time_s,coverage_pct
115.989,45.833
116.505,45.833
117.015,45.833
117.517,45.833
118.040,45.833
118.537,45.833
119.027,45.833
119.524,45.833
119.991,45.833
120.529,45.833
121.006,45.833
121.517,45.833
122.018,47.917
122.503,47.917
122.999,47.917
123.545,47.917
123.995,47.917
124.505,47.917
125.002,47.917
125.508,47.917
126.022,47.917
126.538,47.917
127.011,47.917
127.542,47.917
128.038,47.917
128.542,47.917
129.033,47.917
129.564,47.917
130.034,47.917
130.503,47.917
131.034,47.917
131.507,47.917
132.040,47.917
132.509,47.917
133.001,47.917
133.548,47.917
133.997,47.917
134.533,47.917
135.013,47.917
135.497,47.917
136.036,47.917
136.534,47.917
137.030,47.917
137.505,47.917
138.025,47.917
138.493,47.917
138.993,47.917
139.511,47.917
140.012,47.917
140.510,47.917
141.064,47.917
141.551,47.917
142.074,47.917
142.492,47.917
143.001,47.917
143.490,47.917
144.012,47.917
144.505,47.917
145.036,47.917
145.514,47.917
146.036,47.917
146.517,47.917
146.999,47.917
147.505,47.917
148.056,47.917
148.534,47.917
149.002,47.917
149.501,47.917
149.993,47.917
150.514,47.917
151.018,47.917
151.527,47.917
152.034,47.917
152.494,47.917
153.009,47.917
153.503,47.917
154.001,47.917
154.513,47.917
154.994,47.917
155.513,47.917
155.992,47.917
156.511,47.917
156.995,47.917
157.526,47.917
157.998,47.917
158.532,47.917
159.035,47.917
159.523,47.917
160.020,47.917
160.537,47.917
160.990,47.917
161.490,47.917
162.011,47.917
162.503,47.917
163.015,47.917
163.508,47.917
164.060,47.917
164.502,47.917
165.056,47.917
165.540,47.917
166.031,47.917
166.493,47.917
167.006,47.917
167.561,47.917
168.011,47.917
168.543,47.917
169.007,50.000
169.528,50.000
170.001,50.000
170.492,50.000
171.024,50.000
171.492,50.000
171.999,50.000
172.503,50.000
173.024,50.000
173.507,50.000
174.064,50.000
174.518,50.000
174.991,50.000
175.531,50.000
176.005,50.000
176.506,50.000
176.999,50.000
177.494,50.000
177.994,50.000
178.508,50.000
179.002,50.000
179.527,50.000
180.024,50.000
180.517,50.000
180.998,50.000
181.533,50.000
182.027,50.000
182.528,50.000
183.000,50.000
183.490,50.000
184.042,50.000
184.501,50.000
184.994,50.000
185.535,50.000
186.007,50.000
186.503,50.000
187.043,50.000
187.515,50.000
188.022,50.000
188.519,50.000
189.027,50.000
189.528,50.000
190.014,50.000
190.524,50.000
191.008,50.000
191.515,50.000
192.022,50.000
192.512,50.000
192.997,50.000
193.502,50.000
194.064,50.000
194.499,50.000
195.057,50.000
195.505,50.000
196.029,50.000
196.550,50.000
197.032,50.000
197.491,50.000
198.021,50.000
198.502,50.000
199.003,52.083
199.530,52.083
200.006,52.083
200.497,52.083
201.069,52.083
201.542,52.083
202.023,52.083
202.568,52.083
203.008,52.083
203.523,52.083
203.992,52.083
204.548,52.083
205.010,52.083
205.506,52.083
206.039,52.083
206.524,54.167
206.995,54.167
207.507,54.167
208.007,54.167
208.532,54.167
208.992,54.167
209.552,54.167
210.028,54.167
210.521,54.167
211.001,54.167
211.524,54.167
211.995,54.167
212.491,54.167
212.990,54.167
213.522,54.167
214.002,54.167
214.505,54.167
215.053,54.167
215.493,54.167
216.052,54.167
216.515,54.167
217.002,54.167
217.516,54.167
217.997,54.167
218.520,54.167
218.991,54.167
219.551,54.167
220.014,54.167
220.494,54.167
220.991,54.167
221.522,54.167
222.015,54.167
222.537,54.167
222.991,54.167
223.501,54.167
224.039,54.167
224.532,54.167
224.996,54.167
225.525,54.167
226.124,54.167
226.504,54.167
226.992,54.167
227.494,54.167
228.027,54.167
228.528,54.167
229.040,54.167
229.529,54.167
229.992,54.167
230.511,54.167
230.989,54.167
231.557,54.167
232.003,54.167
232.533,54.167
233.023,54.167
233.551,54.167
234.041,54.167
234.510,54.167
235.023,54.167
235.506,54.167
235.998,54.167
236.500,54.167
236.991,54.167
237.551,54.167
238.030,54.167
238.523,54.167
239.050,54.167
239.522,54.167
240.022,54.167
240.520,54.167
240.994,54.167
241.516,54.167
241.998,54.167
242.510,54.167
243.036,54.167
243.519,54.167
244.007,54.167
244.517,54.167
245.013,54.167
245.523,54.167
246.008,54.167
246.494,54.167
246.998,54.167
247.532,54.167
248.010,54.167
248.523,54.167
249.005,54.167
249.534,54.167
250.022,54.167
250.527,54.167
250.998,54.167
251.502,54.167
252.031,54.167
252.505,54.167
253.019,54.167
253.516,54.167
254.009,54.167
254.522,54.167
254.991,54.167
255.523,54.167
256.023,54.167
256.533,54.167
257.001,54.167
257.506,54.167
258.006,54.167
258.530,54.167
259.015,54.167
259.540,54.167
260.057,54.167
260.507,54.167
260.999,54.167
261.513,54.167
262.038,54.167
262.523,54.167
262.992,54.167
263.534,54.167
264.008,54.167
264.521,54.167
265.002,54.167
265.572,54.167
266.051,54.167
266.538,54.167
267.022,54.167
267.489,54.167
268.001,54.167
268.551,54.167
268.992,54.167
269.502,54.167
270.015,54.167
270.528,54.167
271.020,54.167
271.527,54.167
272.045,54.167
272.493,54.167
273.038,54.167
273.497,54.167
274.024,54.167
274.521,54.167
275.015,54.167
275.547,54.167
276.035,54.167
276.499,54.167
276.996,54.167
277.508,54.167
277.994,54.167
278.497,54.167
279.073,54.167
279.499,54.167
280.025,54.167
280.512,54.167
281.020,54.167
281.510,54.167
282.027,54.167
282.494,54.167
282.999,54.167
283.502,54.167
284.023,54.167
284.513,56.250
285.024,56.250
285.504,56.250
286.002,56.250
286.575,56.250
286.998,56.250
287.521,56.250
288.007,56.250
288.505,56.250
289.033,56.250
289.541,56.250
289.989,56.250
290.542,56.250
291.005,56.250
291.524,56.250
292.009,56.250
292.519,56.250
292.993,56.250
293.521,58.333
294.018,58.333
294.523,58.333
295.021,58.333
295.500,58.333
295.998,58.333
296.525,58.333
296.998,60.417
297.534,60.417
298.012,60.417
298.537,60.417
299.017,60.417
299.494,60.417
300.040,62.500
300.501,62.500
300.989,62.500
301.531,62.500
301.995,62.500
302.490,62.500
303.072,62.500
303.528,62.500
303.995,62.500
304.502,62.500
305.001,62.500
305.508,62.500
306.021,62.500
306.510,62.500
307.016,62.500
307.497,62.500
308.000,62.500
308.492,62.500
309.011,62.500
309.535,62.500
310.019,62.500
310.529,62.500
311.043,62.500
311.524,62.500
312.029,62.500
312.554,62.500
313.022,62.500
313.548,62.500
314.025,62.500
314.533,62.500
314.990,62.500
315.531,62.500
316.024,62.500
316.489,62.500
317.017,62.500
317.510,62.500
318.006,62.500
318.527,62.500
319.035,62.500
319.542,62.500
320.034,62.500
320.502,62.500
321.002,62.500
321.512,62.500
322.026,62.500
322.491,62.500
323.018,62.500
323.515,62.500
323.993,62.500
324.550,62.500
324.998,62.500
325.553,62.500
325.997,62.500
326.532,62.500
327.011,62.500
327.516,62.500
327.990,62.500
328.518,62.500
328.998,62.500
329.542,62.500
330.004,62.500
330.517,62.500
331.013,62.500
331.532,62.500
331.998,62.500
332.501,62.500
333.011,62.500
333.535,62.500
334.067,62.500
334.500,62.500
335.002,62.500
335.525,62.500
336.034,62.500
336.519,62.500
337.025,62.500
337.506,62.500
338.015,62.500
338.502,62.500
338.994,62.500
339.543,62.500
339.989,62.500
340.549,62.500
341.008,62.500
341.545,62.500
342.001,62.500
342.498,62.500
343.009,62.500
343.500,62.500
344.006,62.500
344.500,62.500
345.031,62.500
345.510,62.500
346.026,62.500
346.496,62.500
347.008,62.500
347.494,62.500
347.996,62.500
348.532,62.500
349.006,62.500
349.511,62.500
350.018,62.500
350.495,62.500
351.036,62.500
351.491,62.500
352.018,62.500
352.525,62.500
353.008,62.500
353.547,62.500
354.001,62.500
354.529,62.500
355.004,62.500
355.499,62.500
356.020,62.500
356.522,62.500
357.010,62.500
357.533,62.500
357.990,62.500
358.537,62.500
358.996,62.500
359.500,62.500
360.035,62.500
360.516,62.500
361.026,62.500
361.540,62.500
362.004,62.500
362.496,62.500
363.002,62.500
363.517,62.500
364.005,62.500
364.501,62.500
365.049,62.500
365.525,62.500
366.028,62.500
366.516,62.500
367.020,62.500
367.515,62.500
368.011,62.500
368.489,64.583
369.013,64.583
369.529,64.583
370.021,64.583
370.543,64.583
371.000,64.583
371.520,64.583
372.024,64.583
372.490,64.583
373.025,64.583
373.512,64.583
374.058,64.583
374.527,64.583
375.022,64.583
375.494,64.583
376.024,64.583
376.500,64.583
376.994,64.583
377.503,64.583
378.045,64.583
378.527,64.583
379.003,64.583
379.533,64.583
379.999,64.583
380.535,64.583
380.997,64.583
381.492,64.583
382.002,64.583
382.511,64.583
383.040,64.583
383.504,64.583
384.021,64.583
384.505,64.583
385.044,64.583
385.492,64.583
386.067,64.583
386.495,64.583
386.999,64.583
387.500,64.583
387.996,64.583
388.521,66.667
389.012,66.667
389.518,66.667
390.037,66.667
390.526,66.667
390.998,66.667
391.505,66.667
392.049,66.667
392.516,66.667
392.989,66.667
393.490,66.667
394.043,66.667
394.508,66.667
395.024,66.667
395.498,66.667
396.016,66.667
396.505,66.667
397.026,66.667
397.525,66.667
398.046,66.667
398.520,66.667
399.002,66.667
399.500,66.667
400.031,66.667
400.510,66.667
401.018,66.667
401.512,66.667
402.014,66.667
402.522,66.667
403.050,66.667
403.490,66.667
404.006,66.667
404.523,66.667
405.017,66.667
405.509,66.667
405.996,68.750
406.513,68.750
407.028,68.750
407.510,68.750
408.047,68.750
408.520,68.750
409.032,68.750
409.491,68.750
410.005,68.750
410.544,68.750
411.007,68.750
411.509,68.750
412.024,68.750
412.552,68.750
412.996,68.750
413.550,68.750
414.029,68.750
414.529,68.750
415.003,68.750
415.505,68.750
416.012,68.750
416.492,68.750
417.007,68.750
417.505,68.750
418.002,68.750
418.519,68.750
418.993,68.750
419.557,68.750
420.055,68.750
420.578,68.750
421.023,68.750
421.504,68.750
421.990,68.750
422.544,68.750
423.023,68.750
423.503,68.750
424.019,68.750
424.528,68.750
424.993,68.750
425.494,68.750
426.003,68.750
426.507,68.750
427.050,68.750
427.511,68.750
428.007,68.750
428.516,68.750
429.038,68.750
429.520,68.750
430.008,68.750
430.529,68.750
431.002,68.750
431.542,68.750
432.018,68.750
432.501,70.833
433.000,72.917
433.499,72.917
434.012,72.917
434.518,72.917
435.061,72.917
435.553,72.917
436.006,72.917
436.519,72.917
437.025,72.917
437.535,72.917
438.035,72.917
438.499,72.917
438.991,72.917
439.526,72.917
439.995,72.917
440.547,72.917
440.995,72.917
441.528,72.917
442.047,72.917
442.499,72.917
442.993,72.917
443.508,72.917
444.003,72.917
444.536,72.917
445.033,72.917
445.490,72.917
446.007,72.917
446.493,72.917
447.031,72.917
447.518,72.917
448.019,72.917
448.508,72.917
449.028,72.917
449.520,72.917
450.008,72.917
450.522,72.917
450.990,72.917
451.510,72.917
452.044,72.917
452.498,72.917
452.997,72.917
453.544,72.917
454.017,72.917
454.512,72.917
455.022,72.917
455.528,72.917
456.033,72.917
456.507,72.917
457.029,72.917
457.502,72.917
458.030,72.917
458.512,72.917
459.021,72.917
459.491,72.917
459.998,72.917
460.511,72.917
461.022,72.917
461.500,72.917
462.021,72.917
462.522,72.917
463.007,72.917
463.497,75.000
464.099,75.000
464.490,75.000
465.011,75.000
465.509,75.000
466.018,75.000
466.524,75.000
467.037,75.000
467.531,75.000
468.012,75.000
468.521,75.000
469.016,75.000
469.515,75.000
470.020,77.083
470.553,77.083
471.024,77.083
471.513,77.083
471.997,77.083
472.570,77.083
472.993,77.083
473.536,77.083
473.996,77.083
474.503,77.083
475.067,77.083
475.545,77.083
476.019,77.083
476.506,77.083
477.030,77.083
477.511,79.167
478.018,79.167
478.536,79.167
478.993,79.167
479.514,79.167
479.991,79.167
480.502,79.167
481.040,79.167
481.509,79.167
481.991,79.167
482.520,79.167
483.006,79.167
483.523,79.167
484.009,79.167
484.536,79.167
485.048,79.167
485.539,79.167
486.027,79.167
486.542,79.167
487.009,79.167
487.510,79.167
488.030,79.167
488.537,79.167
488.998,79.167
489.501,79.167
490.001,79.167
490.493,79.167
490.994,79.167
491.540,79.167
491.999,81.250
492.540,81.250
492.990,81.250
493.539,81.250
494.030,81.250
494.538,81.250
494.995,81.250
495.492,81.250
496.047,81.250
496.552,81.250
496.996,81.250
497.528,81.250
498.009,81.250
498.520,81.250
499.035,81.250
499.562,81.250
499.993,81.250
500.511,81.250
501.052,81.250
501.498,81.250
502.023,81.250
502.492,81.250
503.015,81.250
503.514,81.250
504.026,81.250
504.512,81.250
505.011,81.250
505.501,81.250
505.998,81.250
506.507,81.250
507.032,81.250
507.562,81.250
507.995,81.250
508.536,81.250
508.999,81.250
509.538,81.250
510.018,81.250
510.530,81.250
511.018,81.250
511.502,81.250
511.990,81.250
512.516,81.250
513.020,81.250
513.497,81.250
514.039,81.250
514.505,81.250
514.995,81.250
515.535,81.250
515.996,81.250
516.548,81.250
517.034,81.250
517.553,81.250
518.000,81.250
518.524,81.250
519.055,81.250
519.516,81.250
520.005,81.250
520.515,81.250
520.995,81.250
521.510,81.250
522.002,81.250
522.501,81.250
522.994,81.250
523.534,81.250
524.028,81.250
524.506,81.250
525.027,81.250
525.522,81.250
526.005,81.250
526.528,81.250
527.055,81.250
527.504,81.250
528.028,81.250
528.497,81.250
529.001,83.333
529.497,83.333
530.008,83.333
530.541,83.333
531.026,83.333
531.494,83.333
532.010,83.333
532.540,83.333
533.013,83.333
533.535,83.333
534.012,83.333
534.493,83.333
535.023,83.333
535.522,83.333
536.025,83.333
536.516,83.333
537.024,83.333
537.555,83.333
537.990,83.333
538.557,83.333
539.011,83.333
539.527,83.333
540.018,83.333
540.543,83.333
541.031,83.333
541.569,83.333
542.013,83.333
542.542,83.333
543.041,83.333
543.553,83.333
543.991,83.333
544.497,83.333
545.043,83.333
545.505,83.333
546.038,83.333
546.493,83.333
546.995,83.333
547.533,83.333
548.000,87.500
548.507,87.500
549.019,87.500
549.521,87.500
550.017,87.500
550.504,87.500
551.011,87.500
551.505,87.500
552.041,87.500
552.529,87.500
553.036,87.500
553.524,87.500
553.995,87.500
554.498,87.500
554.991,87.500
555.532,87.500
556.008,87.500
556.509,87.500
557.023,87.500
557.551,87.500
558.001,87.500
558.519,87.500
558.997,87.500
559.557,87.500
560.061,87.500
560.533,87.500
561.013,87.500
561.539,87.500
562.050,87.500
562.496,87.500
563.035,87.500
563.513,87.500
564.043,87.500
564.501,87.500
565.030,87.500
565.509,87.500
566.061,87.500
566.524,87.500
567.013,87.500
567.520,87.500
568.010,87.500
568.494,87.500
569.041,87.500
569.531,87.500
570.043,87.500
570.499,87.500
571.068,87.500
571.523,87.500
571.991,87.500
572.506,87.500
573.031,87.500
573.526,87.500
574.026,87.500
574.532,87.500
575.041,87.500
575.512,87.500
575.992,87.500
576.514,87.500
577.019,87.500
577.502,87.500
578.003,87.500
578.540,87.500
579.031,87.500
579.534,87.500
580.020,87.500
580.496,87.500
580.991,87.500
581.522,87.500
582.016,87.500
582.529,87.500
583.013,87.500
583.550,87.500
584.040,87.500
584.503,87.500
585.010,87.500
585.560,87.500
586.038,87.500
586.497,87.500
587.017,87.500
587.492,87.500
588.006,87.500
588.517,87.500
589.012,87.500
589.528,87.500
590.029,87.500
590.494,87.500
591.008,87.500
591.496,87.500
592.022,87.500
592.498,87.500
593.036,87.500
593.530,87.500
594.020,87.500
594.503,87.500
595.021,87.500
595.571,87.500
596.032,87.500
596.505,87.500
597.038,87.500
597.533,87.500
598.030,87.500
598.531,87.500
599.034,87.500
599.508,87.500
599.994,87.500
599.994,87.500
