stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208566,934074664,19.901,robot_0,1.052,-2.562
1789208566,934097181,19.901,robot_1,1.242,2.833
1789208567,156786584,20.124,robot_2,-1.557,3.173
1789208567,156852435,20.124,robot_0,1.098,-2.666
1789208567,156915280,20.124,robot_1,1.227,2.946
1789208567,362564035,20.330,robot_2,-1.664,3.190
1789208567,362713175,20.330,robot_0,1.141,-2.765
1789208567,362745158,20.330,robot_1,1.214,3.053
1789208567,572950566,20.540,robot_2,-1.788,3.210
1789208567,573023990,20.540,robot_0,1.192,-2.881
1789208567,573064884,20.540,robot_1,1.198,3.178
1789208567,778943394,20.746,robot_2,-1.876,3.223
1789208567,778997028,20.746,robot_0,1.234,-2.977
1789208567,779020930,20.746,robot_1,1.189,3.254
1789208567,986917014,20.954,robot_2,-1.876,3.224
1789208567,986996238,20.954,robot_0,1.272,-3.065
1789208567,987040586,20.954,robot_1,1.189,3.254
1789208568,206177136,21.173,robot_2,-1.876,3.224
1789208568,206246802,21.173,robot_0,1.313,-3.158
1789208568,206287207,21.173,robot_1,1.189,3.255
1789208568,431252874,21.398,robot_2,-1.877,3.225
1789208568,431331995,21.399,robot_0,1.321,-3.177
1789208568,431376353,21.399,robot_1,1.190,3.255
1789208568,638799771,21.606,robot_2,-1.877,3.226
1789208568,638870842,21.606,robot_0,1.320,-3.177
1789208568,638908282,21.606,robot_1,1.190,3.256
1789208568,844385507,21.812,robot_2,-1.878,3.226
1789208568,844459511,21.812,robot_0,1.320,-3.178
1789208568,844505197,21.812,robot_1,1.190,3.256
1789208569,48575847,22.016,robot_2,-1.879,3.226
1789208569,48666195,22.016,robot_0,1.320,-3.178
1789208569,48710865,22.016,robot_1,1.190,3.257
1789208569,262324407,22.230,robot_2,-1.879,3.226
1789208569,262398785,22.230,robot_0,1.320,-3.179
1789208569,262437772,22.230,robot_1,1.189,3.257
1789208569,478741935,22.446,robot_2,-1.880,3.225
1789208569,478891084,22.446,robot_0,1.320,-3.179
1789208569,479000474,22.446,robot_1,1.189,3.257
1789208569,705209874,22.672,robot_2,-1.880,3.225
1789208569,705319072,22.673,robot_0,1.321,-3.180
1789208569,705384898,22.673,robot_1,1.189,3.258
1789208569,906755607,22.874,robot_2,-1.881,3.224
1789208569,906830692,22.874,robot_0,1.321,-3.180
1789208569,906875161,22.874,robot_1,1.188,3.258
1789208570,116577097,23.084,robot_2,-1.881,3.224
1789208570,116661930,23.084,robot_0,1.322,-3.180
1789208570,116699660,23.084,robot_1,1.188,3.258
1789208570,323561574,23.291,robot_2,-1.870,3.222
1789208570,323635969,23.291,robot_0,1.322,-3.180
1789208570,323669523,23.291,robot_1,1.189,3.217
1789208570,534810601,23.502,robot_2,-1.766,3.211
1789208570,534944846,23.502,robot_0,1.323,-3.180
1789208570,535233572,23.502,robot_1,1.190,3.112
1789208570,761516413,23.729,robot_2,-1.647,3.198
1789208570,761595990,23.729,robot_0,1.323,-3.180
1789208570,761636875,23.729,robot_1,1.193,2.992
1789208570,971484164,23.939,robot_2,-1.533,3.185
1789208570,971531401,23.939,robot_0,1.289,-3.115
1789208570,971554769,23.939,robot_1,1.195,2.878
1789208571,185404540,24.153,robot_2,-1.426,3.173
1789208571,185466100,24.153,robot_0,1.238,-3.019
1789208571,185505450,24.153,robot_1,1.197,2.770
1789208571,412218152,24.379,robot_2,-1.313,3.161
1789208571,412289611,24.379,robot_0,1.185,-2.918
1789208571,412329558,24.380,robot_1,1.199,2.656
1789208571,622241683,24.589,robot_2,-1.193,3.148
1789208571,622317981,24.590,robot_0,1.129,-2.812
1789208571,622363523,24.590,robot_1,1.201,2.536
1789208571,842676438,24.810,robot_2,-1.080,3.135
1789208571,842748203,24.810,robot_0,1.076,-2.711
1789208571,842785456,24.810,robot_1,1.203,2.422
1789208572,64378798,25.032,robot_2,-0.991,3.125
1789208572,64451793,25.032,robot_0,1.034,-2.632
1789208572,64483652,25.032,robot_1,1.204,2.332
1789208572,279861087,25.247,robot_2,-0.871,3.112
1789208572,279930501,25.247,robot_0,0.978,-2.525
1789208572,279967157,25.247,robot_1,1.207,2.212
1789208572,508800355,25.476,robot_2,-0.761,3.100
1789208572,508857083,25.476,robot_0,0.927,-2.427
1789208572,508883893,25.476,robot_1,1.209,2.101
1789208572,711934592,25.679,robot_2,-0.663,3.089
1789208572,712001617,25.679,robot_0,0.881,-2.340
1789208572,712035032,25.679,robot_1,1.210,2.002
1789208572,921552018,25.889,robot_2,-0.564,3.078
1789208572,921613926,25.889,robot_0,0.834,-2.252
1789208572,921646061,25.889,robot_1,1.212,1.903
1789208573,121607866,26.089,robot_2,-0.463,3.067
1789208573,121665407,26.089,robot_0,0.787,-2.162
1789208573,121696593,26.089,robot_1,1.214,1.802
1789208573,328596998,26.296,robot_2,-0.368,3.056
1789208573,328664908,26.296,robot_0,0.742,-2.077
1789208573,328706257,26.296,robot_1,1.216,1.706
1789208573,541440350,26.509,robot_2,-0.263,3.045
1789208573,541507040,26.509,robot_0,0.693,-1.984
1789208573,541541297,26.509,robot_1,1.218,1.601
1789208573,743964167,26.711,robot_2,-0.159,3.033
1789208573,744039945,26.711,robot_0,0.644,-1.891
1789208573,744084435,26.711,robot_1,1.219,1.496
1789208573,963561681,26.931,robot_2,-0.051,3.021
1789208573,963651491,26.931,robot_0,0.594,-1.795
1789208573,963684675,26.931,robot_1,1.221,1.388
1789208574,170237861,27.137,robot_2,0.044,3.011
1789208574,170308214,27.138,robot_0,0.549,-1.710
1789208574,170348981,27.138,robot_1,1.223,1.292
1789208574,376651638,27.344,robot_2,0.142,3.000
1789208574,376721617,27.344,robot_0,0.503,-1.623
1789208574,376750364,27.344,robot_1,1.225,1.193
1789208574,597516672,27.565,robot_2,0.262,2.987
1789208574,598121155,27.565,robot_0,0.447,-1.517
1789208574,598164565,27.565,robot_1,1.227,1.073
1789208574,814491205,27.782,robot_2,0.363,2.976
1789208574,814557916,27.782,robot_0,0.400,-1.426
1789208574,814595871,27.782,robot_1,1.229,0.971
1789208575,26932202,27.994,robot_2,0.458,2.965
1789208575,26994792,27.994,robot_0,0.355,-1.341
1789208575,27030996,27.994,robot_1,1.231,0.875
1789208575,253431968,28.221,robot_2,0.578,2.952
1789208575,253500061,28.221,robot_0,0.299,-1.235
1789208575,253538753,28.221,robot_1,1.233,0.755
1789208575,454702200,28.422,robot_2,0.673,2.941
1789208575,454774794,28.422,robot_0,0.254,-1.150
1789208575,462748410,28.430,robot_1,1.235,0.659
1789208575,655719329,28.623,robot_2,0.766,2.931
1789208575,655790869,28.623,robot_0,0.211,-1.068
1789208575,655826161,28.623,robot_1,1.236,0.566
1789208575,862798815,28.830,robot_2,0.873,2.919
1789208575,862871908,28.830,robot_0,0.161,-0.972
1789208575,862907906,28.830,robot_1,1.238,0.458
1789208576,73317934,29.041,robot_2,0.968,2.909
1789208576,73384275,29.041,robot_0,0.116,-0.887
1789208576,73423895,29.041,robot_1,1.240,0.362
1789208576,283165376,29.250,robot_2,1.076,2.897
1789208576,283238382,29.250,robot_0,0.066,-0.792
1789208576,283276173,29.250,robot_1,1.242,0.254
1789208576,493926667,29.461,robot_2,1.186,2.885
1789208576,494001335,29.461,robot_0,0.014,-0.694
1789208576,494040069,29.461,robot_1,1.244,0.143
1789208576,707104504,29.674,robot_2,1.293,2.873
1789208576,707185661,29.674,robot_0,-0.036,-0.598
1789208576,707221636,29.674,robot_1,1.246,0.035
1789208576,913058606,29.880,robot_2,1.392,2.862
1789208576,913128761,29.880,robot_0,-0.082,-0.511
1789208576,913163997,29.880,robot_1,1.247,-0.064
1789208577,126012970,30.093,robot_2,1.487,2.852
1789208577,126080631,30.093,robot_0,-0.127,-0.426
1789208577,126114838,30.093,robot_1,1.249,-0.160
1789208577,339154815,30.306,robot_2,1.604,2.839
1789208577,339225973,30.306,robot_0,-0.182,-0.322
1789208577,339267182,30.306,robot_1,1.251,-0.277
1789208577,554643690,30.522,robot_2,1.708,2.827
1789208577,554766631,30.522,robot_0,-0.230,-0.229
1789208577,554799911,30.522,robot_1,1.253,-0.382
1789208577,757526702,30.725,robot_2,1.809,2.816
1789208577,757604991,30.725,robot_0,-0.278,-0.139
1789208577,757651276,30.725,robot_1,1.255,-0.484
1789208577,957542271,30.925,robot_2,1.917,2.804
1789208577,957611236,30.925,robot_0,-0.328,-0.043
1789208577,957642850,30.925,robot_1,1.257,-0.592
1789208578,158339465,31.126,robot_2,2.021,2.793
1789208578,158407339,31.126,robot_0,-0.377,0.050
1789208578,158436699,31.126,robot_1,1.259,-0.697
1789208578,362143197,31.329,robot_2,2.122,2.781
1789208578,362211859,31.329,robot_0,-0.425,0.140
1789208578,362241769,31.329,robot_1,1.261,-0.799
1789208578,585678655,31.553,robot_2,2.233,2.769
1789208578,585755966,31.553,robot_0,-0.476,0.238
1789208578,585792376,31.553,robot_1,1.263,-0.910
1789208578,794128792,31.761,robot_2,2.276,2.764
1789208578,794204469,31.761,robot_0,-0.531,0.342
1789208578,794242568,31.761,robot_1,1.265,-1.027
1789208579,20679466,31.988,robot_2,2.277,2.764
1789208579,20754191,31.988,robot_0,-0.580,0.434
1789208579,20784027,31.988,robot_1,1.267,-1.132
1789208579,231384548,32.199,robot_2,2.277,2.763
1789208579,231458835,32.199,robot_0,-0.629,0.527
1789208579,231489938,32.199,robot_1,1.269,-1.237
1789208579,457380883,32.425,robot_2,2.277,2.762
1789208579,457458892,32.425,robot_0,-0.685,0.634
1789208579,457524846,32.425,robot_1,1.271,-1.357
1789208579,664726986,32.632,robot_2,2.278,2.762
1789208579,664803078,32.632,robot_0,-0.739,0.737
1789208579,664837979,32.632,robot_1,1.273,-1.474
1789208579,875206742,32.842,robot_2,2.279,2.762
1789208579,875279513,32.842,robot_0,-0.783,0.819
1789208579,875325332,32.843,robot_1,1.274,-1.567
1789208580,81605128,33.049,robot_2,2.280,2.762
1789208580,81674783,33.049,robot_0,-0.827,0.904
1789208580,81708746,33.049,robot_1,1.276,-1.663
1789208580,292121988,33.259,robot_2,2.280,2.763
1789208580,292190993,33.259,robot_0,-0.885,1.013
1789208580,292228291,33.259,robot_1,1.278,-1.786
1789208580,493709185,33.461,robot_2,2.281,2.763
1789208580,493787092,33.461,robot_0,-0.931,1.101
1789208580,493829209,33.461,robot_1,1.280,-1.885
1789208580,714837688,33.682,robot_2,2.281,2.764
1789208580,714912304,33.682,robot_0,-0.980,1.194
1789208580,714949092,33.682,robot_1,1.282,-1.990
1789208580,916507718,33.884,robot_2,2.281,2.764
1789208580,916597449,33.884,robot_0,-1.031,1.292
1789208580,916635424,33.884,robot_1,1.284,-2.101
1789208581,128190356,34.095,robot_2,2.223,2.772
1789208581,128350230,34.096,robot_0,-1.077,1.380
1789208581,128396076,34.096,robot_1,1.286,-2.200
1789208581,334236031,34.301,robot_2,2.122,2.785
1789208581,334305769,34.301,robot_0,-1.125,1.470
1789208581,334338645,34.302,robot_1,1.288,-2.302
1789208581,554350492,34.522,robot_2,2.003,2.800
1789208581,554407241,34.522,robot_0,-1.181,1.576
1789208581,554431867,34.522,robot_1,1.290,-2.422
1789208581,762659168,34.730,robot_2,1.887,2.815
1789208581,762729851,34.730,robot_0,-1.235,1.679
1789208581,762771006,34.730,robot_1,1.292,-2.539
1789208581,979014995,34.946,robot_2,1.780,2.828
1789208581,979100647,34.946,robot_0,-1.286,1.775
1789208581,979142336,34.946,robot_1,1.294,-2.647
1789208582,190303493,35.158,robot_2,1.676,2.842
1789208582,190392788,35.158,robot_0,-1.335,1.868
1789208582,190433558,35.158,robot_1,1.296,-2.752
1789208582,395198426,35.362,robot_2,1.563,2.856
1789208582,395267988,35.362,robot_0,-1.388,1.969
1789208582,395305250,35.362,robot_1,1.298,-2.866
1789208582,600450399,35.568,robot_2,1.461,2.869
1789208582,600536639,35.568,robot_0,-1.435,2.059
1789208582,600578707,35.568,robot_1,1.300,-2.968
1789208582,814082519,35.781,robot_2,1.357,2.883
1789208582,814137524,35.781,robot_0,-1.484,2.152
1789208582,814158807,35.781,robot_1,1.302,-3.073
1789208583,14735936,35.982,robot_2,1.262,2.895
1789208583,14813248,35.982,robot_0,-1.529,2.237
1789208583,14845353,35.982,robot_1,1.303,-3.169
1789208583,218310343,36.186,robot_2,1.155,2.908
1789208583,218382772,36.186,robot_0,-1.579,2.333
1789208583,218418832,36.186,robot_1,1.305,-3.277
1789208583,426809860,36.394,robot_2,1.051,2.922
1789208583,426913439,36.394,robot_0,-1.628,2.425
1789208583,426950019,36.394,robot_1,1.307,-3.382
1789208583,627311509,36.595,robot_2,0.964,2.933
1789208583,627394191,36.595,robot_0,-1.669,2.502
1789208583,627445520,36.595,robot_1,1.309,-3.469
1789208583,832551501,36.800,robot_2,0.860,2.946
1789208583,832638192,36.800,robot_0,-1.717,2.595
1789208583,832679495,36.800,robot_1,1.309,-3.486
1789208584,45280364,37.013,robot_2,0.771,2.958
1789208584,45373759,37.013,robot_0,-1.759,2.675
1789208584,45816371,37.013,robot_1,1.308,-3.486
1789208584,263993625,37.231,robot_2,0.664,2.971
1789208584,264065656,37.231,robot_0,-1.810,2.771
1789208584,264103257,37.231,robot_1,1.308,-3.486
1789208584,486665970,37.454,robot_2,0.545,2.987
1789208584,486736633,37.454,robot_0,-1.866,2.877
1789208584,486776759,37.454,robot_1,1.308,-3.487
1789208584,702781693,37.670,robot_2,0.450,2.999
1789208584,702861854,37.670,robot_0,-1.910,2.962
1789208584,702905280,37.670,robot_1,1.307,-3.487
1789208584,902806531,37.870,robot_2,0.372,3.009
1789208584,902880781,37.870,robot_0,-1.947,3.031
1789208584,902924646,37.870,robot_1,1.307,-3.488
1789208585,111701782,38.079,robot_2,0.265,3.022
1789208585,111776090,38.079,robot_0,-1.997,3.126
1789208585,111820517,38.079,robot_1,1.308,-3.488
1789208585,313738681,38.281,robot_2,0.176,3.034
1789208585,313813741,38.281,robot_0,-2.034,3.196
1789208585,313850261,38.281,robot_1,1.308,-3.488
1789208585,523419529,38.491,robot_2,0.072,3.047
1789208585,523494055,38.491,robot_0,-2.034,3.197
1789208585,523535159,38.491,robot_1,1.308,-3.489
1789208585,737778566,38.705,robot_2,-0.038,3.061
1789208585,737848074,38.705,robot_0,-2.034,3.198
1789208585,737885323,38.705,robot_1,1.309,-3.489
1789208585,950094562,38.917,robot_2,-0.137,3.074
1789208585,950167520,38.917,robot_0,-2.034,3.198
1789208585,950206152,38.917,robot_1,1.309,-3.489
1789208586,159614278,39.127,robot_2,-0.232,3.086
1789208586,159694482,39.127,robot_0,-2.033,3.199
1789208586,159739148,39.127,robot_1,1.310,-3.437
1789208586,380086778,39.347,robot_2,-0.357,3.102
1789208586,380144749,39.347,robot_0,-2.034,3.199
1789208586,380175453,39.347,robot_1,1.311,-3.311
1789208586,584688686,39.552,robot_2,-0.458,3.115
1789208586,585530306,39.553,robot_0,-2.034,3.200
1789208586,585616684,39.553,robot_1,1.312,-3.209
1789208586,803324880,39.771,robot_2,-0.556,3.127
1789208586,803399964,39.771,robot_0,-2.034,3.200
1789208586,803440093,39.771,robot_1,1.313,-3.110
1789208587,15862961,39.983,robot_2,-0.660,3.141
1789208587,15936018,39.983,robot_0,-2.035,3.200
1789208587,15969105,39.983,robot_1,1.313,-3.005
1789208587,226593372,40.194,robot_2,-0.767,3.154
1789208587,226674708,40.194,robot_0,-2.035,3.200
1789208587,226715413,40.194,robot_1,1.314,-2.897
1789208587,438199386,40.405,robot_2,-0.869,3.167
1789208587,438266852,40.405,robot_0,-2.036,3.200
1789208587,438314921,40.406,robot_1,1.315,-2.795
1789208587,654388864,40.622,robot_2,-0.979,3.181
1789208587,654451678,40.622,robot_0,-2.037,3.200
1789208587,654485549,40.622,robot_1,1.316,-2.684
1789208587,864893679,40.832,robot_2,-1.077,3.194
1789208587,864958582,40.832,robot_0,-1.994,3.147
1789208587,864996587,40.832,robot_1,1.317,-2.585
1789208588,73618207,41.041,robot_2,-1.181,3.207
1789208588,73691389,41.041,robot_0,-1.928,3.066
1789208588,73729735,41.041,robot_1,1.318,-2.480
1789208588,283545926,41.251,robot_2,-1.254,3.217
1789208588,283636516,41.251,robot_0,-1.867,2.991
1789208588,283673719,41.251,robot_1,1.319,-2.384
1789208588,504224282,41.471,robot_2,-1.255,3.216
1789208588,504285118,41.471,robot_0,-1.786,2.891
1789208588,504314486,41.471,robot_1,1.320,-2.255
1789208588,705873044,41.673,robot_2,-1.255,3.215
1789208588,705950881,41.673,robot_0,-1.717,2.808
1789208588,705996299,41.673,robot_1,1.321,-2.147
1789208588,907143703,41.874,robot_2,-1.255,3.216
1789208588,907219719,41.874,robot_0,-1.657,2.733
1789208588,907265753,41.874,robot_1,1.321,-2.051
1789208589,109451882,42.077,robot_2,-1.255,3.216
1789208589,109514979,42.077,robot_0,-1.596,2.659
1789208589,109542550,42.077,robot_1,1.322,-1.955
1789208589,314200766,42.281,robot_2,-1.255,3.217
1789208589,314295962,42.281,robot_0,-1.530,2.577
1789208589,314328540,42.282,robot_1,1.323,-1.850
1789208589,522672018,42.490,robot_2,-1.255,3.218
1789208589,524767609,42.494,robot_0,-1.462,2.494
1789208589,526644678,42.494,robot_1,1.324,-1.742
1789208589,724176352,42.691,robot_2,-1.255,3.218
1789208589,724239150,42.691,robot_0,-1.399,2.417
1789208589,724264687,42.691,robot_1,1.325,-1.643
1789208589,934128279,42.901,robot_2,-1.256,3.219
1789208589,934201338,42.901,robot_0,-1.331,2.333
1789208589,934239751,42.901,robot_1,1.326,-1.535
1789208590,140710016,43.108,robot_2,-1.256,3.219
1789208590,140776897,43.108,robot_0,-1.274,2.263
1789208590,140803575,43.108,robot_1,1.326,-1.445
1789208590,358562879,43.326,robot_2,-1.257,3.219
1789208590,358662185,43.326,robot_0,-1.206,2.180
1789208590,358703700,43.326,robot_1,1.327,-1.337
1789208590,559984893,43.527,robot_2,-1.258,3.219
1789208590,560050060,43.527,robot_0,-1.138,2.096
1789208590,560083677,43.527,robot_1,1.328,-1.229
1789208590,788602576,43.756,robot_2,-1.259,3.219
1789208590,788672620,43.756,robot_0,-1.068,2.010
1789208590,788710910,43.756,robot_1,1.329,-1.118
1789208591,2418475,43.970,robot_2,-1.259,3.218
1789208591,2500392,43.970,robot_0,-1.000,1.926
1789208591,2538790,43.970,robot_1,1.330,-1.010
1789208591,204465729,44.172,robot_2,-1.195,3.171
