time_s,coverage_pct
364.862,62.500
365.382,66.667
365.846,66.667
366.375,66.667
366.868,68.750
367.403,68.750
367.882,68.750
368.377,68.750
368.848,68.750
369.362,68.750
369.845,68.750
370.346,68.750
370.900,68.750
371.363,68.750
371.869,68.750
372.388,68.750
372.862,68.750
373.368,68.750
373.854,68.750
374.353,68.750
374.875,68.750
375.358,68.750
375.861,68.750
376.352,68.750
376.855,68.750
377.354,68.750
377.844,68.750
378.367,68.750
378.871,68.750
379.396,68.750
379.879,68.750
380.398,68.750
380.849,68.750
381.370,68.750
381.908,68.750
382.386,68.750
382.844,68.750
383.375,68.750
383.873,68.750
384.413,68.750
384.906,68.750
385.358,68.750
385.895,68.750
386.384,68.750
386.865,68.750
387.374,68.750
387.874,68.750
388.382,68.750
388.921,70.833
389.363,70.833
389.856,70.833
390.408,70.833
390.846,70.833
391.379,70.833
391.894,70.833
392.405,70.833
392.854,70.833
393.353,70.833
393.853,70.833
394.354,70.833
394.871,70.833
395.348,70.833
395.880,70.833
396.371,70.833
396.899,70.833
397.356,70.833
397.897,70.833
398.362,70.833
398.871,70.833
399.408,70.833
399.858,70.833
400.364,70.833
400.879,72.917
401.360,72.917
401.883,72.917
402.363,72.917
402.857,72.917
403.363,72.917
403.863,72.917
404.367,72.917
404.846,72.917
405.374,72.917
405.857,72.917
406.384,72.917
406.852,75.000
407.370,77.083
407.865,77.083
408.379,77.083
408.885,77.083
409.368,77.083
409.885,77.083
410.357,77.083
410.905,77.083
411.409,77.083
411.845,77.083
412.358,77.083
412.880,77.083
413.362,77.083
413.874,77.083
414.350,77.083
414.881,77.083
415.377,77.083
415.845,77.083
416.354,77.083
416.865,77.083
417.352,77.083
417.883,77.083
418.372,77.083
418.887,77.083
419.385,77.083
419.871,77.083
420.365,77.083
420.884,77.083
421.355,77.083
421.847,77.083
422.376,77.083
422.914,77.083
423.436,77.083
423.892,77.083
424.358,77.083
424.872,77.083
425.370,77.083
425.899,77.083
426.410,77.083
426.860,77.083
427.409,77.083
427.911,77.083
428.357,77.083
428.890,77.083
429.377,77.083
429.862,77.083
430.359,77.083
430.864,77.083
431.364,77.083
431.849,77.083
432.378,77.083
432.854,77.083
433.345,77.083
433.859,77.083
434.364,77.083
434.904,77.083
435.374,77.083
435.911,77.083
436.383,77.083
436.863,77.083
437.354,77.083
437.905,77.083
438.375,77.083
438.880,77.083
439.367,77.083
439.887,77.083
440.347,77.083
440.855,77.083
441.388,77.083
441.874,77.083
442.346,79.167
442.871,79.167
443.406,79.167
443.860,79.167
444.392,79.167
444.867,79.167
445.379,79.167
445.845,79.167
446.423,79.167
446.871,79.167
447.388,79.167
447.865,79.167
448.389,79.167
448.870,79.167
449.357,79.167
449.878,79.167
450.356,79.167
450.915,79.167
451.400,79.167
451.898,79.167
452.350,79.167
452.857,79.167
453.355,79.167
453.866,79.167
454.410,79.167
454.907,79.167
455.383,79.167
455.857,79.167
456.368,79.167
456.863,79.167
457.385,79.167
457.864,79.167
458.396,79.167
458.859,79.167
459.365,79.167
459.856,79.167
460.365,79.167
460.865,79.167
461.359,79.167
461.900,79.167
462.376,79.167
462.885,79.167
463.396,79.167
463.847,79.167
464.387,79.167
464.884,79.167
465.423,79.167
465.897,79.167
466.369,79.167
466.872,79.167
467.356,79.167
467.877,79.167
468.399,79.167
468.844,79.167
469.365,79.167
469.873,79.167
470.350,79.167
470.859,79.167
471.382,79.167
471.909,79.167
472.379,79.167
472.858,79.167
473.412,79.167
473.887,79.167
474.355,79.167
474.877,79.167
475.408,79.167
475.886,79.167
476.361,79.167
476.891,79.167
477.391,79.167
477.911,79.167
478.350,79.167
478.885,79.167
479.396,79.167
479.887,79.167
480.367,79.167
480.882,79.167
481.363,79.167
481.879,79.167
482.373,79.167
482.874,79.167
483.408,79.167
483.865,79.167
484.408,79.167
484.875,79.167
485.392,79.167
485.891,79.167
486.346,79.167
486.875,79.167
487.374,79.167
487.893,79.167
488.368,79.167
488.854,79.167
489.359,79.167
489.879,79.167
490.386,79.167
490.912,79.167
491.356,79.167
491.890,79.167
492.344,79.167
492.872,79.167
493.396,79.167
493.881,79.167
494.388,79.167
494.849,79.167
495.345,79.167
495.869,79.167
496.404,79.167
496.909,79.167
497.363,79.167
497.874,79.167
498.388,79.167
498.909,79.167
499.405,79.167
499.887,79.167
500.396,79.167
500.859,79.167
501.402,79.167
501.914,79.167
502.377,79.167
502.898,79.167
503.393,79.167
503.876,79.167
504.370,79.167
504.875,79.167
505.348,79.167
505.882,79.167
506.388,79.167
506.876,79.167
507.369,79.167
507.929,79.167
508.349,79.167
508.857,79.167
509.354,79.167
509.887,79.167
510.388,79.167
510.883,79.167
511.351,79.167
511.853,79.167
512.348,79.167
512.859,79.167
513.354,79.167
513.881,79.167
514.365,79.167
514.853,79.167
515.407,79.167
515.876,79.167
516.379,79.167
516.857,79.167
517.390,79.167
517.869,79.167
518.378,79.167
518.864,81.250
519.387,81.250
519.848,81.250
520.349,81.250
520.891,81.250
521.367,81.250
521.874,81.250
522.397,81.250
522.875,81.250
523.399,81.250
523.886,81.250
524.347,81.250
524.905,81.250
525.348,81.250
525.865,81.250
526.403,81.250
526.867,81.250
527.369,81.250
527.875,81.250
528.347,81.250
528.849,81.250
529.373,81.250
529.890,81.250
530.376,81.250
530.861,81.250
531.355,81.250
531.850,81.250
532.346,81.250
532.870,81.250
533.346,81.250
533.894,81.250
534.378,81.250
534.881,81.250
535.366,81.250
535.922,81.250
536.350,81.250
536.875,81.250
537.380,81.250
537.895,81.250
538.403,81.250
538.869,81.250
539.412,81.250
539.885,81.250
540.366,81.250
540.868,81.250
541.386,81.250
541.875,81.250
542.395,81.250
542.873,81.250
543.355,81.250
543.868,81.250
544.345,81.250
544.867,81.250
545.361,81.250
545.871,81.250
546.397,81.250
546.919,81.250
547.379,81.250
547.859,81.250
548.367,81.250
548.853,81.250
549.352,81.250
549.879,81.250
550.353,81.250
550.907,81.250
551.352,81.250
551.873,81.250
552.347,81.250
552.873,81.250
553.414,81.250
553.878,81.250
554.380,81.250
554.902,81.250
555.388,81.250
555.859,81.250
556.360,81.250
556.886,81.250
557.390,81.250
557.884,81.250
558.369,81.250
558.904,81.250
559.375,81.250
559.855,81.250
560.385,81.250
560.877,81.250
561.378,81.250
561.870,81.250
562.352,81.250
562.887,81.250
563.367,81.250
563.886,81.250
564.363,81.250
564.861,81.250
565.352,81.250
565.884,81.250
566.398,81.250
566.847,81.250
567.345,81.250
567.862,81.250
568.351,81.250
568.902,81.250
569.366,81.250
569.890,81.250
570.369,81.250
570.847,81.250
571.384,81.250
571.907,81.250
572.362,81.250
572.874,81.250
573.357,81.250
573.868,81.250
574.355,81.250
574.844,81.250
575.369,81.250
575.866,81.250
576.392,81.250
576.856,81.250
577.378,81.250
577.857,81.250
578.391,81.250
578.897,81.250
579.381,81.250
579.871,81.250
580.351,81.250
580.856,81.250
581.347,81.250
581.868,81.250
582.405,81.250
582.948,81.250
583.382,81.250
583.915,81.250
584.371,81.250
584.874,81.250
585.397,81.250
585.856,81.250
586.412,81.250
586.865,81.250
587.375,81.250
587.844,81.250
588.382,81.250
588.878,81.250
589.349,81.250
589.876,81.250
590.394,81.250
590.910,81.250
591.421,81.250
591.859,81.250
592.383,81.250
592.878,81.250
593.408,81.250
593.867,81.250
594.376,81.250
594.904,81.250
595.356,81.250
595.905,81.250
596.349,81.250
596.881,81.250
597.402,81.250
597.891,81.250
598.403,81.250
598.854,81.250
599.367,81.250
599.909,81.250
600.375,83.333
600.860,83.333
600.862,83.333
