stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789283708,76654330,28.144,robot_1,0.154,-2.950
1789283708,76726221,28.144,robot_2,1.568,-1.617
1789283708,76757846,28.144,robot_0,0.648,0.993
1789283708,446613391,28.514,robot_1,0.152,-2.943
1789283708,446695078,28.514,robot_2,1.568,-1.617
1789283708,446733358,28.514,robot_0,0.655,0.988
1789283708,879233985,28.947,robot_1,0.152,-2.941
1789283708,879338102,28.947,robot_2,1.568,-1.617
1789283708,879376282,28.947,robot_0,0.657,0.987
1789283708,879425451,28.947,robot_0_carried_generic_box,0.641,0.998
1789283709,140822796,29.208,robot_1,0.148,-2.921
1789283709,151460236,29.219,robot_2,1.568,-1.617
1789283709,151572812,29.219,robot_0,0.676,0.974
1789283709,373088817,29.441,robot_1,0.145,-2.903
1789283709,373163130,29.441,robot_2,1.568,-1.617
1789283709,373198534,29.441,robot_0,0.683,0.969
1789283709,583689471,29.651,robot_1,0.142,-2.889
1789283709,583769943,29.651,robot_2,1.568,-1.617
1789283709,583801846,29.651,robot_0,0.684,0.969
1789283709,810622436,29.878,robot_1,0.139,-2.874
1789283709,810700080,29.878,robot_2,1.568,-1.617
1789283709,810733571,29.878,robot_0,0.686,0.968
1789283710,29115145,30.097,robot_1,0.138,-2.865
1789283710,29204204,30.097,robot_2,1.568,-1.617
1789283710,29237175,30.116,robot_0,0.691,0.964
1789283710,230698680,30.298,robot_1,0.136,-2.854
1789283710,230768929,30.298,robot_2,1.568,-1.617
1789283710,230803228,30.298,robot_0,0.703,0.957
1789283710,480261893,30.551,robot_1,0.134,-2.846
1789283710,483790504,30.551,robot_2,1.568,-1.616
1789283710,483857511,30.551,robot_0,0.708,0.954
1789283710,718368709,30.786,robot_1,0.133,-2.836
1789283710,718458095,30.786,robot_2,1.568,-1.616
1789283710,718500522,30.786,robot_0,0.711,0.952
1789283710,922701390,30.990,robot_1,0.131,-2.825
1789283710,922781326,30.990,robot_2,1.567,-1.616
1789283710,922817257,30.990,robot_0,0.715,0.950
1789283711,136382798,31.204,robot_1,0.129,-2.807
1789283711,136470767,31.204,robot_2,1.567,-1.616
1789283711,136511628,31.204,robot_0,0.729,0.942
1789283711,408282610,31.476,robot_1,0.127,-2.789
1789283711,408368389,31.476,robot_2,1.567,-1.616
1789283711,408405799,31.476,robot_0,0.747,0.932
1789283711,638770778,31.706,robot_1,0.127,-2.779
1789283711,638856048,31.706,robot_2,1.567,-1.616
1789283711,638897927,31.706,robot_0,0.759,0.925
1789283711,851758825,31.919,robot_1,0.126,-2.773
1789283711,851843022,31.919,robot_2,1.567,-1.616
1789283711,851876335,31.919,robot_0,0.766,0.921
1789283712,67640469,32.135,robot_1,0.126,-2.761
1789283712,67715131,32.135,robot_2,1.567,-1.616
1789283712,67743427,32.135,robot_0,0.782,0.913
1789283712,656458576,32.724,robot_1,0.125,-2.757
1789283712,656541664,32.724,robot_2,1.567,-1.616
1789283712,656575137,32.724,robot_0,0.787,0.910
1789283712,656620157,32.724,robot_2_carried_generic_box,1.567,-1.616
1789283712,901844460,32.969,robot_1,0.125,-2.747
1789283712,901931257,32.969,robot_2,1.566,-1.617
1789283712,901968380,32.969,robot_0,0.796,0.905
1789283712,902017095,32.970,robot_2_carried_generic_box,1.567,-1.616
1789283713,135573112,33.203,robot_1,0.125,-2.735
1789283713,135659037,33.203,robot_2,1.561,-1.621
1789283713,135701703,33.203,robot_0,0.801,0.902
1789283713,387476923,33.455,robot_1,0.126,-2.721
1789283713,387557003,33.455,robot_2,1.553,-1.628
1789283713,387589550,33.455,robot_0,0.811,0.897
1789283713,604403699,33.672,robot_1,0.126,-2.710
1789283713,604482542,33.672,robot_2,1.544,-1.637
1789283713,604517804,33.672,robot_0,0.820,0.892
1789283713,851603709,33.919,robot_1,0.127,-2.698
1789283713,851678227,33.919,robot_2,1.539,-1.641
1789283713,851735431,33.919,robot_0,0.824,0.890
1789283714,128078189,34.196,robot_1,0.128,-2.680
1789283714,128169840,34.196,robot_2,1.530,-1.651
1789283714,129710378,34.197,robot_0,0.837,0.883
1789283714,348800731,34.416,robot_1,0.129,-2.662
1789283714,348881189,34.416,robot_2,1.518,-1.664
1789283714,348917592,34.416,robot_0,0.855,0.874
1789283714,572773221,34.640,robot_1,0.130,-2.648
1789283714,572872940,34.640,robot_2,1.514,-1.668
1789283714,572917486,34.640,robot_0,0.871,0.866
1789283714,809804252,34.877,robot_1,0.131,-2.633
1789283714,809883900,34.877,robot_2,1.514,-1.668
1789283714,809932631,34.877,robot_0,0.884,0.859
1789283715,22719237,35.090,robot_1,0.132,-2.615
1789283715,22789295,35.090,robot_2,1.514,-1.667
1789283715,22825702,35.090,robot_0,0.895,0.854
1789283715,235546499,35.313,robot_1,0.133,-2.604
1789283715,245499296,35.313,robot_2,1.514,-1.667
1789283715,245539588,35.313,robot_0,0.905,0.849
1789283715,476160299,35.544,robot_1,0.134,-2.597
1789283715,476264025,35.544,robot_2,1.514,-1.667
1789283715,476311686,35.544,robot_0,0.911,0.846
1789283715,696291627,35.764,robot_1,0.135,-2.582
1789283715,696384035,35.764,robot_2,1.514,-1.668
1789283715,696425569,35.764,robot_0,0.927,0.838
1789283715,932110662,36.000,robot_1,0.136,-2.567
1789283715,932179018,36.000,robot_2,1.513,-1.669
1789283715,932217391,36.000,robot_0,0.942,0.830
1789283716,137276300,36.205,robot_1,0.137,-2.560
1789283716,137351593,36.205,robot_2,1.512,-1.671
1789283716,137390741,36.205,robot_0,0.947,0.828
1789283716,343353931,36.411,robot_1,0.139,-2.544
1789283716,343451082,36.411,robot_2,1.506,-1.683
1789283716,343486292,36.411,robot_0,0.952,0.825
1789283716,588310395,36.656,robot_1,0.140,-2.531
1789283716,588379952,36.656,robot_2,1.501,-1.696
1789283716,588420417,36.656,robot_0,0.952,0.825
1789283716,796019478,36.864,robot_1,0.141,-2.516
1789283716,796089212,36.864,robot_2,1.499,-1.701
1789283716,796122522,36.864,robot_0,0.954,0.825
1789283717,38173740,37.106,robot_1,0.143,-2.505
1789283717,38250586,37.106,robot_2,1.499,-1.701
1789283717,38289081,37.106,robot_0,0.962,0.821
1789283717,292632201,37.360,robot_1,0.144,-2.495
1789283717,292707809,37.360,robot_2,1.498,-1.703
1789283717,292744475,37.360,robot_0,0.975,0.816
1789283717,499061507,37.567,robot_1,0.145,-2.486
1789283717,499133919,37.567,robot_2,1.497,-1.708
1789283717,499170581,37.567,robot_0,0.986,0.812
1789283717,707817414,37.775,robot_1,0.146,-2.480
1789283717,707900473,37.775,robot_2,1.496,-1.712
1789283717,707952955,37.775,robot_0,0.994,0.809
1789283717,942314834,38.010,robot_1,0.147,-2.470
1789283717,942387796,38.010,robot_2,1.495,-1.722
1789283717,942428230,38.010,robot_0,1.008,0.803
1789283718,164247714,38.232,robot_1,0.149,-2.458
1789283718,164327764,38.232,robot_2,1.494,-1.726
1789283718,164366375,38.232,robot_0,1.021,0.798
1789283718,404332102,38.472,robot_1,0.151,-2.447
1789283718,404406109,38.472,robot_2,1.494,-1.723
1789283718,404439012,38.472,robot_0,1.035,0.793
1789283718,621751866,38.689,robot_1,0.154,-2.430
1789283718,621829151,38.689,robot_2,1.495,-1.713
1789283718,621868117,38.689,robot_0,1.051,0.787
1789283718,825030072,38.893,robot_1,0.157,-2.417
1789283718,825110832,38.893,robot_2,1.495,-1.710
1789283718,825152243,38.893,robot_0,1.059,0.784
1789283719,37557369,39.105,robot_1,0.159,-2.407
1789283719,37629488,39.105,robot_2,1.495,-1.710
1789283719,37668128,39.105,robot_0,1.060,0.784
1789283719,245568882,39.313,robot_1,0.161,-2.399
1789283719,245645942,39.313,robot_2,1.495,-1.710
1789283719,245683424,39.313,robot_0,1.062,0.783
1789283719,476458254,39.544,robot_1,0.165,-2.385
1789283719,476532621,39.544,robot_2,1.495,-1.710
1789283719,476568416,39.544,robot_0,1.070,0.781
1789283719,676843047,39.744,robot_1,0.167,-2.375
1789283719,676916246,39.744,robot_2,1.495,-1.710
1789283719,676957349,39.744,robot_0,1.080,0.777
1789283719,941050034,40.009,robot_1,0.170,-2.364
1789283719,941118525,40.009,robot_2,1.495,-1.710
1789283719,941151479,40.009,robot_0,1.091,0.774
1789283720,159399084,40.227,robot_1,0.173,-2.354
1789283720,159537588,40.227,robot_2,1.495,-1.710
1789283720,159578219,40.227,robot_0,1.094,0.773
1789283720,361081249,40.429,robot_1,0.176,-2.344
1789283720,361160310,40.429,robot_2,1.495,-1.710
1789283720,361198471,40.429,robot_0,1.094,0.773
1789283720,583945185,40.651,robot_1,0.181,-2.328
1789283720,597537520,40.665,robot_2,1.495,-1.710
1789283720,597633482,40.665,robot_0,1.094,0.773
1789283720,800042579,40.868,robot_1,0.184,-2.319
1789283720,800121828,40.868,robot_2,1.495,-1.710
1789283720,800158830,40.868,robot_0,1.099,0.772
1789283721,4565452,41.072,robot_1,0.187,-2.309
1789283721,4648397,41.072,robot_2,1.495,-1.710
1789283721,4685872,41.072,robot_0,1.100,0.771
1789283721,219170875,41.287,robot_1,0.192,-2.291
1789283721,219291802,41.287,robot_2,1.495,-1.710
1789283721,219319220,41.287,robot_0,1.106,0.770
1789283721,408139099,41.476,robot_1,0.196,-2.279
1789283721,408223131,41.476,robot_2,1.495,-1.711
1789283721,408260325,41.476,robot_0,1.113,0.769
1789283721,643750821,41.711,robot_1,0.199,-2.270
1789283721,643830983,41.711,robot_2,1.496,-1.711
1789283721,643869119,41.711,robot_0,1.115,0.769
1789283721,864703594,41.932,robot_1,0.203,-2.259
1789283721,864821823,41.932,robot_2,1.496,-1.711
1789283721,864870076,41.932,robot_0,1.120,0.769
1789283722,85037043,42.153,robot_1,0.206,-2.249
1789283722,85124644,42.153,robot_2,1.496,-1.711
1789283722,85165757,42.153,robot_0,1.131,0.768
1789283722,318873452,42.386,robot_1,0.211,-2.236
1789283722,321517304,42.389,robot_2,1.496,-1.711
1789283722,321640724,42.389,robot_0,1.145,0.768
1789283722,549129282,42.617,robot_1,0.215,-2.222
1789283722,549223382,42.617,robot_2,1.496,-1.711
1789283722,549264382,42.617,robot_0,1.156,0.768
1789283722,817497151,42.885,robot_1,0.222,-2.202
1789283722,817593753,42.885,robot_2,1.496,-1.711
1789283722,817637356,42.885,robot_0,1.175,0.768
1789283723,43605847,43.111,robot_1,0.227,-2.190
1789283723,43683725,43.111,robot_2,1.496,-1.711
1789283723,43721289,43.111,robot_0,1.187,0.768
1789283723,283781230,43.351,robot_1,0.232,-2.174
1789283723,283883195,43.351,robot_2,1.496,-1.711
1789283723,292381836,43.360,robot_0,1.207,0.769
1789283723,498770404,43.566,robot_1,0.236,-2.163
1789283723,498852491,43.566,robot_2,1.496,-1.711
1789283723,498889826,43.566,robot_0,1.219,0.770
1789283723,708757405,43.776,robot_1,0.241,-2.149
1789283723,708846431,43.776,robot_2,1.496,-1.711
1789283723,708884884,43.776,robot_0,1.234,0.771
1789283723,939980205,44.007,robot_1,0.244,-2.140
1789283723,940064865,44.008,robot_2,1.495,-1.711
1789283723,940105942,44.008,robot_0,1.243,0.772
1789283724,180217239,44.248,robot_1,0.250,-2.124
1789283724,180298571,44.248,robot_2,1.495,-1.711
1789283724,180337474,44.248,robot_0,1.260,0.773
1789283724,412716412,44.480,robot_1,0.253,-2.117
1789283724,412813147,44.480,robot_2,1.495,-1.711
1789283724,412852485,44.480,robot_0,1.267,0.773
1789283724,645559831,44.713,robot_1,0.257,-2.106
1789283724,645633089,44.713,robot_2,1.495,-1.711
1789283724,645668611,44.713,robot_0,1.282,0.774
1789283724,855572378,44.923,robot_1,0.260,-2.096
1789283724,855653585,44.923,robot_2,1.495,-1.711
1789283724,855696631,44.923,robot_0,1.293,0.775
1789283725,56128106,45.124,robot_1,0.263,-2.087
1789283725,56223079,45.124,robot_2,1.495,-1.711
1789283725,56264980,45.124,robot_0,1.308,0.776
1789283725,287233341,45.355,robot_1,0.267,-2.076
1789283725,287306994,45.355,robot_2,1.495,-1.711
1789283725,287343290,45.355,robot_0,1.319,0.777
1789283725,516884436,45.584,robot_1,0.273,-2.059
1789283725,540976081,45.609,robot_2,1.495,-1.711
1789283725,541058186,45.609,robot_0,1.325,0.778
1789283725,722588338,45.790,robot_1,0.278,-2.047
1789283725,722667959,45.790,robot_2,1.495,-1.711
1789283725,722701413,45.790,robot_0,1.325,0.778
1789283725,992932059,46.060,robot_1,0.283,-2.033
1789283725,993019739,46.061,robot_2,1.495,-1.711
1789283725,993056457,46.061,robot_0,1.326,0.778
1789283726,212785513,46.280,robot_1,0.288,-2.019
1789283726,212857921,46.280,robot_2,1.495,-1.711
1789283726,212888790,46.280,robot_0,1.333,0.779
1789283726,456410471,46.524,robot_1,0.291,-2.010
1789283726,456495196,46.524,robot_2,1.495,-1.711
1789283726,456531966,46.524,robot_0,1.343,0.780
1789283726,699821570,46.767,robot_1,0.296,-1.998
1789283726,699907208,46.769,robot_2,1.495,-1.711
1789283726,701989284,46.770,robot_0,1.356,0.782
1789283727,162160459,47.230,robot_1,0.299,-1.990
1789283727,162237765,47.230,robot_2,1.495,-1.711
1789283727,162271764,47.230,robot_0,1.360,0.783
1789283727,162312670,47.230,robot_1_carried_generic_box,0.291,-2.010
1789283727,378723589,47.446,robot_1,0.303,-1.979
1789283727,378807634,47.446,robot_2,1.495,-1.711
1789283727,378848486,47.446,robot_0,1.361,0.783
1789283727,605332874,47.673,robot_1,0.307,-1.967
1789283727,605411210,47.673,robot_2,1.495,-1.711
1789283727,605447165,47.673,robot_0,1.361,0.783
1789283727,821451422,47.889,robot_1,0.313,-1.950
1789283727,821522208,47.889,robot_2,1.495,-1.711
1789283727,821555286,47.889,robot_0,1.368,0.785
1789283728,60969704,48.128,robot_1,0.316,-1.941
1789283728,61050941,48.129,robot_2,1.495,-1.711
1789283728,61081424,48.129,robot_0,1.369,0.785
1789283728,265424532,48.333,robot_1,0.322,-1.925
1789283728,265506017,48.333,robot_2,1.495,-1.711
1789283728,265542862,48.333,robot_0,1.374,0.786
1789283728,507481396,48.575,robot_1,0.327,-1.914
1789283728,507555844,48.575,robot_2,1.495,-1.711
1789283728,507591281,48.575,robot_0,1.381,0.789
1789283728,731803341,48.799,robot_1,0.331,-1.902
1789283728,731895717,48.799,robot_2,1.495,-1.711
1789283728,750064657,48.818,robot_0,1.397,0.795
1789283728,995504038,49.063,robot_1,0.335,-1.891
1789283728,995586198,49.063,robot_2,1.495,-1.711
1789283728,995624735,49.063,robot_0,1.407,0.798
1789283729,205172631,49.273,robot_1,0.338,-1.885
1789283729,205257873,49.273,robot_2,1.495,-1.711
1789283729,205299780,49.273,robot_0,1.420,0.804
1789283729,460205233,49.528,robot_1,0.340,-1.879
1789283729,460280423,49.528,robot_2,1.495,-1.711
1789283729,460316060,49.528,robot_0,1.433,0.809
1789283729,684215041,49.752,robot_1,0.345,-1.867
1789283729,684297087,49.752,robot_2,1.495,-1.711
1789283729,684335080,49.752,robot_0,1.446,0.815
1789283729,925352935,49.993,robot_1,0.352,-1.851
1789283729,927950688,49.995,robot_2,1.494,-1.711
1789283729,928027281,49.996,robot_0,1.458,0.821
1789283730,153854386,50.221,robot_1,0.359,-1.834
1789283730,155281233,50.223,robot_2,1.494,-1.711
1789283730,155368801,50.223,robot_0,1.468,0.826
1789283730,378395595,50.446,robot_1,0.365,-1.820
1789283730,378467274,50.446,robot_2,1.494,-1.711
1789283730,378503666,50.446,robot_0,1.480,0.831
1789283730,597246817,50.665,robot_1,0.372,-1.804
1789283730,597323389,50.665,robot_2,1.494,-1.711
1789283730,597359098,50.665,robot_0,1.490,0.837
1789283730,874443670,50.942,robot_1,0.379,-1.787
1789283730,874514817,50.942,robot_2,1.494,-1.711
1789283730,874551274,50.942,robot_0,1.505,0.844
1789283731,160669287,51.228,robot_1,0.385,-1.771
1789283731,160760163,51.228,robot_2,1.494,-1.711
1789283731,160805248,51.228,robot_0,1.521,0.853
1789283731,417188809,51.485,robot_1,0.389,-1.763
1789283731,417268260,51.485,robot_2,1.494,-1.711
1789283731,417308829,51.485,robot_0,1.535,0.860
1789283731,642408836,51.710,robot_1,0.390,-1.759
1789283731,642484449,51.710,robot_2,1.492,-1.708
1789283731,642523606,51.710,robot_0,1.546,0.866
1789283731,855879769,51.923,robot_1,0.394,-1.750
1789283731,861091667,51.929,robot_2,1.485,-1.700
1789283731,861180136,51.929,robot_0,1.552,0.870
1789283732,92705375,52.160,robot_1,0.396,-1.747
1789283732,92782700,52.160,robot_2,1.478,-1.692
1789283732,92826815,52.160,robot_0,1.562,0.875
1789283732,305634599,52.373,robot_1,0.396,-1.746
1789283732,305716141,52.373,robot_2,1.477,-1.690
1789283732,305760355,52.373,robot_0,1.575,0.882
1789283732,588601041,52.656,robot_1,0.399,-1.740
1789283732,588672375,52.656,robot_2,1.477,-1.690
1789283732,588702507,52.656,robot_0,1.590,0.891
1789283732,792367063,52.860,robot_1,0.401,-1.736
1789283732,792445101,52.860,robot_2,1.477,-1.690
1789283732,792481840,52.860,robot_0,1.599,0.896
1789283733,27838502,53.095,robot_1,0.406,-1.726
1789283733,27908699,53.104,robot_2,1.477,-1.690
1789283733,36206014,53.104,robot_0,1.611,0.903
1789283733,267582845,53.335,robot_1,0.409,-1.722
1789283733,267659803,53.335,robot_2,1.477,-1.690
1789283733,267693500,53.335,robot_0,1.621,0.909
1789283733,525029224,53.593,robot_1,0.416,-1.710
1789283733,525097703,53.593,robot_2,1.477,-1.689
1789283733,525132768,53.593,robot_0,1.637,0.918
1789283733,766626082,53.834,robot_1,0.422,-1.699
1789283733,766706069,53.834,robot_2,1.477,-1.689
1789283733,766749663,53.834,robot_0,1.647,0.924
1789283734,25400847,54.093,robot_1,0.432,-1.682
1789283734,25468710,54.093,robot_2,1.477,-1.689
1789283734,25504781,54.093,robot_0,1.665,0.935
1789283734,227813976,54.295,robot_1,0.438,-1.672
1789283734,227890426,54.295,robot_2,1.477,-1.689
1789283734,227939427,54.295,robot_0,1.678,0.942
1789283734,486796074,54.554,robot_1,0.446,-1.659
1789283734,486871275,54.554,robot_2,1.477,-1.689
1789283734,486910424,54.554,robot_0,1.688,0.948
1789283734,716774234,54.784,robot_1,0.455,-1.644
1789283734,716843262,54.784,robot_2,1.478,-1.690
1789283734,716878095,54.784,robot_0,1.693,0.951
1789283734,924719461,54.992,robot_1,0.460,-1.634
1789283734,924790638,54.992,robot_2,1.479,-1.695
1789283734,924834696,54.992,robot_0,1.696,0.953
1789283735,188250264,55.256,robot_1,0.465,-1.627
1789283735,188318968,55.256,robot_2,1.484,-1.709
1789283735,188358016,55.256,robot_0,1.706,0.959
1789283735,478310009,55.546,robot_1,0.470,-1.618
1789283735,478382308,55.546,robot_2,1.486,-1.716
1789283735,478424700,55.546,robot_0,1.719,0.967
1789283735,687725532,55.755,robot_1,0.476,-1.608
1789283735,687799235,55.755,robot_2,1.487,-1.717
1789283735,687842138,55.755,robot_0,1.729,0.974
1789283735,905985227,55.973,robot_1,0.483,-1.598
1789283735,906054462,55.974,robot_2,1.487,-1.720
1789283735,906090290,55.974,robot_0,1.739,0.980
1789283736,116893735,56.184,robot_1,0.491,-1.586
1789283736,116967871,56.184,robot_2,1.488,-1.723
1789283736,117007835,56.185,robot_0,1.747,0.985
1789283736,324474530,56.392,robot_1,0.500,-1.570
1789283736,324545646,56.392,robot_2,1.488,-1.723
1789283736,324580277,56.392,robot_0,1.760,0.993
1789283736,565778532,56.633,robot_1,0.510,-1.555
1789283736,565846775,56.633,robot_2,1.489,-1.723
1789283736,565884165,56.633,robot_0,1.775,1.003
1789283736,802773998,56.870,robot_1,0.515,-1.546
1789283736,802869771,56.870,robot_2,1.488,-1.723
1789283736,802912345,56.871,robot_0,1.785,1.009
1789283737,5801432,57.084,robot_1,0.521,-1.537
1789283737,16185600,57.084,robot_2,1.488,-1.723
1789283737,16243974,57.084,robot_0,1.797,1.017
1789283737,229757749,57.297,robot_1,0.528,-1.525
1789283737,229829367,57.297,robot_2,1.488,-1.723
1789283737,229867976,57.297,robot_0,1.808,1.024
1789283737,434539230,57.502,robot_1,0.533,-1.519
1789283737,434622759,57.502,robot_2,1.488,-1.723
1789283737,434668625,57.502,robot_0,1.818,1.031
1789283737,636366134,57.704,robot_1,0.538,-1.510
1789283737,636440541,57.704,robot_2,1.488,-1.723
1789283737,636477986,57.704,robot_0,1.828,1.037
1789283737,876931078,57.944,robot_1,0.544,-1.500
1789283737,876998875,57.945,robot_2,1.488,-1.724
1789283737,877036756,57.945,robot_0,1.841,1.046
1789283738,132616160,58.200,robot_1,0.553,-1.487
1789283738,132686458,58.200,robot_2,1.488,-1.724
1789283738,132730812,58.200,robot_0,1.855,1.055
1789283738,370399617,58.438,robot_1,0.561,-1.476
1789283738,370462328,58.438,robot_2,1.488,-1.724
1789283738,370496296,58.438,robot_0,1.863,1.060
1789283738,578795363,58.646,robot_1,0.569,-1.463
1789283738,578886119,58.646,robot_2,1.488,-1.724
1789283738,578930497,58.646,robot_0,1.865,1.061
1789283738,818662898,58.901,robot_1,0.575,-1.454
1789283738,833881848,58.901,robot_2,1.488,-1.724
1789283738,833963157,58.901,robot_0,1.865,1.061
1789283739,58359323,59.134,robot_1,0.578,-1.449
1789283739,66734172,59.134,robot_2,1.488,-1.724
1789283739,66778816,59.134,robot_0,1.868,1.063
1789283739,284550693,59.352,robot_1,0.581,-1.445
1789283739,284621579,59.352,robot_2,1.488,-1.724
1789283739,286561997,59.354,robot_0,1.875,1.069
1789283739,511179945,59.579,robot_1,0.581,-1.445
1789283739,511258831,59.579,robot_2,1.488,-1.724
1789283739,511304976,59.579,robot_0,1.887,1.078
1789283739,716776344,59.784,robot_1,0.582,-1.443
1789283739,716847204,59.784,robot_2,1.488,-1.724
1789283739,716887303,59.784,robot_0,1.898,1.087
1789283739,957357239,60.025,robot_1,0.585,-1.439
1789283739,957428283,60.025,robot_2,1.488,-1.724
1789283739,957472480,60.025,robot_0,1.905,1.093
1789283740,159593113,60.227,robot_1,0.591,-1.432
1789283740,159659391,60.227,robot_2,1.488,-1.724
1789283740,159698695,60.227,robot_0,1.914,1.100
1789283740,436313796,60.504,robot_1,0.605,-1.414
1789283740,436382936,60.504,robot_2,1.488,-1.724
1789283740,436421720,60.504,robot_0,1.931,1.114
1789283740,655632051,60.723,robot_1,0.609,-1.409
1789283740,655699578,60.723,robot_2,1.488,-1.724
1789283740,655737136,60.723,robot_0,1.935,1.117
1789283740,918881254,60.986,robot_1,0.611,-1.407
1789283740,944026788,61.012,robot_2,1.488,-1.724
1789283740,944108768,61.012,robot_0,1.940,1.121
1789283741,155565368,61.223,robot_1,0.613,-1.404
1789283741,155638426,61.223,robot_2,1.488,-1.724
1789283741,160562238,61.228,robot_0,1.946,1.127
1789283741,396169194,61.465,robot_1,0.616,-1.400
1789283741,397707904,61.467,robot_2,1.488,-1.724
1789283741,399129340,61.467,robot_0,1.957,1.136
1789283741,667762957,61.735,robot_1,0.621,-1.394
1789283741,667841029,61.735,robot_2,1.488,-1.725
1789283741,667878811,61.735,robot_0,1.965,1.144
1789283741,888625821,61.956,robot_1,0.630,-1.384
1789283741,888694760,61.956,robot_2,1.487,-1.725
1789283741,888738663,61.956,robot_0,1.970,1.147
1789283742,126357314,62.194,robot_1,0.638,-1.376
1789283742,126427503,62.194,robot_2,1.487,-1.725
1789283742,126461416,62.194,robot_0,1.977,1.154
1789283742,336861751,62.404,robot_1,0.640,-1.373
1789283742,336985221,62.404,robot_2,1.487,-1.725
1789283742,337026004,62.405,robot_0,1.980,1.156
1789283742,554431408,62.622,robot_1,0.644,-1.369
1789283742,554511949,62.622,robot_2,1.487,-1.725
1789283742,554555283,62.622,robot_0,1.988,1.164
1789283742,767187987,62.835,robot_1,0.654,-1.359
1789283742,767307961,62.835,robot_2,1.487,-1.725
1789283742,767339802,62.835,robot_0,2.001,1.176
1789283743,27752251,63.095,robot_1,0.664,-1.348
1789283743,27876923,63.095,robot_2,1.487,-1.725
1789283743,27916991,63.095,robot_0,2.011,1.185
1789283743,230384754,63.298,robot_1,0.677,-1.335
1789283743,230465617,63.298,robot_2,1.487,-1.725
1789283743,230501717,63.298,robot_0,2.017,1.191
1789283743,454396684,63.522,robot_1,0.685,-1.327
1789283743,454481795,63.522,robot_2,1.487,-1.725
1789283743,454524805,63.522,robot_0,2.017,1.192
1789283743,705551220,63.773,robot_1,0.689,-1.323
1789283743,705629328,63.773,robot_2,1.487,-1.725
1789283743,705664387,63.773,robot_0,2.017,1.192
1789283743,948485485,64.016,robot_1,0.692,-1.319
1789283743,948601543,64.016,robot_2,1.487,-1.725
1789283743,952019475,64.020,robot_0,2.017,1.192
1789283744,217098858,64.285,robot_1,0.702,-1.309
1789283744,217192512,64.285,robot_2,1.487,-1.725
1789283744,217230109,64.285,robot_0,2.017,1.192
1789283744,454687317,64.522,robot_1,0.714,-1.298
1789283744,454773528,64.522,robot_2,1.487,-1.725
1789283744,454816861,64.522,robot_0,2.017,1.192
1789283744,703520731,64.771,robot_1,0.720,-1.292
1789283744,703596630,64.771,robot_2,1.487,-1.726
1789283744,703637771,64.771,robot_0,2.018,1.192
1789283744,943479701,65.011,robot_1,0.730,-1.283
1789283744,943554770,65.011,robot_2,1.488,-1.726
1789283744,943588427,65.011,robot_0,2.018,1.192
1789283745,152909045,65.220,robot_1,0.738,-1.276
1789283745,152996131,65.220,robot_2,1.488,-1.726
1789283745,153034761,65.221,robot_0,2.018,1.192
1789283745,359358994,65.427,robot_1,0.741,-1.273
