stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789282766,71589858,33.508,robot_2,-0.436,1.744
1789282766,71632579,33.508,robot_1,1.422,0.445
1789282766,71678198,33.508,robot_0_carried_generic_box,-0.862,2.893
1789282766,327795465,33.764,robot_0,-0.863,2.888
1789282766,343657554,33.780,robot_2,-0.446,1.747
1789282766,343742977,33.780,robot_1,1.424,0.449
1789282766,343785675,33.780,robot_0_carried_generic_box,-0.863,2.888
1789282766,602055562,34.039,robot_0,-0.863,2.888
1789282766,602143314,34.039,robot_2,-0.458,1.751
1789282766,602180271,34.039,robot_1,1.428,0.454
1789282766,602220245,34.039,robot_0_carried_generic_box,-0.863,2.888
1789282766,834196470,34.271,robot_0,-0.863,2.888
1789282766,834292402,34.271,robot_2,-0.460,1.751
1789282766,834333933,34.271,robot_1,1.429,0.454
1789282766,834371335,34.271,robot_0_carried_generic_box,-0.863,2.888
1789282767,69770082,34.506,robot_0,-0.863,2.888
1789282767,69847415,34.506,robot_2,-0.457,1.750
1789282767,69884437,34.506,robot_1,1.429,0.453
1789282767,69918594,34.513,robot_0_carried_generic_box,-0.863,2.888
1789282767,295638828,34.732,robot_0,-0.863,2.888
1789282767,295712177,34.732,robot_2,-0.446,1.747
1789282767,295742652,34.732,robot_1,1.429,0.453
1789282767,295774980,34.732,robot_0_carried_generic_box,-0.863,2.888
1789282767,519196302,34.956,robot_0,-0.863,2.888
1789282767,519274781,34.956,robot_2,-0.442,1.745
1789282767,519309604,34.956,robot_1,1.429,0.453
1789282767,519346785,34.956,robot_0_carried_generic_box,-0.863,2.888
1789282767,768551566,35.205,robot_0,-0.864,2.888
1789282767,768629121,35.205,robot_2,-0.441,1.745
1789282767,768661788,35.205,robot_1,1.429,0.453
1789282767,768698838,35.205,robot_0_carried_generic_box,-0.863,2.888
1789282767,998029218,35.435,robot_0,-0.864,2.888
1789282767,998105199,35.435,robot_2,-0.441,1.745
1789282767,998139981,35.435,robot_1,1.429,0.453
1789282767,998173897,35.435,robot_0_carried_generic_box,-0.864,2.888
1789282768,218853612,35.655,robot_0,-0.864,2.888
1789282768,243007652,35.680,robot_2,-0.441,1.745
1789282768,243101727,35.680,robot_1,1.429,0.453
1789282768,243151102,35.680,robot_0_carried_generic_box,-0.864,2.888
1789282768,431033358,35.868,robot_0,-0.864,2.888
1789282768,431151301,35.868,robot_2,-0.441,1.745
1789282768,436425968,35.873,robot_1,1.430,0.453
1789282768,436526356,35.873,robot_0_carried_generic_box,-0.864,2.888
1789282768,695749840,36.132,robot_0,-0.864,2.888
1789282768,695837368,36.132,robot_2,-0.441,1.745
1789282768,695872042,36.132,robot_1,1.430,0.453
1789282768,695908827,36.133,robot_0_carried_generic_box,-0.864,2.888
1789282768,953609144,36.390,robot_0,-0.864,2.888
1789282768,953687532,36.390,robot_2,-0.441,1.745
1789282768,953722747,36.390,robot_1,1.430,0.453
1789282768,953761022,36.390,robot_0_carried_generic_box,-0.864,2.888
1789282769,172651953,36.609,robot_0,-0.864,2.888
1789282769,172758401,36.609,robot_2,-0.441,1.745
1789282769,172795881,36.609,robot_1,1.430,0.453
1789282769,172831626,36.609,robot_0_carried_generic_box,-0.864,2.888
1789282769,386044919,36.823,robot_0,-0.864,2.888
1789282769,386129400,36.823,robot_2,-0.441,1.745
1789282769,386162878,36.823,robot_1,1.430,0.453
1789282769,386199911,36.823,robot_0_carried_generic_box,-0.864,2.888
1789282769,633186947,37.070,robot_0,-0.864,2.888
1789282769,633269473,37.070,robot_2,-0.441,1.744
1789282769,633305453,37.070,robot_1,1.430,0.453
1789282769,633338240,37.070,robot_0_carried_generic_box,-0.864,2.888
1789282769,836619046,37.273,robot_0,-0.865,2.888
1789282769,836695486,37.273,robot_2,-0.441,1.744
1789282769,836728973,37.273,robot_1,1.430,0.453
1789282769,836764939,37.273,robot_0_carried_generic_box,-0.864,2.888
1789282770,57423217,37.494,robot_0,-0.865,2.888
1789282770,57513865,37.494,robot_2,-0.441,1.744
1789282770,57558403,37.494,robot_1,1.430,0.453
1789282770,57602115,37.494,robot_0_carried_generic_box,-0.864,2.888
1789282770,284858381,37.721,robot_0,-0.865,2.888
1789282770,284944736,37.722,robot_2,-0.441,1.744
1789282770,284986663,37.722,robot_1,1.430,0.453
1789282770,285026991,37.722,robot_0_carried_generic_box,-0.865,2.888
1789282770,488986818,37.926,robot_0,-0.867,2.892
1789282770,489077032,37.926,robot_2,-0.441,1.744
1789282770,489113345,37.926,robot_1,1.430,0.458
1789282770,489151382,37.926,robot_0_carried_generic_box,-0.865,2.888
1789282770,711843950,38.148,robot_0,-0.868,2.892
1789282770,711939234,38.149,robot_2,-0.441,1.744
1789282770,711977251,38.149,robot_1,1.428,0.466
1789282770,712018140,38.149,robot_0_carried_generic_box,-0.865,2.889
1789282770,917422059,38.354,robot_0,-0.866,2.890
1789282770,917508245,38.354,robot_2,-0.441,1.744
1789282770,917547134,38.354,robot_1,1.426,0.476
1789282770,917582805,38.354,robot_0_carried_generic_box,-0.867,2.892
1789282771,126829924,38.563,robot_0,-0.864,2.887
1789282771,126911741,38.564,robot_2,-0.441,1.744
1789282771,126953390,38.564,robot_1,1.423,0.488
1789282771,126989937,38.564,robot_0_carried_generic_box,-0.868,2.892
1789282771,352983060,38.790,robot_0,-0.863,2.885
1789282771,353061726,38.790,robot_2,-0.445,1.742
1789282771,353094748,38.790,robot_1,1.421,0.498
1789282771,353131464,38.790,robot_0_carried_generic_box,-0.865,2.889
1789282771,571821907,39.008,robot_0,-0.862,2.884
1789282771,571904510,39.021,robot_2,-0.454,1.739
1789282771,584071068,39.021,robot_1,1.419,0.505
1789282771,584143273,39.021,robot_0_carried_generic_box,-0.864,2.887
1789282771,818343507,39.255,robot_0,-0.863,2.885
1789282771,818429121,39.255,robot_2,-0.463,1.736
1789282771,818465121,39.255,robot_1,1.418,0.507
1789282771,818502415,39.255,robot_0_carried_generic_box,-0.862,2.884
1789282772,41181672,39.478,robot_0,-0.866,2.888
1789282772,41258235,39.478,robot_2,-0.468,1.734
1789282772,41292058,39.478,robot_1,1.418,0.507
1789282772,41326751,39.478,robot_0_carried_generic_box,-0.862,2.884
1789282772,243194857,39.680,robot_0,-0.866,2.889
1789282772,243279879,39.680,robot_2,-0.469,1.734
1789282772,243316218,39.680,robot_1,1.418,0.507
1789282772,243355890,39.680,robot_0_carried_generic_box,-0.864,2.886
1789282772,448427564,39.885,robot_0,-0.866,2.889
1789282772,448496054,39.885,robot_2,-0.468,1.734
1789282772,448526452,39.885,robot_1,1.419,0.506
1789282772,448559165,39.885,robot_0_carried_generic_box,-0.864,2.886
1789282772,686424002,40.123,robot_0,-0.866,2.889
1789282772,686498591,40.123,robot_2,-0.468,1.734
1789282772,686533849,40.123,robot_1,1.420,0.501
1789282772,686571738,40.123,robot_0_carried_generic_box,-0.866,2.889
1789282772,923350800,40.360,robot_0,-0.866,2.889
1789282772,923442724,40.360,robot_2,-0.468,1.734
1789282772,923476344,40.360,robot_1,1.421,0.498
1789282772,923512698,40.360,robot_0_carried_generic_box,-0.866,2.889
1789282773,163436319,40.600,robot_0,-0.866,2.889
1789282773,163525134,40.600,robot_2,-0.469,1.734
1789282773,165790284,40.602,robot_1,1.420,0.500
1789282773,169305417,40.606,robot_0_carried_generic_box,-0.866,2.889
1789282773,404100369,40.841,robot_0,-0.866,2.889
1789282773,404225733,40.841,robot_2,-0.469,1.734
1789282773,404269727,40.841,robot_1,1.420,0.500
1789282773,404315960,40.841,robot_0_carried_generic_box,-0.866,2.889
1789282773,623332492,41.060,robot_0,-0.866,2.888
1789282773,623420540,41.060,robot_2,-0.469,1.734
1789282773,623459841,41.060,robot_1,1.420,0.500
1789282773,623502649,41.060,robot_0_carried_generic_box,-0.866,2.889
1789282773,855601802,41.292,robot_0,-0.867,2.888
1789282773,873162495,41.310,robot_2,-0.469,1.734
1789282773,873250538,41.310,robot_1,1.420,0.500
1789282773,873294080,41.310,robot_0_carried_generic_box,-0.866,2.889
1789282774,90980978,41.528,robot_0,-0.867,2.888
1789282774,91092074,41.528,robot_2,-0.473,1.733
1789282774,91126358,41.528,robot_1,1.420,0.500
1789282774,91161353,41.528,robot_0_carried_generic_box,-0.867,2.888
1789282774,314707487,41.751,robot_0,-0.867,2.888
1789282774,314789376,41.751,robot_2,-0.482,1.732
1789282774,314824757,41.751,robot_1,1.420,0.501
1789282774,314860107,41.751,robot_0_carried_generic_box,-0.867,2.888
1789282774,579963769,42.017,robot_0,-0.867,2.888
1789282774,580060330,42.017,robot_2,-0.488,1.731
1789282774,580101126,42.017,robot_1,1.420,0.501
1789282774,580141589,42.017,robot_0_carried_generic_box,-0.867,2.888
1789282774,792816031,42.229,robot_0,-0.867,2.888
1789282774,792896779,42.230,robot_2,-0.487,1.731
1789282774,801280589,42.242,robot_1,1.420,0.501
1789282774,805404764,42.242,robot_0_carried_generic_box,-0.867,2.888
1789282775,9583063,42.446,robot_0,-0.867,2.888
1789282775,9669465,42.446,robot_2,-0.483,1.732
1789282775,9709181,42.446,robot_1,1.421,0.501
1789282775,9751085,42.446,robot_0_carried_generic_box,-0.867,2.888
1789282775,235601324,42.672,robot_0,-0.867,2.888
1789282775,235682959,42.672,robot_2,-0.482,1.732
1789282775,235716535,42.672,robot_1,1.421,0.501
1789282775,235755193,42.672,robot_0_carried_generic_box,-0.867,2.888
1789282775,487816276,42.924,robot_0,-0.867,2.888
1789282775,487897847,42.925,robot_2,-0.482,1.732
1789282775,487939172,42.925,robot_1,1.421,0.501
1789282775,487972685,42.925,robot_0_carried_generic_box,-0.867,2.888
1789282775,743980618,43.181,robot_0,-0.867,2.888
1789282775,753730526,43.190,robot_2,-0.482,1.732
1789282775,753806793,43.190,robot_1,1.421,0.501
1789282775,753851750,43.190,robot_0_carried_generic_box,-0.867,2.888
1789282775,950804350,43.387,robot_0,-0.867,2.887
1789282775,950879191,43.387,robot_2,-0.482,1.732
1789282775,950912295,43.388,robot_1,1.421,0.501
1789282775,951531285,43.388,robot_0_carried_generic_box,-0.867,2.888
1789282776,174253836,43.611,robot_0,-0.867,2.887
1789282776,174344889,43.611,robot_2,-0.482,1.732
1789282776,174380799,43.611,robot_1,1.421,0.501
1789282776,174417888,43.611,robot_0_carried_generic_box,-0.867,2.888
1789282776,384742444,43.821,robot_0,-0.869,2.887
1789282776,384826273,43.821,robot_2,-0.481,1.732
1789282776,384858134,43.821,robot_1,1.421,0.501
1789282776,384888472,43.821,robot_0_carried_generic_box,-0.867,2.887
1789282776,641296510,44.078,robot_0,-0.879,2.888
1789282776,641404267,44.078,robot_2,-0.475,1.733
1789282776,641446269,44.078,robot_1,1.421,0.501
1789282776,641489492,44.078,robot_0_carried_generic_box,-0.867,2.887
1789282776,825725689,44.262,robot_0,-0.885,2.888
1789282776,825798058,44.262,robot_2,-0.473,1.733
1789282776,825831607,44.262,robot_1,1.421,0.501
1789282776,825864350,44.262,robot_0_carried_generic_box,-0.868,2.887
1789282777,60519177,44.513,robot_0,-0.892,2.888
1789282777,77821791,44.514,robot_2,-0.474,1.733
1789282777,77893148,44.515,robot_1,1.424,0.499
1789282777,77946909,44.515,robot_0_carried_generic_box,-0.873,2.888
1789282777,276461437,44.713,robot_0,-0.895,2.888
1789282777,276553968,44.713,robot_2,-0.479,1.732
1789282777,276597161,44.713,robot_1,1.430,0.495
1789282777,276640925,44.713,robot_0_carried_generic_box,-0.887,2.888
1789282777,516744371,44.953,robot_0,-0.895,2.888
1789282777,516827209,44.953,robot_2,-0.479,1.732
1789282777,516864000,44.953,robot_1,1.430,0.495
1789282777,516899152,44.954,robot_0_carried_generic_box,-0.895,2.888
1789282777,733665810,45.170,robot_0,-0.895,2.888
1789282777,733736782,45.170,robot_2,-0.479,1.732
1789282777,733768320,45.170,robot_1,1.426,0.498
1789282777,733798637,45.170,robot_0_carried_generic_box,-0.895,2.888
1789282777,998345389,45.435,robot_0,-0.895,2.888
1789282777,998453308,45.435,robot_2,-0.479,1.732
1789282777,998488900,45.435,robot_1,1.413,0.506
1789282777,998521088,45.435,robot_0_carried_generic_box,-0.895,2.888
1789282778,237697884,45.674,robot_0,-0.895,2.888
1789282778,249628501,45.686,robot_2,-0.479,1.731
1789282778,249730958,45.686,robot_1,1.400,0.513
1789282778,249779763,45.686,robot_0_carried_generic_box,-0.895,2.888
1789282778,489990306,45.927,robot_0,-0.895,2.888
1789282778,490093804,45.927,robot_2,-0.479,1.731
1789282778,490133273,45.927,robot_1,1.389,0.520
1789282778,495048364,45.932,robot_0_carried_generic_box,-0.895,2.888
1789282778,729699706,46.166,robot_0,-0.895,2.888
1789282778,729775946,46.166,robot_2,-0.479,1.731
1789282778,729809728,46.166,robot_1,1.382,0.524
1789282778,729845632,46.166,robot_0_carried_generic_box,-0.895,2.888
1789282779,26708625,46.463,robot_0,-0.895,2.888
1789282779,26790816,46.463,robot_2,-0.479,1.731
1789282779,26823616,46.463,robot_1,1.373,0.529
1789282779,26857410,46.463,robot_0_carried_generic_box,-0.895,2.888
1789282779,307326413,46.744,robot_0,-0.895,2.887
1789282779,307412127,46.744,robot_2,-0.479,1.731
1789282779,307448769,46.744,robot_1,1.368,0.532
1789282779,307487282,46.744,robot_0_carried_generic_box,-0.895,2.888
1789282779,521720848,46.958,robot_0,-0.893,2.888
1789282779,521794680,46.958,robot_2,-0.479,1.731
1789282779,521826709,46.958,robot_1,1.367,0.532
1789282779,521862955,46.958,robot_0_carried_generic_box,-0.895,2.888
1789282779,745447648,47.182,robot_0,-0.887,2.891
1789282779,745526667,47.182,robot_2,-0.479,1.731
1789282779,745567016,47.182,robot_1,1.369,0.531
1789282779,745605190,47.182,robot_0_carried_generic_box,-0.895,2.887
1789282779,950177692,47.387,robot_0,-0.882,2.894
1789282779,950253175,47.387,robot_2,-0.479,1.731
1789282779,950287973,47.387,robot_1,1.369,0.531
1789282779,950324619,47.387,robot_0_carried_generic_box,-0.891,2.889
1789282780,203852502,47.640,robot_0,-0.873,2.899
1789282780,203948555,47.641,robot_2,-0.479,1.731
1789282780,203989435,47.641,robot_1,1.369,0.531
1789282780,204023004,47.641,robot_0_carried_generic_box,-0.888,2.890
1789282780,438518017,47.875,robot_0,-0.865,2.904
1789282780,438603414,47.875,robot_2,-0.479,1.731
1789282780,438642428,47.875,robot_1,1.369,0.531
1789282780,438680449,47.875,robot_0_carried_generic_box,-0.878,2.896
1789282780,679131970,48.116,robot_0,-0.855,2.910
1789282780,679203694,48.116,robot_2,-0.478,1.730
1789282780,679239506,48.116,robot_1,1.369,0.531
1789282780,679272944,48.116,robot_0_carried_generic_box,-0.872,2.900
1789282780,893576071,48.330,robot_0,-0.852,2.912
1789282780,893656162,48.330,robot_2,-0.478,1.730
1789282780,893695249,48.330,robot_1,1.369,0.531
1789282780,893733921,48.330,robot_0_carried_generic_box,-0.872,2.900
1789282781,118388960,48.555,robot_0,-0.852,2.912
1789282781,118477457,48.555,robot_2,-0.478,1.730
1789282781,118518425,48.555,robot_1,1.369,0.531
1789282781,118565399,48.555,robot_0_carried_generic_box,-0.863,2.905
1789282781,387276981,48.824,robot_0,-0.852,2.912
1789282781,387356697,48.824,robot_2,-0.478,1.730
1789282781,387390262,48.824,robot_1,1.369,0.532
1789282781,387427364,48.824,robot_0_carried_generic_box,-0.852,2.912
1789282781,602434139,49.039,robot_0,-0.852,2.912
1789282781,602514611,49.039,robot_2,-0.482,1.725
1789282781,602549848,49.039,robot_1,1.369,0.532
1789282781,602583009,49.039,robot_0_carried_generic_box,-0.852,2.912
1789282781,846318947,49.283,robot_0,-0.856,2.909
1789282781,846417182,49.283,robot_2,-0.485,1.719
1789282781,846454656,49.283,robot_1,1.369,0.532
1789282781,846492539,49.283,robot_0_carried_generic_box,-0.852,2.912
1789282782,56159467,49.493,robot_0,-0.864,2.903
1789282782,56243721,49.493,robot_2,-0.488,1.715
1789282782,56285580,49.493,robot_1,1.369,0.532
1789282782,56323685,49.493,robot_0_carried_generic_box,-0.853,2.911
1789282782,270719437,49.707,robot_0,-0.869,2.899
1789282782,270817619,49.707,robot_2,-0.492,1.707
1789282782,270861344,49.707,robot_1,1.369,0.532
1789282782,270905521,49.708,robot_0_carried_generic_box,-0.856,2.909
1789282782,498357707,49.935,robot_0,-0.868,2.900
1789282782,498434863,49.935,robot_2,-0.497,1.699
1789282782,498475198,49.935,robot_1,1.369,0.532
1789282782,498513625,49.935,robot_0_carried_generic_box,-0.865,2.902
1789282782,790977641,50.228,robot_0,-0.863,2.904
1789282782,791062170,50.228,robot_2,-0.500,1.694
1789282782,791098754,50.228,robot_1,1.369,0.532
1789282782,791137483,50.228,robot_0_carried_generic_box,-0.869,2.899
1789282783,17248900,50.454,robot_0,-0.863,2.903
1789282783,17318492,50.454,robot_2,-0.503,1.688
1789282783,17352650,50.454,robot_1,1.369,0.532
1789282783,17386097,50.454,robot_0_carried_generic_box,-0.866,2.901
1789282783,249270583,50.686,robot_0,-0.871,2.898
1789282783,249342082,50.686,robot_2,-0.506,1.683
1789282783,249373798,50.686,robot_1,1.369,0.532
1789282783,249406031,50.686,robot_0_carried_generic_box,-0.863,2.904
1789282783,463163447,50.900,robot_0,-0.875,2.895
1789282783,463232996,50.900,robot_2,-0.506,1.683
1789282783,463265660,50.900,robot_1,1.370,0.533
1789282783,463302043,50.900,robot_0_carried_generic_box,-0.863,2.903
1789282783,730415481,51.167,robot_0,-0.877,2.894
1789282783,730494644,51.167,robot_2,-0.506,1.683
1789282783,730536373,51.167,robot_1,1.375,0.533
1789282783,730577720,51.167,robot_0_carried_generic_box,-0.868,2.900
1789282784,1677084,51.438,robot_0,-0.877,2.894
1789282784,1753309,51.438,robot_2,-0.506,1.683
1789282784,1790934,51.438,robot_1,1.378,0.534
1789282784,1824927,51.438,robot_0_carried_generic_box,-0.877,2.894
1789282784,237378265,51.674,robot_0,-0.877,2.894
1789282784,237452806,51.674,robot_2,-0.509,1.679
1789282784,237489628,51.674,robot_1,1.378,0.534
1789282784,237526752,51.674,robot_0_carried_generic_box,-0.877,2.894
1789282784,454815032,51.891,robot_0,-0.877,2.894
1789282784,454892279,51.892,robot_2,-0.515,1.669
1789282784,509840861,51.946,robot_1,1.378,0.534
1789282784,509939115,51.947,robot_0_carried_generic_box,-0.877,2.894
1789282784,676726515,52.113,robot_0,-0.877,2.893
1789282784,678274014,52.115,robot_2,-0.521,1.659
1789282784,678372573,52.115,robot_1,1.372,0.532
1789282784,678421130,52.115,robot_0_carried_generic_box,-0.877,2.894
1789282784,929155541,52.366,robot_0,-0.877,2.893
1789282784,929244506,52.366,robot_2,-0.528,1.649
1789282784,929280120,52.366,robot_1,1.357,0.529
1789282784,929341256,52.366,robot_0_carried_generic_box,-0.877,2.894
1789282785,176789040,52.613,robot_0,-0.877,2.893
1789282785,176861196,52.613,robot_2,-0.533,1.642
1789282785,176893119,52.613,robot_1,1.340,0.524
1789282785,187909652,52.625,robot_0_carried_generic_box,-0.877,2.893
1789282785,429428366,52.866,robot_0,-0.876,2.893
1789282785,429986318,52.867,robot_2,-0.533,1.641
1789282785,430048116,52.868,robot_1,1.333,0.522
1789282785,431322382,52.868,robot_0_carried_generic_box,-0.877,2.893
1789282785,670495062,53.107,robot_0,-0.876,2.893
1789282785,670560210,53.107,robot_2,-0.533,1.641
1789282785,670586325,53.107,robot_1,1.334,0.522
1789282785,670618702,53.107,robot_0_carried_generic_box,-0.877,2.893
1789282785,940630720,53.377,robot_0,-0.876,2.893
1789282785,940711361,53.377,robot_2,-0.533,1.641
1789282785,940742213,53.377,robot_1,1.341,0.524
1789282785,940785664,53.377,robot_0_carried_generic_box,-0.876,2.893
1789282786,165296179,53.602,robot_0,-0.876,2.894
1789282786,165372929,53.602,robot_2,-0.533,1.641
1789282786,165412640,53.602,robot_1,1.349,0.527
1789282786,165459468,53.602,robot_0_carried_generic_box,-0.876,2.893
1789282786,374708499,53.811,robot_0,-0.873,2.900
1789282786,374802742,53.811,robot_2,-0.533,1.641
1789282786,374839641,53.811,robot_1,1.352,0.527
1789282786,374878423,53.811,robot_0_carried_generic_box,-0.876,2.893
1789282786,614577726,54.051,robot_0,-0.872,2.900
1789282786,614659187,54.051,robot_2,-0.533,1.641
1789282786,614694943,54.051,robot_1,1.353,0.528
1789282786,614733983,54.051,robot_0_carried_generic_box,-0.875,2.895
1789282786,819849273,54.256,robot_0,-0.872,2.900
