time_s,coverage_pct
171.588,16.667
172.038,16.667
172.552,16.667
173.057,16.667
173.557,16.667
174.060,16.667
174.535,16.667
175.056,16.667
175.599,16.667
176.112,16.667
176.568,16.667
177.042,16.667
177.555,16.667
178.060,16.667
178.574,16.667
179.086,16.667
179.557,16.667
180.077,16.667
180.601,16.667
181.044,16.667
181.544,16.667
182.055,16.667
182.560,16.667
183.049,16.667
183.603,16.667
184.049,16.667
184.548,16.667
185.047,16.667
185.543,16.667
186.108,16.667
186.551,16.667
187.079,16.667
187.581,16.667
188.074,16.667
188.577,16.667
189.049,16.667
189.577,16.667
190.065,16.667
190.570,16.667
191.075,16.667
191.564,16.667
192.071,16.667
192.571,16.667
193.080,16.667
193.639,16.667
194.103,16.667
194.545,16.667
195.049,16.667
195.583,16.667
196.058,16.667
196.608,16.667
197.044,16.667
197.555,16.667
198.068,16.667
198.553,16.667
199.069,16.667
199.576,16.667
200.039,16.667
200.581,16.667
201.063,16.667
201.600,18.750
202.061,18.750
202.536,18.750
203.092,18.750
203.547,18.750
204.079,18.750
204.587,18.750
205.074,18.750
205.600,18.750
206.056,18.750
206.590,18.750
207.038,18.750
207.535,18.750
208.048,18.750
208.549,18.750
209.050,18.750
209.560,18.750
210.061,18.750
210.595,18.750
211.037,18.750
211.565,18.750
212.063,18.750
212.534,18.750
213.040,18.750
213.538,18.750
214.057,18.750
214.629,18.750
215.040,18.750
215.569,18.750
216.035,18.750
216.575,18.750
217.080,18.750
217.572,18.750
218.076,18.750
218.557,18.750
219.064,18.750
219.546,18.750
220.071,18.750
220.586,18.750
221.094,18.750
221.555,18.750
222.037,18.750
222.579,18.750
223.062,18.750
223.541,18.750
224.066,18.750
224.558,18.750
225.079,18.750
225.574,18.750
226.067,18.750
226.560,20.833
227.077,20.833
227.536,20.833
228.045,20.833
228.582,20.833
229.096,20.833
229.591,20.833
230.034,20.833
230.583,20.833
231.083,20.833
231.563,20.833
232.040,20.833
232.544,20.833
233.076,20.833
233.565,20.833
234.063,20.833
234.581,20.833
235.070,20.833
235.573,20.833
236.096,20.833
236.543,20.833
237.053,20.833
237.549,20.833
238.042,20.833
238.542,20.833
239.064,22.917
239.540,22.917
240.050,22.917
240.569,22.917
241.068,22.917
241.560,22.917
242.083,22.917
242.571,22.917
243.041,22.917
243.602,22.917
244.096,22.917
244.569,22.917
245.086,22.917
245.544,22.917
246.060,22.917
246.545,22.917
247.070,22.917
247.606,22.917
248.074,22.917
248.556,22.917
249.114,22.917
249.573,22.917
250.049,22.917
250.553,22.917
251.043,22.917
251.543,22.917
252.038,22.917
252.559,22.917
253.051,22.917
253.554,22.917
254.044,22.917
254.567,22.917
255.065,22.917
255.546,22.917
256.043,22.917
256.600,22.917
257.098,22.917
257.583,22.917
258.108,22.917
258.561,22.917
259.075,22.917
259.567,22.917
260.054,22.917
260.552,22.917
261.074,22.917
261.584,22.917
262.052,22.917
262.550,22.917
263.077,22.917
263.583,22.917
264.092,22.917
264.571,22.917
265.053,22.917
265.558,22.917
266.119,22.917
266.575,22.917
267.056,22.917
267.575,22.917
268.052,22.917
268.610,22.917
269.057,22.917
269.544,22.917
270.088,22.917
270.545,22.917
271.056,22.917
271.552,22.917
272.090,22.917
272.543,22.917
273.045,22.917
273.557,22.917
274.054,22.917
274.589,22.917
275.039,22.917
275.552,22.917
276.059,22.917
276.570,22.917
277.056,22.917
277.587,22.917
278.035,22.917
278.573,22.917
279.071,22.917
279.563,22.917
280.104,22.917
280.583,22.917
281.085,22.917
281.538,22.917
282.057,22.917
282.550,22.917
283.065,22.917
283.560,22.917
284.076,22.917
284.586,22.917
285.075,22.917
285.589,22.917
286.064,22.917
286.567,22.917
287.047,22.917
287.535,22.917
288.084,22.917
288.604,22.917
289.081,22.917
289.550,22.917
290.054,22.917
290.558,22.917
291.076,22.917
291.559,22.917
292.049,22.917
292.574,25.000
293.047,25.000
293.589,25.000
294.049,25.000
294.609,25.000
295.048,25.000
295.542,25.000
296.077,25.000
296.579,25.000
297.040,25.000
297.545,25.000
298.069,25.000
298.554,25.000
299.076,25.000
299.556,25.000
300.051,25.000
300.543,25.000
301.053,25.000
301.553,25.000
302.055,25.000
302.554,25.000
303.047,25.000
303.539,25.000
304.098,25.000
304.573,25.000
305.064,25.000
305.567,25.000
306.054,25.000
306.539,25.000
307.098,25.000
307.607,25.000
308.039,25.000
308.567,25.000
309.046,25.000
309.568,25.000
310.071,25.000
310.581,25.000
311.053,25.000
311.559,25.000
312.046,25.000
312.560,25.000
313.083,25.000
313.546,25.000
314.059,25.000
314.571,25.000
315.042,25.000
315.537,25.000
316.084,25.000
316.567,25.000
317.042,25.000
317.567,25.000
318.044,25.000
318.556,25.000
319.071,25.000
319.571,25.000
320.091,25.000
320.575,25.000
321.097,25.000
321.576,25.000
322.090,25.000
322.573,25.000
323.039,25.000
323.563,25.000
324.052,25.000
324.566,25.000
325.048,25.000
325.574,25.000
326.069,25.000
326.619,25.000
327.062,25.000
327.556,25.000
328.074,25.000
328.538,25.000
329.059,25.000
329.588,25.000
330.069,25.000
330.581,25.000
331.048,25.000
331.603,25.000
332.064,25.000
332.557,25.000
333.063,25.000
333.550,25.000
334.092,25.000
334.555,25.000
335.072,25.000
335.536,25.000
336.074,25.000
336.536,25.000
337.037,25.000
337.557,25.000
338.102,25.000
338.589,25.000
339.046,25.000
339.603,25.000
340.079,25.000
340.599,25.000
341.044,25.000
341.562,25.000
342.069,25.000
342.547,25.000
343.040,25.000
343.562,25.000
344.103,25.000
344.541,25.000
345.063,25.000
345.570,25.000
346.073,25.000
346.565,25.000
347.065,25.000
347.540,25.000
348.039,25.000
348.586,25.000
349.113,25.000
349.565,25.000
350.057,25.000
350.551,25.000
351.066,25.000
351.570,25.000
352.070,25.000
352.536,25.000
353.090,25.000
353.585,25.000
354.049,25.000
354.558,25.000
355.042,25.000
355.591,25.000
356.041,25.000
356.565,25.000
357.066,25.000
357.537,25.000
358.044,25.000
358.571,25.000
359.073,25.000
359.538,25.000
360.078,25.000
360.578,25.000
361.100,25.000
361.563,25.000
362.106,25.000
362.545,25.000
363.081,25.000
363.556,25.000
364.113,25.000
364.590,25.000
365.043,25.000
365.607,25.000
366.103,25.000
366.550,25.000
367.067,25.000
367.549,25.000
368.035,25.000
368.572,25.000
369.038,25.000
369.541,25.000
370.064,25.000
370.623,25.000
371.077,25.000
371.552,25.000
372.064,25.000
372.553,25.000
373.094,25.000
373.580,25.000
374.111,25.000
374.536,25.000
375.086,25.000
375.548,25.000
376.080,25.000
376.562,25.000
377.071,25.000
377.583,25.000
378.072,25.000
378.538,25.000
379.094,25.000
379.555,25.000
380.070,25.000
380.580,25.000
381.089,25.000
381.535,25.000
382.067,25.000
382.555,25.000
383.071,25.000
383.597,25.000
384.064,25.000
384.552,25.000
385.057,25.000
385.554,25.000
386.120,25.000
386.594,25.000
387.047,25.000
387.566,25.000
388.061,25.000
388.541,25.000
389.085,25.000
389.622,25.000
390.037,25.000
390.584,25.000
391.039,25.000
391.572,25.000
392.060,25.000
392.565,25.000
393.064,25.000
393.559,25.000
394.085,25.000
394.603,25.000
395.046,25.000
395.609,25.000
396.044,25.000
396.545,25.000
397.111,25.000
397.534,25.000
398.054,25.000
398.583,25.000
399.052,25.000
399.561,25.000
400.073,25.000
400.572,25.000
401.077,25.000
401.559,25.000
402.081,25.000
402.554,25.000
403.068,25.000
403.562,25.000
404.054,25.000
404.564,25.000
405.099,25.000
405.556,25.000
406.043,25.000
406.591,25.000
407.037,25.000
407.578,25.000
408.067,25.000
408.581,25.000
409.075,25.000
409.580,25.000
410.055,25.000
410.575,25.000
411.075,25.000
411.574,25.000
412.048,25.000
412.590,25.000
413.092,25.000
413.566,25.000
414.084,25.000
414.557,25.000
415.091,25.000
415.598,25.000
416.054,25.000
416.536,25.000
417.053,25.000
417.535,25.000
418.111,25.000
418.542,25.000
419.037,25.000
419.596,25.000
420.044,25.000
420.552,25.000
421.038,25.000
421.537,25.000
422.059,25.000
422.573,25.000
423.037,25.000
423.560,25.000
424.073,25.000
424.575,25.000
425.072,25.000
425.556,25.000
426.050,25.000
426.568,25.000
427.065,25.000
427.634,25.000
428.052,25.000
428.558,25.000
429.070,25.000
429.573,25.000
430.046,25.000
430.536,25.000
431.061,25.000
431.569,25.000
432.077,25.000
432.569,25.000
433.076,25.000
433.546,25.000
434.075,25.000
434.586,25.000
435.078,25.000
435.569,25.000
436.090,25.000
436.568,25.000
437.062,25.000
437.562,25.000
438.039,25.000
438.565,25.000
439.065,25.000
439.556,25.000
440.092,25.000
440.550,25.000
441.066,25.000
441.555,25.000
442.107,25.000
442.555,25.000
443.040,25.000
443.579,25.000
444.056,25.000
444.554,25.000
445.088,25.000
445.572,25.000
446.040,25.000
446.586,25.000
447.068,25.000
447.536,25.000
448.143,25.000
448.538,25.000
449.046,25.000
449.575,25.000
450.071,25.000
450.625,25.000
451.042,25.000
451.585,25.000
452.044,25.000
452.579,25.000
453.068,25.000
453.563,25.000
454.060,25.000
454.594,25.000
455.065,25.000
455.556,25.000
456.090,25.000
456.614,25.000
457.066,25.000
457.586,25.000
458.070,25.000
458.620,25.000
459.063,25.000
459.575,25.000
460.040,25.000
460.543,25.000
461.035,25.000
461.557,25.000
462.104,25.000
462.640,25.000
463.086,25.000
463.566,25.000
464.086,25.000
464.550,25.000
465.069,25.000
465.539,25.000
466.047,25.000
466.555,25.000
467.036,25.000
467.597,25.000
468.065,25.000
468.539,25.000
469.070,25.000
469.565,25.000
470.066,25.000
470.574,25.000
471.036,25.000
471.534,25.000
472.092,25.000
472.577,25.000
473.058,25.000
473.538,25.000
474.071,25.000
474.538,25.000
475.072,25.000
475.646,25.000
476.091,25.000
476.604,25.000
477.088,25.000
477.563,25.000
478.075,25.000
478.561,25.000
479.089,25.000
479.540,25.000
480.101,25.000
480.576,25.000
481.048,25.000
481.573,25.000
482.091,25.000
482.550,25.000
483.074,25.000
483.545,25.000
484.070,25.000
484.558,25.000
485.055,25.000
485.560,25.000
486.047,25.000
486.555,25.000
487.074,25.000
487.555,25.000
488.098,25.000
488.558,25.000
489.090,25.000
489.574,25.000
490.036,25.000
490.608,25.000
491.052,25.000
491.582,25.000
492.096,25.000
492.587,25.000
493.058,25.000
493.597,25.000
494.038,25.000
494.637,25.000
495.066,25.000
495.597,25.000
496.085,25.000
496.585,25.000
497.042,25.000
497.572,25.000
498.066,25.000
498.571,25.000
499.061,25.000
499.573,25.000
500.049,25.000
500.540,25.000
501.047,25.000
501.571,25.000
502.094,25.000
502.596,25.000
503.060,25.000
503.567,25.000
504.052,25.000
504.554,25.000
505.101,25.000
505.561,25.000
506.050,25.000
506.558,25.000
507.102,25.000
507.539,25.000
508.111,25.000
508.535,25.000
509.064,25.000
509.574,25.000
510.066,25.000
510.587,25.000
511.042,25.000
511.597,25.000
512.069,25.000
512.545,25.000
513.073,25.000
513.554,25.000
514.074,25.000
514.553,25.000
515.085,25.000
515.582,25.000
516.058,25.000
516.566,25.000
517.075,25.000
517.538,25.000
518.092,25.000
518.605,25.000
519.089,25.000
519.546,25.000
520.090,25.000
520.565,25.000
521.072,25.000
521.588,25.000
522.045,25.000
522.555,25.000
523.061,25.000
523.600,25.000
524.075,25.000
524.572,25.000
525.041,25.000
525.585,25.000
526.053,25.000
526.610,25.000
527.074,25.000
527.573,25.000
528.035,25.000
528.576,25.000
529.075,25.000
529.551,25.000
530.095,25.000
530.598,25.000
531.070,25.000
531.548,25.000
532.040,25.000
532.560,25.000
533.095,25.000
533.543,25.000
534.092,25.000
534.561,25.000
535.062,25.000
535.554,25.000
536.097,25.000
536.593,25.000
537.064,25.000
537.563,25.000
538.080,25.000
538.538,25.000
539.099,25.000
539.598,25.000
540.077,25.000
540.561,25.000
541.069,25.000
541.562,25.000
542.155,25.000
542.550,25.000
543.039,25.000
543.563,25.000
544.076,25.000
544.579,25.000
545.036,25.000
545.554,25.000
546.064,25.000
546.566,25.000
547.079,25.000
547.579,25.000
548.075,25.000
548.541,25.000
549.084,25.000
549.542,25.000
550.035,25.000
550.551,25.000
551.087,25.000
551.597,25.000
552.042,25.000
552.565,25.000
553.090,25.000
553.538,25.000
554.103,25.000
554.577,25.000
555.070,25.000
555.535,25.000
556.036,25.000
556.610,25.000
557.080,25.000
557.556,25.000
558.073,25.000
558.538,25.000
559.081,25.000
559.558,25.000
560.050,25.000
560.537,25.000
561.058,25.000
561.539,25.000
562.074,25.000
562.561,25.000
563.046,25.000
563.602,25.000
564.079,25.000
564.553,25.000
565.051,25.000
565.566,25.000
566.119,25.000
566.560,25.000
567.048,25.000
567.591,25.000
568.111,25.000
568.576,25.000
569.048,25.000
569.550,25.000
570.122,25.000
570.556,25.000
571.041,25.000
571.575,25.000
572.061,25.000
572.541,25.000
573.071,25.000
573.577,25.000
574.066,25.000
574.571,25.000
575.088,25.000
575.621,25.000
576.102,25.000
576.593,25.000
577.044,25.000
577.538,25.000
578.050,25.000
578.540,25.000
579.061,25.000
579.553,25.000
580.049,25.000
580.549,25.000
581.070,25.000
581.607,25.000
582.108,25.000
582.559,25.000
583.054,25.000
583.604,25.000
584.035,25.000
584.552,25.000
585.056,25.000
585.575,25.000
586.092,25.000
586.601,25.000
587.039,25.000
587.591,25.000
588.086,25.000
588.579,25.000
589.099,25.000
589.568,25.000
590.080,25.000
590.588,25.000
591.042,25.000
591.540,25.000
592.039,25.000
592.574,25.000
593.093,25.000
593.599,25.000
594.072,25.000
594.561,25.000
595.071,25.000
595.562,25.000
596.074,25.000
596.539,25.000
597.040,25.000
597.552,25.000
598.052,25.000
598.580,25.000
599.087,25.000
599.560,25.000
600.071,25.000
600.071,25.000
