time_s,coverage_pct
167.751,25.000
168.247,29.167
168.752,29.167
169.243,29.167
169.747,29.167
170.249,29.167
170.745,29.167
171.244,29.167
171.757,29.167
172.258,29.167
172.758,29.167
173.243,29.167
173.757,29.167
174.251,29.167
174.748,29.167
175.256,29.167
175.765,29.167
176.248,29.167
176.755,29.167
177.259,29.167
177.752,29.167
178.249,29.167
178.749,29.167
179.261,33.333
179.753,33.333
180.247,33.333
180.755,33.333
181.243,33.333
181.751,33.333
182.249,33.333
182.748,33.333
183.245,33.333
183.745,33.333
184.255,33.333
184.747,33.333
185.251,33.333
185.749,33.333
186.243,33.333
186.753,33.333
187.246,33.333
187.750,33.333
188.244,33.333
188.744,33.333
189.264,33.333
189.745,33.333
190.244,33.333
190.744,33.333
191.252,33.333
191.756,33.333
192.251,33.333
192.751,33.333
193.249,33.333
193.755,33.333
194.255,33.333
194.745,33.333
195.255,33.333
195.756,33.333
196.260,33.333
196.744,33.333
197.247,33.333
197.753,33.333
198.257,33.333
198.763,33.333
199.249,33.333
199.754,33.333
200.244,33.333
200.752,33.333
201.246,33.333
201.746,33.333
202.258,33.333
202.757,33.333
203.252,33.333
203.747,33.333
204.254,33.333
204.766,33.333
205.246,35.417
205.757,35.417
206.243,35.417
206.750,35.417
207.243,35.417
207.749,35.417
208.256,35.417
208.744,35.417
209.252,35.417
209.745,35.417
210.258,35.417
210.748,35.417
211.243,35.417
211.745,35.417
212.248,35.417
212.753,35.417
213.246,35.417
213.744,35.417
214.250,35.417
214.747,35.417
215.243,35.417
215.748,35.417
216.256,35.417
216.746,35.417
217.245,35.417
217.764,35.417
218.250,35.417
218.749,35.417
219.246,35.417
219.756,35.417
220.250,35.417
220.752,35.417
221.244,35.417
221.746,35.417
222.253,35.417
222.745,35.417
223.257,35.417
223.744,35.417
224.251,35.417
224.744,35.417
225.249,35.417
225.745,35.417
226.244,35.417
226.746,35.417
227.243,35.417
227.744,35.417
228.262,35.417
228.743,35.417
229.253,35.417
229.753,35.417
230.255,35.417
230.750,35.417
231.248,35.417
231.765,35.417
232.256,35.417
232.748,35.417
233.250,35.417
233.756,35.417
234.252,35.417
234.748,35.417
235.258,35.417
235.743,35.417
236.263,35.417
236.752,35.417
237.248,35.417
237.751,35.417
238.247,35.417
238.743,35.417
239.246,35.417
239.743,35.417
240.246,35.417
240.745,35.417
241.255,35.417
241.748,35.417
242.259,35.417
242.749,35.417
243.255,35.417
243.745,35.417
244.256,35.417
244.748,35.417
245.249,35.417
245.752,35.417
246.245,35.417
246.757,35.417
247.249,35.417
247.750,35.417
248.260,35.417
248.750,35.417
249.244,35.417
249.745,35.417
250.247,35.417
250.752,35.417
251.250,35.417
251.743,35.417
252.247,35.417
252.743,35.417
253.247,35.417
253.750,35.417
254.255,35.417
254.744,35.417
255.243,35.417
255.771,35.417
256.244,35.417
256.763,35.417
257.251,35.417
257.754,35.417
258.253,35.417
258.743,35.417
259.243,35.417
259.758,35.417
260.247,35.417
260.755,35.417
261.245,35.417
261.745,35.417
262.258,35.417
262.747,35.417
263.244,35.417
263.754,35.417
264.247,35.417
264.743,35.417
265.251,35.417
265.755,35.417
266.257,35.417
266.750,35.417
267.251,35.417
267.748,35.417
268.254,35.417
268.751,35.417
269.243,35.417
269.753,35.417
270.243,35.417
270.752,35.417
271.243,35.417
271.748,35.417
272.248,35.417
272.743,35.417
273.248,35.417
273.749,35.417
274.255,35.417
274.744,35.417
275.246,35.417
275.745,35.417
276.243,35.417
276.745,35.417
277.249,35.417
277.753,35.417
278.257,35.417
278.747,35.417
279.245,35.417
279.753,35.417
280.255,35.417
280.754,35.417
281.256,35.417
281.759,35.417
282.248,35.417
282.747,35.417
283.249,35.417
283.750,35.417
284.245,35.417
284.758,35.417
285.262,35.417
285.754,35.417
286.248,35.417
286.755,35.417
287.247,35.417
287.752,35.417
288.254,35.417
288.744,35.417
289.244,35.417
289.760,35.417
290.248,35.417
290.750,35.417
291.247,35.417
291.750,35.417
292.246,35.417
292.757,35.417
293.244,35.417
293.761,35.417
294.246,35.417
294.745,35.417
295.249,35.417
295.755,35.417
296.256,35.417
296.745,35.417
297.251,35.417
297.743,35.417
298.244,35.417
298.750,35.417
299.254,35.417
299.750,35.417
300.245,35.417
300.755,35.417
301.253,35.417
301.755,35.417
302.257,39.583
302.743,39.583
303.246,39.583
303.752,39.583
304.259,39.583
304.750,39.583
305.259,39.583
305.750,39.583
306.259,39.583
306.755,39.583
307.251,39.583
307.751,39.583
308.250,39.583
308.744,39.583
309.255,39.583
309.753,39.583
310.261,39.583
310.756,39.583
311.250,39.583
311.748,39.583
312.245,39.583
312.749,39.583
313.251,39.583
313.750,39.583
314.251,39.583
314.755,39.583
315.246,39.583
315.749,39.583
316.248,39.583
316.747,39.583
317.246,39.583
317.744,39.583
318.243,39.583
318.758,39.583
319.245,39.583
319.751,39.583
320.244,39.583
320.749,39.583
321.246,39.583
321.743,39.583
322.243,39.583
322.745,39.583
323.254,39.583
323.749,39.583
324.245,39.583
324.755,39.583
325.248,39.583
325.744,39.583
326.265,39.583
326.758,39.583
327.245,39.583
327.743,39.583
328.250,39.583
328.748,39.583
329.248,39.583
329.763,39.583
330.246,39.583
330.746,39.583
331.255,39.583
331.755,39.583
332.251,39.583
332.743,39.583
333.246,39.583
333.744,39.583
334.261,39.583
334.745,39.583
335.251,39.583
335.756,39.583
336.245,39.583
336.751,39.583
337.256,39.583
337.754,39.583
338.246,39.583
338.747,39.583
339.245,39.583
339.757,39.583
340.251,39.583
340.752,39.583
341.249,39.583
341.754,39.583
342.245,39.583
342.754,39.583
343.257,39.583
343.750,39.583
344.243,39.583
344.755,39.583
345.252,39.583
345.743,39.583
346.244,39.583
346.751,39.583
347.249,39.583
347.756,39.583
348.247,39.583
348.745,39.583
349.253,39.583
349.751,39.583
350.256,39.583
350.763,39.583
351.258,39.583
351.751,39.583
352.248,39.583
352.751,39.583
353.249,39.583
353.756,39.583
354.246,39.583
354.744,39.583
355.243,39.583
355.754,39.583
356.256,39.583
356.758,39.583
357.251,39.583
357.746,39.583
358.248,39.583
358.743,39.583
359.257,39.583
359.745,39.583
360.244,39.583
360.746,39.583
361.245,39.583
361.744,39.583
362.250,39.583
362.747,39.583
363.245,39.583
363.751,39.583
364.248,39.583
364.746,39.583
365.243,39.583
365.748,39.583
366.245,39.583
366.749,39.583
367.247,39.583
367.747,39.583
368.243,39.583
368.752,39.583
369.250,39.583
369.753,39.583
370.249,39.583
370.756,39.583
371.253,39.583
371.758,39.583
372.245,39.583
372.755,39.583
373.245,39.583
373.754,39.583
374.248,39.583
374.757,39.583
375.260,39.583
375.757,39.583
376.257,39.583
376.754,39.583
377.254,39.583
377.743,39.583
378.248,39.583
378.752,39.583
379.266,39.583
379.745,39.583
380.251,39.583
380.756,39.583
381.243,39.583
381.747,39.583
382.257,39.583
382.747,39.583
383.249,39.583
383.753,39.583
384.253,39.583
384.750,39.583
385.252,39.583
385.744,39.583
386.251,39.583
386.751,39.583
387.257,39.583
387.754,39.583
388.260,39.583
388.743,39.583
389.255,39.583
389.759,39.583
390.257,39.583
390.748,39.583
391.244,39.583
391.747,39.583
392.251,39.583
392.752,39.583
393.244,39.583
393.750,39.583
394.264,39.583
394.761,39.583
395.244,39.583
395.758,39.583
396.245,39.583
396.750,39.583
397.247,39.583
397.755,39.583
398.244,41.667
398.749,41.667
399.244,41.667
399.747,41.667
400.248,41.667
400.746,41.667
401.253,41.667
401.751,41.667
402.246,41.667
402.748,41.667
403.251,41.667
403.746,41.667
404.255,41.667
404.747,41.667
405.252,41.667
405.755,41.667
406.244,41.667
406.747,41.667
407.248,41.667
407.755,41.667
408.244,41.667
408.747,41.667
409.244,41.667
409.744,41.667
410.245,41.667
410.744,41.667
411.249,41.667
411.750,41.667
412.260,41.667
412.752,41.667
413.244,41.667
413.761,41.667
414.247,41.667
414.744,41.667
415.260,41.667
415.759,41.667
416.245,41.667
416.747,41.667
417.259,41.667
417.755,41.667
418.257,41.667
418.752,41.667
419.246,41.667
419.746,41.667
420.255,41.667
420.745,41.667
421.252,41.667
421.744,41.667
422.250,41.667
422.753,41.667
423.249,41.667
423.748,41.667
424.248,41.667
424.746,41.667
425.251,41.667
425.747,41.667
426.250,41.667
426.745,41.667
427.246,41.667
427.745,41.667
428.245,41.667
428.744,41.667
429.255,41.667
429.748,41.667
430.245,41.667
430.746,41.667
431.257,41.667
431.760,41.667
432.243,41.667
432.744,41.667
433.249,41.667
433.749,41.667
434.254,41.667
434.755,41.667
435.243,41.667
435.748,41.667
436.249,41.667
436.746,41.667
437.245,41.667
437.745,41.667
438.247,41.667
438.751,41.667
439.244,41.667
439.749,41.667
440.251,41.667
440.746,41.667
441.252,41.667
441.752,41.667
442.252,41.667
442.746,41.667
443.250,41.667
443.752,41.667
444.265,41.667
444.768,41.667
445.249,41.667
445.757,41.667
446.253,41.667
446.744,41.667
447.259,41.667
447.758,41.667
448.251,41.667
448.749,41.667
449.251,41.667
449.755,41.667
450.249,41.667
450.759,41.667
451.262,41.667
451.754,41.667
452.252,41.667
452.744,41.667
453.243,41.667
453.750,41.667
454.256,41.667
454.743,41.667
455.244,41.667
455.744,41.667
456.259,41.667
456.748,41.667
457.247,41.667
457.743,41.667
458.251,41.667
458.747,41.667
459.258,41.667
459.750,41.667
460.249,41.667
460.744,41.667
461.259,41.667
461.755,41.667
462.244,41.667
462.754,41.667
463.253,41.667
463.744,41.667
464.259,41.667
464.747,41.667
465.258,41.667
465.755,41.667
466.244,41.667
466.759,41.667
467.252,41.667
467.747,41.667
468.253,41.667
468.752,41.667
469.244,41.667
469.751,41.667
470.247,41.667
470.747,41.667
471.252,41.667
471.749,41.667
472.246,41.667
472.754,41.667
473.272,41.667
473.746,41.667
474.243,41.667
474.751,41.667
475.262,41.667
475.746,43.750
476.253,43.750
476.749,43.750
477.254,43.750
477.748,43.750
478.252,43.750
478.774,43.750
479.252,43.750
479.751,43.750
480.263,43.750
480.750,43.750
481.243,43.750
481.749,43.750
482.258,43.750
482.743,43.750
483.249,43.750
483.745,43.750
484.265,43.750
484.749,43.750
485.243,43.750
485.752,43.750
486.255,43.750
486.747,43.750
487.248,43.750
487.758,43.750
488.251,43.750
488.744,43.750
489.261,43.750
489.754,43.750
490.247,43.750
490.761,43.750
491.257,43.750
491.743,43.750
492.252,43.750
492.754,43.750
493.253,43.750
493.747,43.750
494.246,43.750
494.760,43.750
495.254,43.750
495.748,43.750
496.253,43.750
496.744,43.750
497.246,43.750
497.762,43.750
498.243,43.750
498.755,43.750
499.246,43.750
499.750,43.750
500.260,43.750
500.746,43.750
501.251,43.750
501.757,43.750
502.243,43.750
502.743,43.750
503.246,43.750
503.757,43.750
504.245,43.750
504.746,43.750
505.250,43.750
505.749,43.750
506.252,43.750
506.744,43.750
507.244,43.750
507.751,43.750
508.256,43.750
508.752,43.750
509.243,43.750
509.748,43.750
510.247,43.750
510.748,43.750
511.246,43.750
511.755,43.750
512.254,43.750
512.745,43.750
513.244,43.750
513.752,43.750
514.259,43.750
514.758,43.750
515.255,43.750
515.757,43.750
516.258,43.750
516.747,43.750
517.261,43.750
517.751,43.750
518.254,43.750
518.748,43.750
519.252,43.750
519.758,43.750
520.266,43.750
520.751,43.750
521.250,43.750
521.755,43.750
522.259,43.750
522.750,43.750
523.264,43.750
523.756,43.750
524.257,43.750
524.753,43.750
525.256,43.750
525.744,43.750
526.250,43.750
526.749,43.750
527.256,43.750
527.749,43.750
528.253,43.750
528.756,43.750
529.265,43.750
529.747,43.750
530.246,43.750
530.750,43.750
531.252,43.750
531.744,43.750
532.244,43.750
532.757,43.750
533.243,43.750
533.745,43.750
534.258,43.750
534.766,43.750
535.258,43.750
535.749,43.750
536.246,43.750
536.747,43.750
537.249,43.750
537.755,43.750
538.253,43.750
538.746,43.750
539.248,43.750
539.750,43.750
540.245,43.750
540.764,43.750
541.244,43.750
541.745,43.750
542.257,43.750
542.753,43.750
543.248,43.750
543.755,43.750
544.253,43.750
544.751,43.750
545.257,43.750
545.759,43.750
546.261,43.750
546.745,43.750
547.246,43.750
547.746,43.750
548.243,43.750
548.753,43.750
549.251,43.750
549.747,43.750
550.250,43.750
550.755,43.750
551.243,43.750
551.753,43.750
552.244,43.750
552.747,43.750
553.248,43.750
553.744,43.750
554.256,43.750
554.749,43.750
555.259,43.750
555.752,43.750
556.268,43.750
556.744,43.750
557.259,43.750
557.760,43.750
558.258,43.750
558.746,43.750
559.247,43.750
559.749,43.750
560.244,43.750
560.754,43.750
561.244,43.750
561.749,43.750
562.252,43.750
562.746,43.750
563.245,43.750
563.751,43.750
564.243,43.750
564.752,43.750
565.245,43.750
565.752,43.750
566.245,43.750
566.756,43.750
567.254,43.750
567.758,43.750
568.248,43.750
568.750,43.750
569.269,43.750
569.755,43.750
570.261,43.750
570.743,43.750
571.245,43.750
571.746,43.750
572.248,43.750
572.752,43.750
573.245,43.750
573.743,43.750
574.251,43.750
574.763,43.750
575.243,43.750
575.743,43.750
576.266,43.750
576.752,43.750
577.252,43.750
577.755,43.750
578.259,43.750
578.749,43.750
579.265,43.750
579.746,43.750
580.256,43.750
580.743,43.750
581.256,43.750
581.757,43.750
582.260,43.750
582.761,43.750
583.252,43.750
583.760,43.750
584.249,43.750
584.744,43.750
585.244,43.750
585.744,43.750
586.247,43.750
586.757,43.750
587.254,43.750
587.758,43.750
588.254,43.750
588.746,43.750
589.248,43.750
589.758,43.750
590.257,43.750
590.746,43.750
591.257,43.750
591.758,43.750
592.252,43.750
592.756,43.750
593.246,43.750
593.752,43.750
594.249,43.750
594.754,43.750
595.257,43.750
595.743,43.750
596.257,43.750
596.753,43.750
597.245,43.750
597.750,43.750
598.248,43.750
598.756,43.750
599.245,43.750
599.757,43.750
600.247,43.750
600.247,43.750
