stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789329467,644943000,14.615,robot_2,0.393,1.734
1789329467,849077278,14.820,robot_0,-1.748,-0.956
1789329467,849155139,14.820,robot_1,-1.653,-2.574
1789329467,849184838,14.820,robot_2,0.392,1.734
1789329468,62070611,15.033,robot_0,-1.748,-0.956
1789329468,62140760,15.033,robot_1,-1.652,-2.575
1789329468,62171328,15.033,robot_2,0.392,1.734
1789329468,282189110,15.253,robot_0,-1.748,-0.955
1789329468,282256730,15.253,robot_1,-1.652,-2.575
1789329468,282289835,15.253,robot_2,0.392,1.734
1789329468,499377989,15.470,robot_0,-1.748,-0.955
1789329468,499492981,15.470,robot_1,-1.651,-2.574
1789329468,499555928,15.470,robot_2,0.391,1.733
1789329468,704230026,15.675,robot_0,-1.748,-0.954
1789329468,704305888,15.675,robot_1,-1.651,-2.574
1789329468,704343581,15.675,robot_2,0.391,1.733
1789329468,924604164,15.895,robot_0,-1.748,-0.954
1789329468,924727304,15.895,robot_1,-1.651,-2.574
1789329468,924770974,15.895,robot_2,0.391,1.733
1789329469,124583398,16.095,robot_0,-1.729,-0.942
1789329469,124649911,16.095,robot_1,-1.651,-2.574
1789329469,124681048,16.095,robot_2,0.390,1.732
1789329469,347637467,16.318,robot_0,-1.714,-0.932
1789329469,347699708,16.318,robot_1,-1.648,-2.578
1789329469,347727933,16.318,robot_2,0.390,1.732
1789329469,558875567,16.529,robot_0,-1.712,-0.930
1789329469,558949399,16.529,robot_1,-1.638,-2.592
1789329469,558979914,16.529,robot_2,0.390,1.732
1789329469,760533927,16.731,robot_0,-1.712,-0.930
1789329469,760607621,16.731,robot_1,-1.638,-2.592
1789329469,760635475,16.731,robot_2,0.390,1.731
1789329469,961660499,16.932,robot_0,-1.692,-0.912
1789329469,961730002,16.932,robot_1,-1.639,-2.592
1789329469,961759043,16.932,robot_2,0.390,1.731
1789329470,168892289,17.139,robot_0,-1.668,-0.891
1789329470,168962474,17.139,robot_1,-1.646,-2.578
1789329470,168999054,17.139,robot_2,0.409,1.733
1789329470,372332580,17.343,robot_0,-1.643,-0.868
1789329470,372404227,17.343,robot_1,-1.668,-2.537
1789329470,372436712,17.343,robot_2,0.454,1.738
1789329470,574941271,17.545,robot_0,-1.615,-0.842
1789329470,575010172,17.546,robot_1,-1.661,-2.551
1789329470,575048995,17.546,robot_2,0.458,1.738
1789329470,777133892,17.748,robot_0,-1.595,-0.824
1789329470,777206396,17.748,robot_1,-1.655,-2.561
1789329470,777246609,17.748,robot_2,0.458,1.739
1789329470,978244616,17.949,robot_0,-1.595,-0.824
1789329470,978310824,17.949,robot_1,-1.664,-2.541
1789329470,978348903,17.949,robot_2,0.458,1.739
1789329471,194385558,18.165,robot_0,-1.595,-0.824
1789329471,194453188,18.165,robot_1,-1.683,-2.497
1789329471,194490033,18.165,robot_2,0.458,1.739
1789329471,414579546,18.385,robot_0,-1.595,-0.824
1789329471,414645435,18.385,robot_1,-1.689,-2.484
1789329471,414683507,18.385,robot_2,0.458,1.739
1789329471,627431719,18.598,robot_0,-1.595,-0.824
1789329471,627510781,18.598,robot_1,-1.689,-2.484
1789329471,627550735,18.598,robot_2,0.458,1.739
1789329471,833172910,18.804,robot_0,-1.596,-0.824
1789329471,833242825,18.804,robot_1,-1.689,-2.484
1789329471,833281144,18.804,robot_2,0.458,1.739
1789329472,44016827,19.015,robot_0,-1.596,-0.824
1789329472,44092902,19.015,robot_1,-1.689,-2.484
1789329472,44124584,19.015,robot_2,0.458,1.739
1789329472,263896857,19.234,robot_0,-1.597,-0.824
1789329472,263967975,19.234,robot_1,-1.689,-2.484
1789329472,264009144,19.235,robot_2,0.458,1.739
1789329472,491639569,19.462,robot_0,-1.597,-0.824
1789329472,491706998,19.462,robot_1,-1.689,-2.484
1789329472,491743557,19.462,robot_2,0.482,1.732
1789329472,702322783,19.673,robot_0,-1.598,-0.824
1789329472,702393702,19.673,robot_1,-1.689,-2.484
1789329472,702427787,19.673,robot_2,0.520,1.719
1789329472,915021662,19.886,robot_0,-1.598,-0.824
1789329472,915099193,19.886,robot_1,-1.688,-2.484
1789329472,915132082,19.886,robot_2,0.521,1.719
1789329473,122923758,20.093,robot_0,-1.598,-0.825
1789329473,122988084,20.093,robot_1,-1.688,-2.483
1789329473,123021162,20.094,robot_2,0.521,1.718
1789329473,332460097,20.303,robot_0,-1.598,-0.825
1789329473,332526523,20.303,robot_1,-1.688,-2.483
1789329473,332568508,20.303,robot_2,0.521,1.718
1789329473,543773602,20.514,robot_0,-1.598,-0.825
1789329473,543837460,20.514,robot_1,-1.688,-2.483
1789329473,543869837,20.514,robot_2,0.521,1.717
1789329473,751855870,20.722,robot_0,-1.599,-0.826
1789329473,751917725,20.722,robot_1,-1.688,-2.482
1789329473,751948713,20.722,robot_2,0.521,1.717
1789329473,967711919,20.938,robot_0,-1.599,-0.826
1789329473,967777346,20.938,robot_1,-1.688,-2.482
1789329473,967817091,20.938,robot_2,0.521,1.717
1789329474,178125577,21.149,robot_0,-1.598,-0.826
1789329474,178193044,21.149,robot_1,-1.688,-2.482
1789329474,178223766,21.149,robot_2,0.521,1.716
1789329474,387351540,21.358,robot_0,-1.598,-0.827
1789329474,387428048,21.358,robot_1,-1.688,-2.481
1789329474,387468448,21.358,robot_2,0.522,1.716
1789329474,608620244,21.579,robot_0,-1.598,-0.827
1789329474,608679682,21.579,robot_1,-1.688,-2.481
1789329474,608707968,21.579,robot_2,0.522,1.716
1789329474,812818541,21.783,robot_0,-1.598,-0.827
1789329474,812886411,21.783,robot_1,-1.688,-2.481
1789329474,812917712,21.783,robot_2,0.522,1.716
1789329475,27115391,21.998,robot_0,-1.598,-0.828
1789329475,27192643,21.998,robot_1,-1.689,-2.480
1789329475,27234593,21.998,robot_2,0.523,1.716
1789329475,228471949,22.199,robot_0,-1.597,-0.828
1789329475,228535596,22.199,robot_1,-1.689,-2.480
1789329475,228572317,22.199,robot_2,0.523,1.716
1789329475,432157906,22.403,robot_0,-1.597,-0.828
1789329475,432227392,22.403,robot_1,-1.689,-2.480
1789329475,432266051,22.403,robot_2,0.524,1.716
1789329475,638185198,22.609,robot_0,-1.597,-0.828
1789329475,638245494,22.609,robot_1,-1.689,-2.480
1789329475,638279551,22.609,robot_2,0.524,1.716
1789329475,850564984,22.821,robot_0,-1.596,-0.828
1789329475,850630068,22.821,robot_1,-1.690,-2.480
1789329475,850667736,22.821,robot_2,0.524,1.716
1789329476,69501987,23.040,robot_0,-1.596,-0.828
1789329476,69569499,23.040,robot_1,-1.690,-2.480
1789329476,69603980,23.040,robot_2,0.525,1.716
1789329476,292756873,23.263,robot_0,-1.596,-0.828
1789329476,292827182,23.263,robot_1,-1.690,-2.480
1789329476,292861908,23.263,robot_2,0.525,1.716
1789329476,520062483,23.491,robot_0,-1.595,-0.828
1789329476,520132260,23.491,robot_1,-1.697,-2.519
1789329476,520161109,23.491,robot_2,0.497,1.745
1789329476,743599554,23.714,robot_0,-1.588,-0.845
1789329476,743659023,23.714,robot_1,-1.704,-2.557
1789329476,743695695,23.714,robot_2,0.459,1.783
1789329476,947309600,23.918,robot_0,-1.584,-0.856
1789329476,947378749,23.918,robot_1,-1.708,-2.575
1789329476,947417183,23.918,robot_2,0.421,1.822
1789329477,188400266,24.159,robot_0,-1.581,-0.862
1789329477,188469417,24.159,robot_1,-1.722,-2.627
1789329477,188501949,24.159,robot_2,0.387,1.856
1789329477,404274636,24.375,robot_0,-1.563,-0.895
1789329477,404340425,24.375,robot_1,-1.737,-2.682
1789329477,404401503,24.375,robot_2,0.384,1.859
1789329477,609543221,24.580,robot_0,-1.545,-0.931
1789329477,609617935,24.580,robot_1,-1.752,-2.740
1789329477,609682695,24.580,robot_2,0.351,1.885
1789329477,822207863,24.793,robot_0,-1.538,-0.944
1789329477,822300422,24.793,robot_1,-1.761,-2.773
1789329477,822338443,24.793,robot_2,0.323,1.905
1789329478,27874503,24.998,robot_0,-1.538,-0.944
1789329478,27937589,24.998,robot_1,-1.762,-2.777
1789329478,27979052,24.998,robot_2,0.319,1.908
1789329478,247928003,25.218,robot_0,-1.554,-0.914
1789329478,247990816,25.218,robot_1,-1.762,-2.777
1789329478,248029015,25.219,robot_2,0.282,1.938
1789329478,475369785,25.446,robot_0,-1.577,-0.875
1789329478,475437117,25.446,robot_1,-1.761,-2.777
1789329478,475476520,25.446,robot_2,0.256,1.961
1789329478,689236395,25.660,robot_0,-1.579,-0.871
1789329478,689305879,25.660,robot_1,-1.761,-2.778
1789329478,689347250,25.660,robot_2,0.256,1.961
1789329478,903149460,25.874,robot_0,-1.594,-0.847
1789329478,903223828,25.874,robot_1,-1.761,-2.778
1789329478,903270658,25.874,robot_2,0.256,1.961
1789329479,117676956,26.088,robot_0,-1.618,-0.806
1789329479,122293739,26.093,robot_1,-1.761,-2.778
1789329479,122381750,26.093,robot_2,0.264,1.955
1789329479,329542150,26.303,robot_0,-1.624,-0.796
1789329479,332303045,26.303,robot_1,-1.761,-2.778
1789329479,332362606,26.303,robot_2,0.281,1.945
1789329479,545934318,26.516,robot_0,-1.624,-0.796
1789329479,545995934,26.516,robot_1,-1.761,-2.777
1789329479,546036401,26.517,robot_2,0.281,1.945
1789329479,759294807,26.730,robot_0,-1.624,-0.796
1789329479,759354601,26.730,robot_1,-1.762,-2.777
1789329479,759400580,26.730,robot_2,0.269,1.949
1789329479,961289946,26.932,robot_0,-1.623,-0.796
1789329479,961349030,26.932,robot_1,-1.762,-2.777
1789329479,961383336,26.932,robot_2,0.240,1.957
1789329480,167673790,27.138,robot_0,-1.623,-0.795
1789329480,167736563,27.138,robot_1,-1.763,-2.777
1789329480,167776451,27.138,robot_2,0.240,1.958
1789329480,370156537,27.341,robot_0,-1.623,-0.795
1789329480,370221214,27.341,robot_1,-1.763,-2.777
1789329480,370257286,27.341,robot_2,0.240,1.958
1789329480,575176898,27.546,robot_0,-1.623,-0.795
1789329480,575247878,27.546,robot_1,-1.763,-2.777
1789329480,587454794,27.558,robot_2,0.240,1.958
1789329480,794478585,27.765,robot_0,-1.623,-0.794
1789329480,794543384,27.765,robot_1,-1.764,-2.778
1789329480,794591576,27.765,robot_2,0.218,1.959
1789329481,14701144,27.985,robot_0,-1.623,-0.794
1789329481,14763028,27.985,robot_1,-1.764,-2.778
1789329481,14803634,27.985,robot_2,0.173,1.962
1789329481,232047144,28.203,robot_0,-1.623,-0.793
1789329481,232154270,28.203,robot_1,-1.764,-2.778
1789329481,232192731,28.203,robot_2,0.172,1.962
1789329481,433226110,28.404,robot_0,-1.623,-0.793
1789329481,433288150,28.404,robot_1,-1.764,-2.778
1789329481,433327843,28.404,robot_2,0.172,1.962
1789329481,659715855,28.630,robot_0,-1.624,-0.793
1789329481,659774824,28.630,robot_1,-1.765,-2.779
1789329481,659806144,28.630,robot_2,0.171,1.963
1789329481,863555298,28.834,robot_0,-1.624,-0.792
1789329481,863627567,28.834,robot_1,-1.765,-2.779
1789329481,863672846,28.834,robot_2,0.171,1.963
1789329482,80712830,29.051,robot_0,-1.624,-0.792
1789329482,80788367,29.051,robot_1,-1.765,-2.780
1789329482,80835799,29.051,robot_2,0.171,1.963
1789329482,296811725,29.267,robot_0,-1.625,-0.792
1789329482,296877926,29.267,robot_1,-1.765,-2.780
1789329482,296921144,29.267,robot_2,0.171,1.964
1789329482,521336186,29.492,robot_0,-1.625,-0.792
1789329482,521407738,29.492,robot_1,-1.765,-2.780
1789329482,521448982,29.492,robot_2,0.170,1.964
1789329482,737680964,29.708,robot_0,-1.625,-0.792
1789329482,737743764,29.708,robot_1,-1.752,-2.780
1789329482,737774750,29.708,robot_2,0.170,1.964
1789329482,957776466,29.928,robot_0,-1.626,-0.801
1789329482,957868470,29.928,robot_1,-1.698,-2.785
1789329482,957914515,29.928,robot_2,0.170,1.964
1789329483,192521652,30.163,robot_0,-1.626,-0.842
1789329483,192594386,30.163,robot_1,-1.691,-2.785
1789329483,192638664,30.163,robot_2,0.169,1.964
1789329483,404865413,30.375,robot_0,-1.626,-0.846
1789329483,404950111,30.375,robot_1,-1.690,-2.785
1789329483,404984993,30.375,robot_2,0.169,1.964
1789329483,602468814,30.573,robot_0,-1.626,-0.846
1789329483,602532457,30.573,robot_1,-1.690,-2.784
1789329483,602576850,30.573,robot_2,0.168,1.964
1789329483,825826201,30.796,robot_0,-1.627,-0.845
1789329483,825903252,30.796,robot_1,-1.715,-2.771
1789329483,825944699,30.796,robot_2,0.168,1.964
1789329484,37155384,31.008,robot_0,-1.632,-0.812
1789329484,37222744,31.008,robot_1,-1.733,-2.759
1789329484,37266648,31.008,robot_2,0.168,1.964
1789329484,249390322,31.220,robot_0,-1.634,-0.799
1789329484,249456570,31.220,robot_1,-1.721,-2.769
1789329484,249498353,31.220,robot_2,0.167,1.964
1789329484,466949140,31.437,robot_0,-1.633,-0.805
1789329484,467008085,31.438,robot_1,-1.689,-2.798
1789329484,467041531,31.438,robot_2,0.167,1.963
1789329484,677417938,31.648,robot_0,-1.624,-0.844
1789329484,680185234,31.651,robot_1,-1.686,-2.801
1789329484,680266164,31.651,robot_2,0.167,1.963
1789329484,888223485,31.859,robot_0,-1.611,-0.898
1789329484,888284527,31.859,robot_1,-1.686,-2.801
1789329484,888319123,31.859,robot_2,0.145,1.978
1789329485,100142186,32.071,robot_0,-1.603,-0.932
1789329485,100200876,32.071,robot_1,-1.709,-2.784
1789329485,100232739,32.071,robot_2,0.120,1.994
1789329485,302401027,32.273,robot_0,-1.604,-0.931
1789329485,302461706,32.273,robot_1,-1.729,-2.769
1789329485,302496958,32.273,robot_2,0.120,1.994
1789329485,523137695,32.494,robot_0,-1.615,-0.897
1789329485,523198318,32.494,robot_1,-1.729,-2.769
1789329485,523229576,32.494,robot_2,0.121,1.994
1789329485,729793466,32.700,robot_0,-1.618,-0.887
1789329485,729853631,32.700,robot_1,-1.729,-2.769
1789329485,729890364,32.700,robot_2,0.147,1.966
1789329485,936730381,32.907,robot_0,-1.607,-0.912
1789329485,936792888,32.907,robot_1,-1.730,-2.770
1789329485,936830572,32.907,robot_2,0.172,1.938
1789329486,144819430,33.115,robot_0,-1.585,-0.958
1789329486,144896006,33.115,robot_1,-1.730,-2.770
1789329486,144939612,33.115,robot_2,0.153,1.960
1789329486,348826143,33.319,robot_0,-1.557,-1.014
1789329486,348886705,33.319,robot_1,-1.730,-2.771
1789329486,348921334,33.319,robot_2,0.126,1.992
1789329486,567003011,33.538,robot_0,-1.538,-1.055
1789329486,567071475,33.538,robot_1,-1.729,-2.771
1789329486,567115286,33.538,robot_2,0.107,2.015
1789329486,780263077,33.751,robot_0,-1.521,-1.089
1789329486,780326029,33.751,robot_1,-1.729,-2.771
1789329486,780359307,33.751,robot_2,0.096,2.028
1789329486,995639561,33.966,robot_0,-1.496,-1.137
1789329486,995703427,33.966,robot_1,-1.729,-2.772
1789329486,995742236,33.966,robot_2,0.096,2.028
1789329487,207771183,34.178,robot_0,-1.472,-1.185
1789329487,207832425,34.178,robot_1,-1.729,-2.772
1789329487,207869748,34.178,robot_2,0.096,2.028
1789329487,430247913,34.401,robot_0,-1.459,-1.210
1789329487,430307938,34.401,robot_1,-1.729,-2.772
1789329487,430338299,34.401,robot_2,0.096,2.028
1789329487,663031227,34.634,robot_0,-1.473,-1.183
1789329487,663087965,34.634,robot_1,-1.728,-2.772
1789329487,663119481,34.634,robot_2,0.095,2.027
1789329487,882604649,34.853,robot_0,-1.492,-1.145
1789329487,882680616,34.853,robot_1,-1.728,-2.773
1789329487,882716282,34.853,robot_2,0.095,2.027
1789329488,84855792,35.055,robot_0,-1.489,-1.151
1789329488,84918591,35.055,robot_1,-1.727,-2.773
1789329488,84951880,35.055,robot_2,0.095,2.027
1789329488,298181914,35.269,robot_0,-1.470,-1.187
1789329488,298246328,35.269,robot_1,-1.727,-2.773
1789329488,298288627,35.269,robot_2,0.095,2.026
1789329488,511498395,35.482,robot_0,-1.483,-1.163
1789329488,511551443,35.482,robot_1,-1.727,-2.773
1789329488,511587025,35.482,robot_2,0.095,2.026
1789329488,738299936,35.709,robot_0,-1.497,-1.135
1789329488,738365066,35.709,robot_1,-1.726,-2.772
1789329488,738402944,35.709,robot_2,0.095,2.025
1789329488,957510037,35.928,robot_0,-1.485,-1.158
1789329488,957574473,35.928,robot_1,-1.726,-2.772
1789329488,957607460,35.928,robot_2,0.096,2.025
1789329489,179818900,36.150,robot_0,-1.479,-1.171
1789329489,179883537,36.150,robot_1,-1.726,-2.772
1789329489,179920568,36.150,robot_2,0.096,2.025
1789329489,392421655,36.363,robot_0,-1.489,-1.150
1789329489,392479074,36.363,robot_1,-1.741,-2.745
1789329489,392513544,36.363,robot_2,0.096,2.024
1789329489,602274590,36.573,robot_0,-1.496,-1.140
1789329489,602333705,36.573,robot_1,-1.749,-2.730
1789329489,602364656,36.573,robot_2,0.097,2.024
1789329489,811943433,36.782,robot_0,-1.505,-1.123
1789329489,812035378,36.783,robot_1,-1.731,-2.763
1789329489,812070016,36.783,robot_2,0.097,2.024
1789329490,59683702,37.030,robot_0,-1.506,-1.124
1789329490,59738550,37.030,robot_1,-1.709,-2.803
1789329490,59767666,37.030,robot_2,0.098,2.024
1789329490,264635421,37.235,robot_0,-1.506,-1.124
1789329490,264692945,37.235,robot_1,-1.719,-2.784
1789329490,264724347,37.235,robot_2,0.098,2.024
1789329490,465260467,37.436,robot_0,-1.506,-1.124
1789329490,465320072,37.436,robot_1,-1.733,-2.759
1789329490,465352045,37.436,robot_2,0.098,2.024
1789329490,672463727,37.643,robot_0,-1.506,-1.124
1789329490,672524730,37.643,robot_1,-1.718,-2.786
1789329490,672568054,37.643,robot_2,0.099,2.024
1789329490,891983599,37.862,robot_0,-1.506,-1.125
1789329490,892044190,37.863,robot_1,-1.715,-2.792
1789329490,892077675,37.863,robot_2,0.099,2.024
1789329491,100829864,38.071,robot_0,-1.506,-1.125
1789329491,100931173,38.071,robot_1,-1.746,-2.736
1789329491,100983300,38.071,robot_2,0.099,2.024
1789329491,306860841,38.277,robot_0,-1.506,-1.126
1789329491,306914634,38.277,robot_1,-1.750,-2.727
1789329491,306943016,38.277,robot_2,0.099,2.024
1789329491,521426704,38.492,robot_0,-1.506,-1.126
1789329491,521486689,38.492,robot_1,-1.744,-2.738
1789329491,521520444,38.492,robot_2,0.086,2.052
1789329491,722666537,38.693,robot_0,-1.506,-1.126
1789329491,722726103,38.693,robot_1,-1.732,-2.765
1789329491,722764139,38.693,robot_2,0.071,2.084
1789329491,936469133,38.907,robot_0,-1.506,-1.127
1789329491,936531785,38.907,robot_1,-1.715,-2.799
1789329491,936576634,38.907,robot_2,0.071,2.084
1789329492,137072353,39.108,robot_0,-1.506,-1.127
1789329492,137133058,39.108,robot_1,-1.700,-2.832
1789329492,137169790,39.108,robot_2,0.079,2.067
1789329492,353375755,39.324,robot_0,-1.505,-1.127
1789329492,353436462,39.324,robot_1,-1.686,-2.861
1789329492,353470072,39.324,robot_2,0.094,2.036
1789329492,562904557,39.533,robot_0,-1.505,-1.127
1789329492,563087998,39.534,robot_1,-1.685,-2.864
1789329492,563134702,39.534,robot_2,0.107,2.009
1789329492,772761698,39.743,robot_0,-1.505,-1.128
1789329492,772819334,39.743,robot_1,-1.687,-2.859
1789329492,772850696,39.743,robot_2,0.111,2.000
1789329492,985224748,39.956,robot_0,-1.504,-1.128
1789329492,985277535,39.956,robot_1,-1.709,-2.807
1789329492,985303960,39.956,robot_2,0.086,2.052
1789329493,196717231,40.167,robot_0,-1.504,-1.128
1789329493,196777800,40.167,robot_1,-1.722,-2.775
1789329493,196812956,40.167,robot_2,0.078,2.070
1789329493,401366633,40.372,robot_0,-1.503,-1.128
1789329493,401431598,40.372,robot_1,-1.739,-2.738
1789329493,401472532,40.372,robot_2,0.078,2.070
1789329493,605895070,40.576,robot_0,-1.503,-1.127
1789329493,605959501,40.576,robot_1,-1.757,-2.700
1789329493,605998373,40.576,robot_2,0.078,2.071
1789329493,818032708,40.789,robot_0,-1.517,-1.080
1789329493,818167823,40.789,robot_1,-1.764,-2.684
1789329493,818207818,40.789,robot_2,0.079,2.071
1789329494,38098058,41.009,robot_0,-1.527,-1.049
1789329494,38173709,41.009,robot_1,-1.788,-2.624
1789329494,38204238,41.009,robot_2,0.079,2.071
1789329494,243108940,41.214,robot_0,-1.520,-1.072
1789329494,244172661,41.215,robot_1,-1.791,-2.615
1789329494,244231348,41.215,robot_2,0.079,2.072
1789329494,444234076,41.415,robot_0,-1.520,-1.072
1789329494,444301487,41.415,robot_1,-1.791,-2.615
1789329494,444332795,41.415,robot_2,0.079,2.072
1789329494,674970147,41.645,robot_0,-1.520,-1.072
1789329494,675036727,41.646,robot_1,-1.791,-2.615
1789329494,675071760,41.646,robot_2,0.079,2.073
1789329494,885958579,41.856,robot_0,-1.520,-1.072
1789329494,886018833,41.857,robot_1,-1.791,-2.615
1789329494,886047046,41.857,robot_2,0.079,2.073
1789329495,93144019,42.064,robot_0,-1.520,-1.072
1789329495,93200252,42.064,robot_1,-1.790,-2.615
1789329495,93228593,42.064,robot_2,0.079,2.073
1789329495,312392927,42.283,robot_0,-1.521,-1.087
1789329495,312451019,42.283,robot_1,-1.790,-2.614
1789329495,312481415,42.283,robot_2,0.079,2.074
1789329495,523327789,42.494,robot_0,-1.522,-1.125
1789329495,523388607,42.494,robot_1,-1.790,-2.614
1789329495,523424197,42.494,robot_2,0.079,2.074
1789329495,726665088,42.697,robot_0,-1.522,-1.124
1789329495,726730831,42.697,robot_1,-1.790,-2.614
1789329495,726767269,42.697,robot_2,0.078,2.074
1789329495,929468058,42.900,robot_0,-1.524,-1.084
1789329495,929528431,42.900,robot_1,-1.790,-2.613
1789329495,929563972,42.900,robot_2,0.078,2.075
1789329496,147698353,43.118,robot_0,-1.525,-1.058
1789329496,148870701,43.119,robot_1,-1.790,-2.613
1789329496,148937794,43.119,robot_2,0.078,2.075
1789329496,361925100,43.332,robot_0,-1.530,-1.021
1789329496,361992588,43.332,robot_1,-1.790,-2.612
1789329496,362029628,43.333,robot_2,0.077,2.075
1789329496,565786999,43.536,robot_0,-1.533,-0.999
1789329496,565848672,43.536,robot_1,-1.790,-2.612
1789329496,565879060,43.536,robot_2,0.077,2.075
1789329496,775414794,43.746,robot_0,-1.540,-0.965
1789329496,775481185,43.746,robot_1,-1.790,-2.612
1789329496,775512909,43.746,robot_2,0.076,2.075
1789329496,990674245,43.961,robot_0,-1.550,-0.915
1789329496,990760608,43.961,robot_1,-1.791,-2.611
1789329496,990799122,43.961,robot_2,0.076,2.073
1789329497,195431024,44.166,robot_0,-1.562,-0.863
1789329497,195508616,44.166,robot_1,-1.791,-2.611
1789329497,195545515,44.166,robot_2,0.084,2.023
1789329497,399648493,44.370,robot_0,-1.562,-0.861
1789329497,399714354,44.370,robot_1,-1.791,-2.611
1789329497,399749574,44.370,robot_2,0.092,1.976
1789329497,604636615,44.575,robot_0,-1.554,-0.887
1789329497,604704143,44.575,robot_1,-1.791,-2.611
1789329497,604744868,44.575,robot_2,0.099,1.934
