stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212546,616553113,18.466,robot_2,1.589,-0.510
1789212546,616613095,18.466,robot_1,0.798,3.079
1789212546,822825991,18.672,robot_0,-1.922,1.475
1789212546,822946820,18.672,robot_2,1.577,-0.517
1789212546,822998700,18.672,robot_1,0.824,3.079
1789212547,32115083,18.882,robot_0,-1.889,1.453
1789212547,34408451,18.884,robot_2,1.547,-0.537
1789212547,34722562,18.884,robot_1,0.826,3.079
1789212547,233420590,19.082,robot_0,-1.859,1.428
1789212547,233508447,19.083,robot_2,1.511,-0.565
1789212547,233555220,19.083,robot_1,0.863,3.072
1789212547,456976784,19.306,robot_0,-1.833,1.402
1789212547,457059666,19.307,robot_2,1.478,-0.591
1789212547,458314978,19.307,robot_1,0.915,3.061
1789212547,657437217,19.506,robot_0,-1.812,1.373
1789212547,657514500,19.507,robot_2,1.448,-0.616
1789212547,657555517,19.519,robot_1,0.968,3.048
1789212547,880991100,19.730,robot_0,-1.790,1.332
1789212547,881108303,19.730,robot_2,1.405,-0.653
1789212547,881159509,19.730,robot_1,1.026,3.034
1789212548,90283947,19.939,robot_0,-1.774,1.291
1789212548,105839713,19.956,robot_2,1.383,-0.672
1789212548,106954115,19.956,robot_1,1.070,3.024
1789212548,333931019,20.183,robot_0,-1.750,1.223
1789212548,334072995,20.183,robot_2,1.333,-0.717
1789212548,334147839,20.183,robot_1,1.140,3.007
1789212548,548281581,20.397,robot_0,-1.735,1.178
1789212548,548374574,20.397,robot_2,1.303,-0.745
1789212548,548430750,20.397,robot_1,1.165,3.001
1789212548,752036991,20.601,robot_0,-1.719,1.132
1789212548,752133186,20.601,robot_2,1.279,-0.766
1789212548,752186465,20.601,robot_1,1.171,2.999
1789212548,959274395,20.808,robot_0,-1.701,1.078
1789212548,959363235,20.808,robot_2,1.251,-0.792
1789212548,959428785,20.808,robot_1,1.214,2.984
1789212549,170096505,21.019,robot_0,-1.686,1.036
1789212549,170188948,21.019,robot_2,1.229,-0.813
1789212549,170236710,21.019,robot_1,1.216,2.983
1789212549,384905229,21.234,robot_0,-1.671,0.990
1789212549,385007449,21.234,robot_2,1.206,-0.835
1789212549,385066353,21.234,robot_1,1.244,2.968
1789212549,615921746,21.465,robot_0,-1.653,0.939
1789212549,616009392,21.465,robot_2,1.180,-0.860
1789212549,616062831,21.465,robot_1,1.253,2.963
1789212549,831080336,21.680,robot_0,-1.639,0.896
1789212549,831210184,21.680,robot_2,1.159,-0.881
1789212549,831268521,21.680,robot_1,1.264,2.953
1789212550,27124077,21.876,robot_0,-1.622,0.848
1789212550,27203370,21.876,robot_2,1.123,-0.916
1789212550,27246356,21.876,robot_1,1.299,2.917
1789212550,243668909,22.093,robot_0,-1.606,0.800
1789212550,243751732,22.093,robot_2,1.092,-0.946
1789212550,243799650,22.093,robot_1,1.332,2.878
1789212550,478686341,22.328,robot_0,-1.593,0.763
1789212550,478774446,22.328,robot_2,1.074,-0.963
1789212550,478823837,22.328,robot_1,1.357,2.849
1789212550,681394245,22.530,robot_0,-1.571,0.698
1789212550,681481828,22.531,robot_2,1.071,-0.966
1789212550,681557552,22.531,robot_1,1.390,2.811
1789212550,917476509,22.767,robot_0,-1.556,0.652
1789212550,917563716,22.767,robot_2,1.071,-0.966
1789212550,917623268,22.767,robot_1,1.390,2.810
1789212551,132756967,22.982,robot_0,-1.539,0.604
1789212551,132835372,22.982,robot_2,1.071,-0.966
1789212551,132885147,22.982,robot_1,1.411,2.778
1789212551,352826867,23.202,robot_0,-1.526,0.566
1789212551,352914894,23.202,robot_2,1.071,-0.966
1789212551,352969568,23.202,robot_1,1.440,2.728
1789212551,553689800,23.403,robot_0,-1.517,0.535
1789212551,553755845,23.403,robot_2,1.070,-0.966
1789212551,553795987,23.403,robot_1,1.463,2.687
1789212551,784139107,23.633,robot_0,-1.508,0.504
1789212551,784219942,23.633,robot_2,1.070,-0.965
1789212551,784270236,23.633,robot_1,1.487,2.645
1789212551,995058376,23.844,robot_0,-1.497,0.466
1789212551,995141914,23.844,robot_2,1.070,-0.965
1789212551,995191367,23.844,robot_1,1.517,2.593
1789212552,223627548,24.073,robot_0,-1.490,0.437
1789212552,223713637,24.073,robot_2,1.069,-0.965
1789212552,223764282,24.073,robot_1,1.538,2.556
1789212552,433969168,24.283,robot_0,-1.479,0.390
1789212552,434064404,24.283,robot_2,1.069,-0.965
1789212552,434131532,24.283,robot_1,1.546,2.541
1789212552,643453306,24.493,robot_0,-1.469,0.348
1789212552,643591025,24.493,robot_2,1.069,-0.966
1789212552,643652997,24.493,robot_1,1.565,2.503
1789212552,862662799,24.712,robot_0,-1.462,0.318
1789212552,862782442,24.712,robot_2,1.068,-0.966
1789212552,862842426,24.712,robot_1,1.575,2.481
1789212553,56562928,24.922,robot_0,-1.454,0.281
1789212553,72888034,24.922,robot_2,1.068,-0.966
1789212553,72955397,24.922,robot_1,1.594,2.440
1789212553,265412913,25.114,robot_0,-1.445,0.241
1789212553,265496504,25.115,robot_2,1.068,-0.966
1789212553,265552072,25.115,robot_1,1.618,2.385
1789212553,492387909,25.341,robot_0,-1.436,0.201
1789212553,492490236,25.342,robot_2,1.068,-0.967
1789212553,492542980,25.342,robot_1,1.634,2.349
1789212553,697136079,25.546,robot_0,-1.428,0.165
1789212553,697235102,25.546,robot_2,1.067,-0.967
1789212553,697286073,25.546,robot_1,1.637,2.342
1789212553,895886355,25.745,robot_0,-1.416,0.109
1789212553,895966139,25.745,robot_2,1.067,-0.967
1789212553,896022066,25.745,robot_1,1.642,2.324
1789212554,97179573,25.946,robot_0,-1.407,0.068
1789212554,97255175,25.946,robot_2,1.067,-0.968
1789212554,97310321,25.946,robot_1,1.651,2.286
1789212554,298474073,26.148,robot_0,-1.394,0.007
1789212554,298555484,26.148,robot_2,1.067,-0.968
1789212554,298615760,26.148,robot_1,1.653,2.278
1789212554,510921899,26.360,robot_0,-1.385,-0.037
1789212554,511003800,26.360,robot_2,1.078,-0.968
1789212554,511051507,26.360,robot_1,1.654,2.246
1789212554,734061027,26.583,robot_0,-1.377,-0.074
1789212554,734144282,26.583,robot_2,1.116,-0.966
1789212554,734197539,26.583,robot_1,1.654,2.210
1789212554,952697798,26.802,robot_0,-1.369,-0.109
1789212554,952777914,26.802,robot_2,1.152,-0.967
1789212554,952823574,26.802,robot_1,1.654,2.208
1789212555,173777118,27.023,robot_0,-1.362,-0.145
1789212555,173872512,27.023,robot_2,1.200,-0.973
1789212555,173920830,27.023,robot_1,1.642,2.164
1789212555,377894004,27.227,robot_0,-1.353,-0.186
1789212555,378016876,27.227,robot_2,1.228,-0.977
1789212555,378066553,27.227,robot_1,1.628,2.125
1789212555,583448448,27.432,robot_0,-1.341,-0.242
1789212555,583537356,27.433,robot_2,1.259,-0.981
1789212555,597034013,27.446,robot_1,1.611,2.076
1789212555,815857083,27.665,robot_0,-1.334,-0.278
1789212555,815943894,27.665,robot_2,1.306,-0.986
1789212555,816000929,27.665,robot_1,1.594,2.038
1789212556,25468703,27.875,robot_0,-1.327,-0.313
1789212556,30291062,27.879,robot_2,1.309,-0.986
1789212556,30399215,27.879,robot_1,1.576,2.002
1789212556,234951616,28.084,robot_0,-1.314,-0.373
1789212556,235029549,28.084,robot_2,1.360,-0.985
1789212556,235068773,28.084,robot_1,1.554,1.963
1789212556,452423682,28.301,robot_0,-1.304,-0.423
1789212556,452491761,28.302,robot_2,1.411,-0.982
1789212556,452524512,28.302,robot_1,1.529,1.919
1789212556,677908069,28.527,robot_0,-1.294,-0.470
1789212556,677988127,28.527,robot_2,1.471,-0.979
1789212556,678032608,28.527,robot_1,1.507,1.883
1789212556,909395842,28.758,robot_0,-1.282,-0.525
1789212556,909478472,28.759,robot_2,1.536,-0.976
1789212556,909518813,28.759,robot_1,1.478,1.835
1789212557,114653544,28.964,robot_0,-1.275,-0.561
1789212557,114735851,28.964,robot_2,1.536,-0.976
1789212557,114784195,28.964,robot_1,1.461,1.803
1789212557,323304832,29.172,robot_0,-1.265,-0.612
1789212557,323384392,29.172,robot_2,1.537,-0.976
1789212557,323424069,29.172,robot_1,1.442,1.770
1789212557,534996123,29.384,robot_0,-1.258,-0.644
1789212557,535110311,29.384,robot_2,1.566,-0.964
1789212557,535146407,29.384,robot_1,1.428,1.743
1789212557,750606917,29.600,robot_0,-1.248,-0.690
1789212557,750703280,29.600,robot_2,1.579,-0.959
1789212557,750744134,29.600,robot_1,1.402,1.693
1789212557,974242904,29.823,robot_0,-1.236,-0.752
1789212557,974355488,29.823,robot_2,1.579,-0.959
1789212557,974384002,29.823,robot_1,1.373,1.637
1789212558,177290911,30.026,robot_0,-1.227,-0.796
1789212558,177382622,30.026,robot_2,1.581,-0.958
1789212558,177430510,30.026,robot_1,1.356,1.603
1789212558,400691658,30.250,robot_0,-1.220,-0.830
1789212558,400779213,30.250,robot_2,1.602,-0.929
1789212558,400818136,30.250,robot_1,1.342,1.577
1789212558,612353720,30.461,robot_0,-1.211,-0.872
1789212558,612435508,30.461,robot_2,1.634,-0.878
1789212558,612473980,30.462,robot_1,1.324,1.541
1789212558,849472665,30.699,robot_0,-1.198,-0.934
1789212558,849563212,30.699,robot_2,1.667,-0.824
1789212558,849618019,30.699,robot_1,1.304,1.502
1789212559,70552154,30.932,robot_0,-1.182,-1.011
1789212559,82626939,30.932,robot_2,1.707,-0.758
1789212559,82701271,30.932,robot_1,1.269,1.432
1789212559,297626031,31.149,robot_0,-1.174,-1.049
1789212559,300316779,31.149,robot_2,1.726,-0.726
1789212559,300387829,31.149,robot_1,1.257,1.408
1789212559,503587185,31.353,robot_0,-1.166,-1.091
1789212559,503677924,31.353,robot_2,1.735,-0.711
1789212559,503723941,31.353,robot_1,1.232,1.358
1789212559,720349959,31.569,robot_0,-1.158,-1.131
1789212559,720442593,31.569,robot_2,1.758,-0.668
1789212559,720494493,31.570,robot_1,1.211,1.315
1789212559,946910583,31.796,robot_0,-1.151,-1.162
1789212559,946992246,31.802,robot_2,1.758,-0.667
1789212559,953190058,31.804,robot_1,1.197,1.287
1789212560,184948375,32.034,robot_0,-1.143,-1.199
1789212560,185026050,32.034,robot_2,1.764,-0.650
1789212560,185069073,32.034,robot_1,1.177,1.246
1789212560,397412416,32.246,robot_0,-1.136,-1.236
1789212560,397496075,32.247,robot_2,1.776,-0.602
1789212560,397538444,32.247,robot_1,1.151,1.195
1789212560,599798246,32.449,robot_0,-1.131,-1.260
1789212560,599885207,32.449,robot_2,1.781,-0.576
1789212560,600555694,32.450,robot_1,1.135,1.163
1789212560,808389563,32.657,robot_0,-1.122,-1.305
1789212560,808480735,32.658,robot_2,1.789,-0.523
1789212560,808520772,32.658,robot_1,1.108,1.108
1789212561,10930015,32.860,robot_0,-1.114,-1.340
1789212561,11121931,32.860,robot_2,1.789,-0.523
1789212561,11227578,32.860,robot_1,1.093,1.077
1789212561,221720313,33.071,robot_0,-1.103,-1.395
1789212561,221801333,33.071,robot_2,1.788,-0.484
1789212561,221848718,33.071,robot_1,1.068,1.027
1789212561,423265739,33.272,robot_0,-1.092,-1.448
1789212561,423341941,33.272,robot_2,1.785,-0.430
1789212561,423389158,33.272,robot_1,1.051,0.992
1789212561,624107192,33.473,robot_0,-1.084,-1.487
1789212561,624171478,33.473,robot_2,1.781,-0.377
1789212561,624203250,33.473,robot_1,1.028,0.947
1789212561,844410074,33.693,robot_0,-1.075,-1.531
1789212561,844481876,33.694,robot_2,1.780,-0.366
1789212561,844526510,33.694,robot_1,1.006,0.902
1789212562,79030673,33.928,robot_0,-1.062,-1.595
1789212562,79100096,33.928,robot_2,1.779,-0.362
1789212562,79141980,33.928,robot_1,0.986,0.862
1789212562,292250353,34.141,robot_0,-1.050,-1.651
1789212562,292385723,34.141,robot_2,1.764,-0.320
1789212562,292421767,34.141,robot_1,0.969,0.828
1789212562,492882757,34.342,robot_0,-1.042,-1.689
1789212562,492956874,34.342,robot_2,1.763,-0.316
1789212562,493000341,34.342,robot_1,0.948,0.786
1789212562,693095282,34.542,robot_0,-1.035,-1.724
1789212562,693176995,34.542,robot_2,1.763,-0.316
1789212562,693227061,34.542,robot_1,0.924,0.737
1789212562,907431901,34.756,robot_0,-1.028,-1.761
1789212562,907505705,34.757,robot_2,1.763,-0.316
1789212562,907550841,34.757,robot_1,0.908,0.705
1789212563,141562882,34.994,robot_0,-1.016,-1.816
1789212563,145324588,34.994,robot_2,1.764,-0.315
1789212563,145388903,34.994,robot_1,0.886,0.659
1789212563,350727585,35.200,robot_0,-1.010,-1.845
1789212563,350810963,35.200,robot_2,1.764,-0.315
1789212563,350855656,35.200,robot_1,0.866,0.619
1789212563,575110549,35.424,robot_0,-1.003,-1.879
1789212563,575190879,35.424,robot_2,1.764,-0.315
1789212563,575240983,35.424,robot_1,0.844,0.576
1789212563,777143815,35.626,robot_0,-0.993,-1.929
1789212563,777230359,35.626,robot_2,1.764,-0.314
1789212563,777277851,35.626,robot_1,0.822,0.530
1789212563,985910843,35.835,robot_0,-0.981,-1.985
1789212563,986001712,35.835,robot_2,1.764,-0.314
1789212563,986058826,35.835,robot_1,0.801,0.489
1789212564,203412671,36.052,robot_0,-0.972,-2.030
1789212564,203501163,36.053,robot_2,1.764,-0.314
1789212564,203552833,36.053,robot_1,0.786,0.459
1789212564,408154075,36.257,robot_0,-0.971,-2.034
1789212564,408239221,36.257,robot_2,1.764,-0.313
1789212564,408288702,36.257,robot_1,0.767,0.420
1789212564,608693497,36.458,robot_0,-0.972,-2.034
1789212564,608780854,36.458,robot_2,1.764,-0.313
1789212564,608821331,36.458,robot_1,0.751,0.388
1789212564,815919348,36.665,robot_0,-0.972,-2.034
1789212564,816003449,36.665,robot_2,1.763,-0.313
1789212564,816058026,36.666,robot_1,0.726,0.337
1789212565,31328865,36.880,robot_0,-0.972,-2.034
1789212565,31413394,36.880,robot_2,1.763,-0.312
1789212565,31463224,36.880,robot_1,0.698,0.280
1789212565,244488604,37.094,robot_0,-0.972,-2.034
1789212565,244581116,37.094,robot_2,1.763,-0.312
1789212565,244628628,37.094,robot_1,0.672,0.228
1789212565,450321738,37.299,robot_0,-0.972,-2.035
1789212565,450401636,37.299,robot_2,1.762,-0.312
1789212565,450440858,37.299,robot_1,0.653,0.190
1789212565,665692579,37.515,robot_0,-0.973,-2.035
1789212565,665771513,37.515,robot_2,1.762,-0.312
1789212565,665807956,37.515,robot_1,0.629,0.141
1789212565,880823738,37.730,robot_0,-0.973,-2.035
1789212565,880917402,37.730,robot_2,1.761,-0.312
1789212565,880958346,37.730,robot_1,0.603,0.087
1789212566,101454348,37.950,robot_0,-0.973,-2.036
1789212566,101527694,37.951,robot_2,1.761,-0.312
1789212566,101567266,37.951,robot_1,0.576,0.034
1789212566,327164927,38.176,robot_0,-0.973,-2.036
1789212566,327239284,38.176,robot_2,1.764,-0.322
1789212566,327279492,38.176,robot_1,0.555,-0.009
1789212566,539944990,38.389,robot_0,-0.973,-2.037
1789212566,540044140,38.389,robot_2,1.775,-0.357
1789212566,540089835,38.389,robot_1,0.531,-0.058
1789212566,760035878,38.609,robot_0,-0.973,-2.037
1789212566,760116511,38.609,robot_2,1.792,-0.411
1789212566,760151937,38.609,robot_1,0.506,-0.109
1789212566,968911044,38.818,robot_0,-0.973,-2.037
1789212566,968991765,38.818,robot_2,1.808,-0.462
1789212566,969025941,38.818,robot_1,0.485,-0.152
1789212567,176945242,39.026,robot_0,-0.972,-2.038
1789212567,177028937,39.026,robot_2,1.827,-0.522
1789212567,177071710,39.026,robot_1,0.466,-0.189
1789212567,394396913,39.243,robot_0,-0.972,-2.038
1789212567,394481818,39.244,robot_2,1.841,-0.568
1789212567,394520970,39.244,robot_1,0.452,-0.219
1789212567,597358945,39.446,robot_0,-0.972,-2.038
1789212567,597446184,39.446,robot_2,1.854,-0.608
1789212567,597489094,39.447,robot_1,0.433,-0.256
1789212567,808917899,39.658,robot_0,-0.972,-2.038
1789212567,809029062,39.658,robot_2,1.871,-0.663
1789212567,809095980,39.658,robot_1,0.408,-0.307
1789212568,9629258,39.859,robot_0,-0.971,-2.039
1789212568,9711758,39.859,robot_2,1.884,-0.703
1789212568,9779483,39.859,robot_1,0.389,-0.345
1789212568,210158039,40.059,robot_0,-0.971,-2.039
1789212568,210249371,40.059,robot_2,1.896,-0.743
1789212568,210298122,40.059,robot_1,0.371,-0.382
1789212568,428526581,40.278,robot_0,-0.971,-2.037
1789212568,434233989,40.283,robot_2,1.910,-0.787
1789212568,434333312,40.283,robot_1,0.347,-0.431
1789212568,629182253,40.478,robot_0,-0.966,-2.006
1789212568,629271263,40.478,robot_2,1.919,-0.820
1789212568,629317780,40.478,robot_1,0.330,-0.464
1789212568,842914192,40.692,robot_0,-0.961,-1.969
1789212568,843003246,40.692,robot_2,1.925,-0.846
1789212568,843048654,40.692,robot_1,0.319,-0.488
1789212569,50357927,40.899,robot_0,-0.954,-1.919
1789212569,50450545,40.899,robot_2,1.928,-0.896
1789212569,50500161,40.900,robot_1,0.300,-0.525
1789212569,257664137,41.107,robot_0,-0.946,-1.879
1789212569,257740490,41.107,robot_2,1.927,-0.945
1789212569,257789073,41.107,robot_1,0.280,-0.565
1789212569,471281205,41.320,robot_0,-0.935,-1.836
1789212569,471360064,41.320,robot_2,1.926,-0.958
1789212569,471402214,41.320,robot_1,0.260,-0.606
1789212569,672731981,41.522,robot_0,-0.918,-1.778
1789212569,672811191,41.522,robot_2,1.925,-1.013
1789212569,672855330,41.522,robot_1,0.234,-0.659
1789212569,891549676,41.741,robot_0,-0.904,-1.726
1789212569,891636725,41.741,robot_2,1.924,-1.067
1789212569,891680298,41.741,robot_1,0.210,-0.708
1789212570,93024625,41.942,robot_0,-0.888,-1.668
1789212570,93112882,41.956,robot_2,1.922,-1.127
1789212570,106899855,41.956,robot_1,0.192,-0.744
1789212570,305714191,42.155,robot_0,-0.873,-1.616
1789212570,305793546,42.155,robot_2,1.921,-1.170
1789212570,305838844,42.155,robot_1,0.172,-0.784
1789212570,510465723,42.360,robot_0,-0.863,-1.581
1789212570,510538363,42.360,robot_2,1.921,-1.175
1789212570,519668534,42.369,robot_1,0.155,-0.819
1789212570,711132709,42.560,robot_0,-0.852,-1.545
1789212570,717791396,42.567,robot_2,1.923,-1.219
1789212570,717901424,42.567,robot_1,0.134,-0.862
1789212570,920816135,42.770,robot_0,-0.834,-1.488
1789212570,920885898,42.770,robot_2,1.925,-1.249
1789212570,920922781,42.770,robot_1,0.107,-0.916
1789212571,130004378,42.979,robot_0,-0.816,-1.437
1789212571,130077191,42.979,robot_2,1.929,-1.303
1789212571,130120254,42.979,robot_1,0.083,-0.964
1789212571,338312711,43.187,robot_0,-0.804,-1.399
1789212571,338390184,43.187,robot_2,1.930,-1.317
1789212571,338434981,43.187,robot_1,0.067,-0.997
1789212571,548264387,43.397,robot_0,-0.803,-1.398
1789212571,548346660,43.397,robot_2,1.931,-1.319
1789212571,548399928,43.397,robot_1,0.063,-1.005
1789212571,755779905,43.605,robot_0,-0.803,-1.398
1789212571,755862907,43.605,robot_2,1.947,-1.367
1789212571,755905265,43.605,robot_1,0.063,-1.005
1789212571,960626401,43.810,robot_0,-0.802,-1.398
1789212571,961793836,43.811,robot_2,1.959,-1.397
1789212571,961852287,43.811,robot_1,0.063,-1.005
1789212572,162193916,44.011,robot_0,-0.802,-1.398
1789212572,162275581,44.011,robot_2,1.960,-1.398
1789212572,162315060,44.011,robot_1,0.062,-1.005
1789212572,377957833,44.227,robot_0,-0.802,-1.398
1789212572,378034066,44.227,robot_2,1.993,-1.442
1789212572,378077001,44.227,robot_1,0.062,-1.005
1789212572,582858015,44.432,robot_0,-0.801,-1.398
1789212572,582925077,44.432,robot_2,2.035,-1.489
1789212572,582959363,44.432,robot_1,0.062,-1.005
1789212572,792071616,44.641,robot_0,-0.801,-1.398
1789212572,792145389,44.641,robot_2,2.054,-1.511
1789212572,792185914,44.641,robot_1,0.061,-1.006
1789212572,995104184,44.844,robot_0,-0.801,-1.397
1789212572,995178677,44.844,robot_2,2.054,-1.511
1789212572,995222089,44.844,robot_1,0.061,-1.006
1789212573,235439750,45.084,robot_0,-0.801,-1.397
1789212573,235516829,45.085,robot_2,2.054,-1.511
1789212573,235557039,45.085,robot_1,0.061,-1.006
1789212573,452083779,45.301,robot_0,-0.800,-1.396
1789212573,452160238,45.301,robot_2,2.053,-1.512
1789212573,452206971,45.301,robot_1,0.061,-1.006
1789212573,673684786,45.523,robot_0,-0.800,-1.396
1789212573,673761437,45.523,robot_2,2.053,-1.512
1789212573,673801686,45.523,robot_1,0.061,-1.007
1789212573,879561088,45.729,robot_0,-0.801,-1.396
1789212573,879634795,45.729,robot_2,2.053,-1.513
1789212573,879675717,45.729,robot_1,0.061,-1.007
1789212574,97103039,45.946,robot_0,-0.801,-1.395
1789212574,97180347,45.946,robot_2,2.053,-1.513
1789212574,97216880,45.946,robot_1,0.061,-1.007
1789212574,298589817,46.148,robot_0,-0.801,-1.395
1789212574,298661766,46.148,robot_2,2.053,-1.513
1789212574,298695267,46.148,robot_1,0.061,-1.007
1789212574,500296803,46.349,robot_0,-0.801,-1.395
1789212574,500369400,46.349,robot_2,2.054,-1.514
1789212574,500408202,46.349,robot_1,0.061,-1.008
1789212574,701809887,46.551,robot_0,-0.801,-1.394
1789212574,701890173,46.551,robot_2,2.054,-1.514
1789212574,701933716,46.551,robot_1,0.061,-1.008
1789212574,928786900,46.778,robot_0,-0.802,-1.394
1789212574,928873331,46.778,robot_2,2.054,-1.514
1789212574,928921472,46.778,robot_1,0.061,-1.008
1789212575,152999555,47.002,robot_0,-0.802,-1.394
1789212575,153079195,47.002,robot_2,2.054,-1.515
1789212575,153126613,47.002,robot_1,0.061,-1.008
1789212575,353503942,47.203,robot_0,-0.802,-1.394
1789212575,368893745,47.218,robot_2,2.055,-1.515
1789212575,368986112,47.218,robot_1,0.070,-0.998
1789212575,560418762,47.409,robot_0,-0.804,-1.402
