time_s,coverage_pct
70.683,25.000
71.180,25.000
71.702,25.000
72.191,25.000
72.695,25.000
73.179,25.000
73.703,25.000
74.186,25.000
74.696,25.000
75.183,25.000
75.682,25.000
76.179,25.000
76.685,25.000
77.181,25.000
77.696,25.000
78.187,25.000
78.685,25.000
79.190,25.000
79.700,25.000
80.184,25.000
80.706,25.000
81.183,25.000
81.689,25.000
82.188,25.000
82.696,25.000
83.189,25.000
83.695,25.000
84.203,25.000
84.678,25.000
85.196,25.000
85.698,25.000
86.190,25.000
86.678,25.000
87.196,25.000
87.697,25.000
88.190,25.000
88.705,25.000
89.183,25.000
89.689,25.000
90.181,25.000
90.677,25.000
91.179,25.000
91.691,25.000
92.188,25.000
92.701,25.000
93.180,25.000
93.679,25.000
94.190,25.000
94.695,25.000
95.187,25.000
95.693,25.000
96.186,25.000
96.694,25.000
97.178,25.000
97.685,25.000
98.196,25.000
98.700,25.000
99.190,25.000
99.677,25.000
100.182,25.000
100.688,25.000
101.194,25.000
101.701,25.000
102.185,25.000
102.679,25.000
103.179,25.000
103.697,25.000
104.201,25.000
104.684,25.000
105.195,25.000
105.678,25.000
106.178,25.000
106.704,25.000
107.183,25.000
107.701,25.000
108.183,25.000
108.696,25.000
109.180,25.000
109.707,25.000
110.196,25.000
110.679,25.000
111.181,25.000
111.697,25.000
112.186,25.000
112.683,25.000
113.188,25.000
113.686,25.000
114.207,25.000
114.698,25.000
115.180,25.000
115.678,25.000
116.184,25.000
116.695,25.000
117.183,25.000
117.677,25.000
118.184,25.000
118.696,25.000
119.188,25.000
119.687,25.000
120.200,25.000
120.691,25.000
121.178,25.000
121.680,25.000
122.193,25.000
122.701,25.000
123.190,25.000
123.685,25.000
124.186,25.000
124.684,25.000
125.186,25.000
125.695,25.000
126.187,25.000
126.681,25.000
127.181,25.000
127.691,25.000
128.196,25.000
128.677,25.000
129.190,25.000
129.699,25.000
130.192,25.000
130.680,25.000
131.185,25.000
131.706,25.000
132.177,25.000
132.703,25.000
133.186,25.000
133.695,25.000
134.189,25.000
134.681,25.000
135.190,25.000
135.687,25.000
136.187,25.000
136.689,25.000
137.220,25.000
137.686,25.000
138.198,25.000
138.678,25.000
139.195,25.000
139.692,25.000
140.189,25.000
140.687,25.000
141.186,25.000
141.686,25.000
142.186,25.000
142.684,25.000
143.184,25.000
143.693,25.000
144.188,25.000
144.685,25.000
145.191,25.000
145.697,25.000
146.190,25.000
146.691,25.000
147.204,25.000
147.689,25.000
148.190,25.000
148.678,25.000
149.195,25.000
149.717,25.000
150.179,25.000
150.696,25.000
151.188,25.000
151.687,25.000
152.182,25.000
152.699,25.000
153.177,25.000
153.687,25.000
154.192,25.000
154.692,25.000
155.191,25.000
155.681,25.000
156.183,25.000
156.687,25.000
157.183,25.000
157.698,25.000
158.185,25.000
158.687,25.000
159.189,25.000
159.695,25.000
160.177,25.000
160.680,25.000
161.193,25.000
161.690,25.000
162.183,25.000
162.691,25.000
163.192,25.000
163.695,25.000
164.199,25.000
164.695,25.000
165.186,25.000
165.696,25.000
166.181,25.000
166.680,25.000
167.189,25.000
167.704,25.000
168.184,25.000
168.685,25.000
169.194,25.000
169.678,25.000
170.204,25.000
170.693,25.000
171.196,25.000
171.679,25.000
172.193,25.000
172.702,25.000
173.191,25.000
173.688,25.000
174.203,25.000
174.708,25.000
175.182,25.000
175.683,25.000
176.182,25.000
176.700,25.000
177.179,25.000
177.711,25.000
178.198,25.000
178.708,25.000
179.191,25.000
179.705,25.000
180.215,25.000
180.700,25.000
181.202,25.000
181.699,25.000
182.187,25.000
182.682,25.000
183.185,25.000
183.690,25.000
184.190,25.000
184.688,25.000
185.183,25.000
185.680,25.000
186.195,25.000
186.680,25.000
187.203,25.000
187.692,25.000
188.187,25.000
188.692,25.000
189.193,25.000
189.691,25.000
190.179,25.000
190.689,25.000
191.190,25.000
191.694,25.000
192.194,25.000
192.687,25.000
193.184,25.000
193.690,25.000
194.192,25.000
194.677,25.000
195.203,25.000
195.684,25.000
196.194,25.000
196.686,25.000
197.193,25.000
197.702,25.000
198.180,25.000
198.694,25.000
199.189,25.000
199.682,25.000
200.189,25.000
200.681,25.000
201.182,25.000
201.679,25.000
202.189,25.000
202.683,25.000
203.200,25.000
203.679,25.000
204.207,25.000
204.686,25.000
205.201,25.000
205.692,25.000
206.192,25.000
206.680,25.000
207.189,25.000
207.704,25.000
208.186,25.000
208.698,25.000
209.182,25.000
209.684,25.000
210.198,25.000
210.677,25.000
211.179,25.000
211.693,25.000
212.198,25.000
212.699,25.000
213.194,25.000
213.687,25.000
214.198,25.000
214.705,25.000
215.182,25.000
215.695,27.083
216.179,27.083
216.693,27.083
217.183,27.083
217.683,27.083
218.182,29.167
218.691,29.167
219.185,29.167
219.677,29.167
220.177,29.167
220.680,29.167
221.187,29.167
221.684,29.167
222.192,29.167
222.701,29.167
223.202,29.167
223.693,29.167
224.187,29.167
224.679,29.167
225.189,29.167
225.718,29.167
226.181,29.167
226.708,29.167
227.190,29.167
227.696,29.167
228.179,29.167
228.684,29.167
229.186,29.167
229.684,29.167
230.186,29.167
230.696,29.167
231.183,29.167
231.689,29.167
232.202,33.333
232.686,33.333
233.189,33.333
233.684,33.333
234.200,33.333
234.679,33.333
235.186,33.333
235.691,33.333
236.183,33.333
236.686,33.333
237.182,33.333
237.686,33.333
238.185,33.333
238.689,33.333
239.183,33.333
239.684,33.333
240.187,33.333
240.702,33.333
241.194,33.333
241.678,33.333
242.185,33.333
242.691,33.333
243.191,33.333
243.693,33.333
244.185,33.333
244.702,33.333
245.199,33.333
245.686,33.333
246.195,33.333
246.680,33.333
247.197,33.333
247.678,33.333
248.184,33.333
248.678,33.333
249.183,33.333
249.684,33.333
250.191,33.333
250.679,33.333
251.204,33.333
251.679,33.333
252.202,33.333
252.694,33.333
253.179,33.333
253.701,33.333
254.191,33.333
254.684,33.333
255.190,33.333
255.679,33.333
256.198,33.333
256.690,33.333
257.193,33.333
257.680,33.333
258.197,33.333
258.695,33.333
259.193,33.333
259.696,33.333
260.198,33.333
260.681,33.333
261.179,33.333
261.691,33.333
262.192,33.333
262.694,33.333
263.203,33.333
263.690,33.333
264.191,33.333
264.721,33.333
265.196,33.333
265.686,33.333
266.184,33.333
266.710,33.333
267.181,33.333
267.693,33.333
268.189,33.333
268.700,33.333
269.183,33.333
269.693,33.333
270.184,33.333
270.684,33.333
271.204,33.333
271.699,33.333
272.203,33.333
272.681,33.333
273.182,33.333
273.687,33.333
274.184,33.333
274.692,33.333
275.189,33.333
275.695,33.333
276.195,33.333
276.693,33.333
277.188,33.333
277.680,33.333
278.183,33.333
278.687,33.333
279.178,33.333
279.688,33.333
280.189,33.333
280.690,33.333
281.182,33.333
281.682,33.333
282.182,33.333
282.695,33.333
283.178,33.333
283.692,33.333
284.192,33.333
284.694,33.333
285.194,33.333
285.691,33.333
286.195,33.333
286.696,33.333
287.181,33.333
287.689,33.333
288.179,33.333
288.680,33.333
289.201,33.333
289.685,33.333
290.180,33.333
290.677,33.333
291.187,33.333
291.693,33.333
292.189,33.333
292.683,33.333
293.183,33.333
293.688,33.333
294.196,33.333
294.700,33.333
295.193,33.333
295.681,33.333
296.177,33.333
296.695,33.333
297.183,33.333
297.681,33.333
298.184,33.333
298.692,33.333
299.179,33.333
299.682,33.333
300.193,33.333
300.681,33.333
301.182,33.333
301.679,33.333
302.203,33.333
302.685,33.333
303.192,33.333
303.700,33.333
304.186,33.333
304.699,33.333
305.185,33.333
305.682,33.333
306.198,33.333
306.690,33.333
307.181,33.333
307.681,33.333
308.191,33.333
308.690,33.333
309.178,33.333
309.697,33.333
310.183,33.333
310.698,33.333
311.180,33.333
311.679,33.333
312.183,33.333
312.686,33.333
313.185,33.333
313.686,33.333
314.191,33.333
314.687,33.333
315.180,33.333
315.701,33.333
316.188,33.333
316.683,33.333
317.180,33.333
317.693,33.333
318.188,33.333
318.691,33.333
319.192,33.333
319.689,33.333
320.196,33.333
320.695,33.333
321.183,33.333
321.687,33.333
322.202,33.333
322.692,33.333
323.178,33.333
323.687,33.333
324.181,33.333
324.699,33.333
325.192,33.333
325.693,33.333
326.186,33.333
326.689,33.333
327.178,33.333
327.680,33.333
328.181,33.333
328.678,33.333
329.188,33.333
329.682,33.333
330.201,33.333
330.687,33.333
331.178,33.333
331.685,33.333
332.191,33.333
332.687,33.333
333.196,33.333
333.681,33.333
334.186,33.333
334.698,33.333
335.182,33.333
335.685,33.333
336.181,33.333
336.695,33.333
337.190,33.333
337.685,33.333
338.177,33.333
338.690,33.333
339.182,33.333
339.679,33.333
340.187,33.333
340.693,33.333
341.200,33.333
341.686,33.333
342.184,33.333
342.724,33.333
343.181,33.333
343.685,33.333
344.187,33.333
344.685,33.333
345.204,33.333
345.691,33.333
346.208,33.333
346.683,33.333
347.191,33.333
347.684,33.333
348.178,33.333
348.682,33.333
349.190,33.333
349.681,33.333
350.180,33.333
350.693,33.333
351.185,33.333
351.683,33.333
352.193,33.333
352.690,33.333
353.190,33.333
353.680,33.333
354.186,33.333
354.710,33.333
355.190,33.333
355.679,33.333
356.182,33.333
356.688,33.333
357.200,33.333
357.695,33.333
358.194,33.333
358.678,33.333
359.186,33.333
359.697,33.333
360.196,33.333
360.680,33.333
361.196,33.333
361.682,33.333
362.183,33.333
362.680,33.333
363.193,33.333
363.681,33.333
364.202,33.333
364.687,33.333
365.202,33.333
365.682,33.333
366.184,33.333
366.681,33.333
367.190,33.333
367.679,33.333
368.200,33.333
368.690,33.333
369.185,33.333
369.691,33.333
370.196,33.333
370.680,33.333
371.182,33.333
371.699,33.333
372.199,33.333
372.690,33.333
373.192,33.333
373.684,33.333
374.187,33.333
374.689,33.333
375.189,33.333
375.690,33.333
376.196,33.333
376.679,33.333
377.196,33.333
377.685,33.333
378.198,33.333
378.690,33.333
379.179,33.333
379.684,33.333
380.192,33.333
380.678,33.333
381.182,33.333
381.678,33.333
382.184,33.333
382.684,33.333
383.190,33.333
383.683,33.333
384.192,33.333
384.697,33.333
385.181,33.333
385.677,33.333
386.177,33.333
386.681,33.333
387.195,33.333
387.699,33.333
388.182,33.333
388.689,33.333
389.191,33.333
389.681,33.333
390.189,33.333
390.695,33.333
391.178,33.333
391.682,33.333
392.181,33.333
392.680,33.333
393.178,33.333
393.681,33.333
394.178,33.333
394.685,33.333
395.187,33.333
395.685,33.333
396.184,33.333
396.685,33.333
397.186,33.333
397.682,33.333
398.189,33.333
398.697,33.333
399.179,33.333
399.683,33.333
400.182,33.333
400.684,33.333
401.179,33.333
401.678,33.333
402.197,33.333
402.685,33.333
403.185,33.333
403.686,33.333
404.177,33.333
404.691,33.333
405.198,33.333
405.680,33.333
406.201,33.333
406.684,33.333
407.196,33.333
407.682,33.333
408.181,33.333
408.680,33.333
409.183,33.333
409.696,33.333
410.186,33.333
410.687,33.333
411.181,33.333
411.683,33.333
412.185,33.333
412.680,33.333
413.183,33.333
413.680,33.333
414.215,33.333
414.695,33.333
415.186,33.333
415.685,33.333
416.195,33.333
416.693,33.333
417.180,33.333
417.685,33.333
418.184,33.333
418.683,33.333
419.186,33.333
419.684,33.333
420.183,33.333
420.678,33.333
421.184,33.333
421.684,33.333
422.184,33.333
422.697,33.333
423.181,33.333
423.696,33.333
424.185,33.333
424.687,33.333
425.193,33.333
425.681,33.333
426.190,33.333
426.679,33.333
427.189,33.333
427.697,33.333
428.178,33.333
428.688,33.333
429.191,33.333
429.697,33.333
430.193,33.333
430.685,33.333
431.186,33.333
431.691,33.333
432.205,33.333
432.694,33.333
433.203,33.333
433.678,33.333
434.188,33.333
434.706,33.333
435.185,33.333
435.681,33.333
436.202,33.333
436.697,33.333
437.187,33.333
437.694,33.333
438.188,33.333
438.679,33.333
439.190,33.333
439.681,33.333
440.187,33.333
440.685,33.333
441.192,33.333
441.687,33.333
442.189,33.333
442.686,33.333
443.178,33.333
443.686,33.333
444.202,33.333
444.694,33.333
445.209,33.333
445.696,33.333
446.183,33.333
446.688,33.333
447.189,33.333
447.689,33.333
448.184,33.333
448.684,33.333
449.203,33.333
449.701,33.333
450.189,33.333
450.677,33.333
451.180,33.333
451.678,33.333
452.178,33.333
452.694,33.333
453.195,33.333
453.681,33.333
454.188,33.333
454.700,33.333
455.192,33.333
455.695,33.333
456.183,33.333
456.680,33.333
457.178,33.333
457.697,33.333
458.181,33.333
458.698,33.333
459.187,33.333
459.678,33.333
460.179,33.333
460.704,33.333
461.180,33.333
461.679,33.333
462.196,33.333
462.684,33.333
463.179,33.333
463.708,33.333
464.189,33.333
464.678,33.333
465.190,33.333
465.688,33.333
466.186,33.333
466.683,33.333
467.182,33.333
467.679,33.333
468.214,33.333
468.704,33.333
469.197,33.333
469.701,33.333
470.182,33.333
470.694,33.333
471.183,33.333
471.698,33.333
472.193,33.333
472.690,33.333
473.180,33.333
473.690,33.333
474.183,33.333
474.709,33.333
475.179,33.333
475.685,33.333
476.194,33.333
476.688,33.333
477.181,33.333
477.717,33.333
478.199,33.333
478.684,33.333
479.194,33.333
479.678,33.333
480.179,33.333
480.684,33.333
481.194,33.333
481.700,33.333
482.190,33.333
482.681,33.333
483.180,33.333
483.678,33.333
484.187,33.333
484.700,33.333
485.183,33.333
485.701,33.333
486.188,33.333
486.690,33.333
487.186,33.333
487.703,33.333
488.196,33.333
488.681,33.333
489.179,33.333
489.677,33.333
490.204,33.333
490.688,33.333
491.189,33.333
491.685,33.333
492.181,33.333
492.682,33.333
493.210,33.333
493.680,33.333
494.187,33.333
494.704,33.333
495.190,33.333
495.686,33.333
496.206,33.333
496.693,33.333
497.185,33.333
497.685,33.333
498.190,33.333
498.693,33.333
499.184,33.333
499.687,33.333
500.186,33.333
500.708,33.333
501.181,33.333
501.678,33.333
502.211,33.333
502.685,33.333
503.180,33.333
503.688,33.333
504.181,33.333
504.683,33.333
505.178,33.333
505.687,33.333
506.198,33.333
506.686,33.333
507.195,33.333
507.694,33.333
508.193,33.333
508.681,33.333
509.185,33.333
509.693,33.333
510.184,33.333
510.692,33.333
511.183,33.333
511.679,33.333
512.191,33.333
512.685,33.333
513.211,33.333
513.694,33.333
514.180,33.333
514.696,33.333
515.191,35.417
515.697,35.417
516.196,35.417
516.705,35.417
517.181,35.417
517.694,35.417
518.182,35.417
518.684,35.417
519.202,35.417
519.681,35.417
520.186,35.417
520.691,35.417
521.200,35.417
521.685,35.417
522.192,35.417
522.684,35.417
523.193,35.417
523.688,35.417
524.184,35.417
524.707,35.417
525.190,35.417
525.697,35.417
526.182,35.417
526.685,35.417
527.215,35.417
527.689,35.417
528.186,35.417
528.687,35.417
529.183,35.417
529.685,35.417
530.197,35.417
530.679,35.417
531.182,35.417
531.695,35.417
532.180,35.417
532.680,35.417
533.192,35.417
533.686,35.417
534.180,35.417
534.683,35.417
535.204,35.417
535.688,35.417
536.213,35.417
536.708,35.417
537.196,35.417
537.684,35.417
538.179,35.417
538.686,35.417
539.198,35.417
539.690,35.417
540.193,35.417
540.687,35.417
541.186,35.417
541.680,35.417
542.187,35.417
542.687,35.417
543.187,35.417
543.685,35.417
544.196,35.417
544.684,35.417
545.195,35.417
545.687,35.417
546.190,35.417
546.688,35.417
547.181,35.417
547.700,35.417
548.187,35.417
548.684,35.417
549.187,35.417
549.679,35.417
550.191,35.417
550.686,35.417
551.186,35.417
551.686,35.417
552.195,35.417
552.694,35.417
553.188,35.417
553.682,35.417
554.184,35.417
554.679,35.417
555.180,35.417
555.690,35.417
556.201,35.417
556.685,35.417
557.194,35.417
557.696,35.417
558.193,35.417
558.712,35.417
559.192,35.417
559.691,35.417
560.191,35.417
560.692,35.417
561.185,35.417
561.694,35.417
562.181,35.417
562.685,35.417
563.187,35.417
563.683,35.417
564.188,35.417
564.682,35.417
565.180,35.417
565.690,35.417
566.191,35.417
566.714,35.417
567.179,35.417
567.703,35.417
568.189,35.417
568.682,35.417
569.197,35.417
569.703,35.417
570.191,35.417
570.679,35.417
571.196,35.417
571.704,35.417
572.188,35.417
572.693,35.417
573.183,35.417
573.695,35.417
574.185,35.417
574.689,35.417
575.206,35.417
575.690,35.417
576.182,35.417
576.698,35.417
577.184,35.417
577.684,35.417
578.190,35.417
578.691,35.417
579.179,35.417
579.705,35.417
580.189,35.417
580.687,35.417
581.190,35.417
581.699,35.417
582.198,35.417
582.681,35.417
583.182,35.417
583.690,35.417
584.181,35.417
584.689,35.417
585.178,35.417
585.683,35.417
586.188,35.417
586.700,35.417
587.191,35.417
587.682,35.417
588.181,35.417
588.691,35.417
589.190,35.417
589.687,35.417
590.179,35.417
590.696,35.417
591.195,35.417
591.679,35.417
592.183,35.417
592.695,35.417
593.182,35.417
593.681,35.417
594.192,35.417
594.683,35.417
595.183,35.417
595.682,35.417
596.199,35.417
596.679,35.417
597.196,35.417
597.697,35.417
598.183,35.417
598.709,35.417
599.177,35.417
599.688,35.417
600.194,35.417
600.195,35.417
