stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789407344,986367544,9.343,robot_2,-0.521,1.777
1789407344,986427650,9.343,robot_0,-0.886,2.841
1789407344,986454453,9.343,robot_1,1.481,0.495
1789407344,986479574,9.343,robot_0_carried_generic_box,-0.886,2.841
1789407345,212253859,9.569,robot_2,-0.520,1.777
1789407345,212335184,9.569,robot_0,-0.936,2.826
1789407345,212366135,9.569,robot_1,1.481,0.494
1789407345,212394656,9.569,robot_0_carried_generic_box,-0.907,2.835
1789407345,433399951,9.790,robot_2,-0.519,1.777
1789407345,433459862,9.790,robot_0,-0.966,2.817
1789407345,433491210,9.790,robot_1,1.481,0.494
1789407345,433522317,9.790,robot_0_carried_generic_box,-0.969,2.816
1789407345,635497119,9.992,robot_2,-0.519,1.777
1789407345,635564044,9.992,robot_0,-0.935,2.826
1789407345,635610075,9.992,robot_1,1.481,0.493
1789407345,635640039,9.992,robot_0_carried_generic_box,-0.943,2.824
1789407345,838613461,10.195,robot_2,-0.518,1.777
1789407345,838672717,10.195,robot_0,-0.897,2.838
1789407345,838701037,10.195,robot_1,1.482,0.493
1789407345,838726742,10.195,robot_0_carried_generic_box,-0.905,2.836
1789407346,41430556,10.398,robot_2,-0.517,1.776
1789407346,41491727,10.398,robot_0,-0.888,2.841
1789407346,41525831,10.398,robot_1,1.483,0.492
1789407346,41557400,10.398,robot_0_carried_generic_box,-0.886,2.841
1789407346,266406570,10.623,robot_2,-0.507,1.792
1789407346,266467461,10.623,robot_0,-0.935,2.824
1789407346,266500934,10.623,robot_1,1.484,0.491
1789407346,266531641,10.623,robot_0_carried_generic_box,-0.919,2.830
1789407346,474046970,10.831,robot_2,-0.484,1.827
1789407346,474100593,10.831,robot_0,-0.949,2.820
1789407346,474132596,10.831,robot_1,1.484,0.491
1789407346,474159350,10.831,robot_0_carried_generic_box,-0.949,2.820
1789407346,675307415,11.032,robot_2,-0.493,1.812
1789407346,675359343,11.032,robot_0,-0.949,2.820
1789407346,675387294,11.032,robot_1,1.485,0.491
1789407346,675412928,11.032,robot_0_carried_generic_box,-0.949,2.820
1789407346,887507048,11.244,robot_2,-0.519,1.767
1789407346,887556907,11.244,robot_0,-0.949,2.821
1789407346,887582059,11.244,robot_1,1.485,0.491
1789407346,887609580,11.244,robot_0_carried_generic_box,-0.949,2.820
1789407347,92103523,11.449,robot_2,-0.532,1.743
1789407347,92158494,11.449,robot_0,-0.950,2.821
1789407347,92181903,11.449,robot_1,1.486,0.491
1789407347,92204866,11.449,robot_0_carried_generic_box,-0.949,2.821
1789407347,295355039,11.652,robot_2,-0.537,1.731
1789407347,295417951,11.652,robot_0,-0.950,2.821
1789407347,295453992,11.652,robot_1,1.486,0.491
1789407347,295485030,11.652,robot_0_carried_generic_box,-0.950,2.821
1789407347,498060492,11.855,robot_2,-0.559,1.676
1789407347,498118547,11.855,robot_0,-0.951,2.821
1789407347,498152213,11.855,robot_1,1.487,0.492
1789407347,498178192,11.855,robot_0_carried_generic_box,-0.950,2.821
1789407347,698701774,12.055,robot_2,-0.563,1.664
1789407347,698762164,12.055,robot_0,-0.951,2.821
1789407347,698789223,12.055,robot_1,1.487,0.492
1789407347,698814258,12.055,robot_0_carried_generic_box,-0.951,2.821
1789407347,909040504,12.266,robot_2,-0.567,1.651
1789407347,909092523,12.266,robot_0,-0.952,2.821
1789407347,909127188,12.266,robot_1,1.488,0.492
1789407347,909154154,12.266,robot_0_carried_generic_box,-0.951,2.821
1789407348,110488540,12.467,robot_2,-0.575,1.627
1789407348,110538796,12.467,robot_0,-0.952,2.821
1789407348,110571412,12.467,robot_1,1.488,0.493
1789407348,111021827,12.468,robot_0_carried_generic_box,-0.952,2.821
1789407348,334313103,12.691,robot_2,-0.580,1.586
1789407348,334368891,12.691,robot_0,-0.952,2.821
1789407348,334402006,12.691,robot_1,1.505,0.487
1789407348,334428761,12.691,robot_0_carried_generic_box,-0.952,2.821
1789407348,556366282,12.913,robot_2,-0.583,1.539
1789407348,556421286,12.913,robot_0,-0.953,2.821
1789407348,556449926,12.913,robot_1,1.542,0.474
1789407348,556483058,12.913,robot_0_carried_generic_box,-0.953,2.821
1789407348,756713596,13.113,robot_2,-0.582,1.539
1789407348,756761945,13.113,robot_0,-0.953,2.820
1789407348,756787704,13.113,robot_1,1.507,0.486
1789407348,756810629,13.113,robot_0_carried_generic_box,-0.953,2.821
1789407348,969544814,13.326,robot_2,-0.582,1.539
1789407348,969608255,13.326,robot_0,-0.954,2.820
1789407348,969644231,13.326,robot_1,1.490,0.492
1789407348,969675375,13.326,robot_0_carried_generic_box,-0.954,2.820
1789407349,170999241,13.528,robot_2,-0.583,1.539
1789407349,171049148,13.528,robot_0,-0.954,2.820
1789407349,171082949,13.528,robot_1,1.453,0.501
1789407349,171111861,13.528,robot_0_carried_generic_box,-0.954,2.820
1789407349,380574614,13.737,robot_2,-0.583,1.539
1789407349,380640343,13.737,robot_0,-0.954,2.819
1789407349,380682659,13.737,robot_1,1.440,0.505
1789407349,380715231,13.739,robot_0_carried_generic_box,-0.954,2.819
1789407349,590987989,13.948,robot_2,-0.584,1.539
1789407349,591048081,13.948,robot_0,-0.954,2.819
1789407349,591084218,13.948,robot_1,1.387,0.525
1789407349,591117467,13.948,robot_0_carried_generic_box,-0.954,2.819
1789407349,797381252,14.154,robot_2,-0.585,1.539
1789407349,797448863,14.154,robot_0,-0.954,2.818
1789407349,797476347,14.154,robot_1,1.371,0.530
1789407349,797503092,14.154,robot_0_carried_generic_box,-0.954,2.818
1789407350,14620003,14.371,robot_2,-0.585,1.538
1789407350,14679822,14.371,robot_0,-0.930,2.824
1789407350,14706379,14.371,robot_1,1.336,0.548
1789407350,14748916,14.371,robot_0_carried_generic_box,-0.949,2.819
1789407350,218373611,14.575,robot_2,-0.585,1.538
1789407350,218429766,14.575,robot_0,-0.878,2.839
1789407350,218464182,14.575,robot_1,1.300,0.568
1789407350,218497063,14.575,robot_0_carried_generic_box,-0.904,2.832
1789407350,431024023,14.788,robot_2,-0.586,1.537
1789407350,431081170,14.788,robot_0,-0.873,2.840
1789407350,431114190,14.788,robot_1,1.274,0.585
1789407350,431145266,14.788,robot_0_carried_generic_box,-0.873,2.840
1789407350,647792397,15.004,robot_2,-0.586,1.536
1789407350,647845344,15.004,robot_0,-0.871,2.841
1789407350,647878164,15.004,robot_1,1.223,0.621
1789407350,647907202,15.004,robot_0_carried_generic_box,-0.873,2.841
1789407350,862065097,15.219,robot_2,-0.586,1.536
1789407350,862109408,15.219,robot_0,-0.800,2.849
1789407350,862135138,15.219,robot_1,1.157,0.669
1789407350,862181502,15.219,robot_0_carried_generic_box,-0.821,2.847
1789407351,64095051,15.421,robot_2,-0.586,1.535
1789407351,64157524,15.421,robot_0,-0.786,2.851
1789407351,64190960,15.421,robot_1,1.139,0.682
1789407351,64239348,15.421,robot_0_carried_generic_box,-0.786,2.851
1789407351,268825835,15.625,robot_2,-0.585,1.535
1789407351,268885965,15.625,robot_0,-0.761,2.852
1789407351,268918951,15.625,robot_1,1.136,0.684
1789407351,268951948,15.625,robot_0_carried_generic_box,-0.782,2.851
1789407351,491600062,15.848,robot_2,-0.585,1.534
1789407351,491648572,15.848,robot_0,-0.687,2.853
1789407351,491676152,15.848,robot_1,1.092,0.736
1789407351,491706606,15.848,robot_0_carried_generic_box,-0.722,2.853
1789407351,698772591,16.060,robot_2,-0.585,1.534
1789407351,703557405,16.060,robot_0,-0.681,2.854
1789407351,703603284,16.060,robot_1,1.049,0.793
1789407351,703637004,16.060,robot_0_carried_generic_box,-0.678,2.854
1789407351,907169307,16.264,robot_2,-0.584,1.533
1789407351,907216464,16.264,robot_0,-0.719,2.858
1789407351,907242055,16.264,robot_1,1.021,0.830
1789407351,907269773,16.264,robot_0_carried_generic_box,-0.700,2.856
1789407352,114839271,16.471,robot_2,-0.583,1.533
1789407352,114888697,16.471,robot_0,-0.667,2.852
1789407352,114911252,16.471,robot_1,1.046,0.797
1789407352,114937041,16.471,robot_0_carried_generic_box,-0.715,2.857
1789407352,319467653,16.676,robot_2,-0.583,1.533
1789407352,319511093,16.676,robot_0,-0.641,2.849
1789407352,319534957,16.676,robot_1,1.047,0.796
1789407352,319560609,16.676,robot_0_carried_generic_box,-0.650,2.850
1789407352,556361395,16.913,robot_2,-0.592,1.495
1789407352,556414361,16.913,robot_0,-0.641,2.849
1789407352,556440212,16.913,robot_1,1.006,0.839
1789407352,556467379,16.913,robot_0_carried_generic_box,-0.641,2.849
1789407352,784380925,17.141,robot_2,-0.596,1.476
1789407352,784449016,17.141,robot_0,-0.641,2.849
1789407352,784488822,17.141,robot_1,0.985,0.860
1789407352,784531597,17.141,robot_0_carried_generic_box,-0.641,2.849
1789407353,3913902,17.360,robot_2,-0.594,1.492
1789407353,3989988,17.361,robot_0,-0.641,2.849
1789407353,4042586,17.361,robot_1,0.986,0.860
1789407353,4098064,17.361,robot_0_carried_generic_box,-0.641,2.849
1789407353,227587040,17.585,robot_2,-0.588,1.536
1789407353,228856195,17.585,robot_0,-0.641,2.849
1789407353,228920654,17.585,robot_1,0.986,0.860
1789407353,228982213,17.586,robot_0_carried_generic_box,-0.641,2.849
1789407353,483678259,17.840,robot_2,-0.582,1.585
1789407353,483781685,17.840,robot_0,-0.641,2.849
1789407353,483836608,17.840,robot_1,0.986,0.861
1789407353,483908660,17.840,robot_0_carried_generic_box,-0.641,2.849
1789407353,678805969,18.035,robot_2,-0.580,1.603
1789407353,678891204,18.035,robot_0,-0.641,2.849
1789407353,678947710,18.035,robot_1,0.986,0.861
1789407353,687163408,18.044,robot_0_carried_generic_box,-0.641,2.849
1789407353,894380959,18.251,robot_2,-0.578,1.625
1789407353,894464182,18.251,robot_0,-0.641,2.849
1789407353,894525662,18.251,robot_1,0.974,0.865
1789407353,894589186,18.251,robot_0_carried_generic_box,-0.641,2.849
1789407354,98394322,18.455,robot_2,-0.574,1.649
1789407354,98480940,18.455,robot_0,-0.641,2.848
1789407354,98530297,18.455,robot_1,0.942,0.875
1789407354,98608109,18.455,robot_0_carried_generic_box,-0.641,2.849
1789407354,310036805,18.667,robot_2,-0.573,1.661
1789407354,310117931,18.667,robot_0,-0.641,2.848
1789407354,310167754,18.667,robot_1,0.938,0.877
1789407354,310221940,18.667,robot_0_carried_generic_box,-0.641,2.848
1789407354,514751388,18.871,robot_2,-0.574,1.653
1789407354,514842323,18.871,robot_0,-0.641,2.848
1789407354,514897169,18.871,robot_1,0.942,0.875
1789407354,514956594,18.871,robot_0_carried_generic_box,-0.641,2.848
1789407354,736146560,19.093,robot_2,-0.571,1.672
1789407354,736234065,19.093,robot_0,-0.640,2.848
1789407354,736291757,19.093,robot_1,0.958,0.871
1789407354,736346162,19.093,robot_0_carried_generic_box,-0.641,2.848
1789407354,938536221,19.295,robot_2,-0.566,1.701
1789407354,938631168,19.295,robot_0,-0.640,2.847
1789407354,938686521,19.295,robot_1,0.972,0.867
1789407354,938753392,19.295,robot_0_carried_generic_box,-0.641,2.848
1789407355,147275254,19.504,robot_2,-0.564,1.712
1789407355,147362899,19.504,robot_0,-0.640,2.847
1789407355,147414578,19.504,robot_1,0.972,0.867
1789407355,147465754,19.504,robot_0_carried_generic_box,-0.640,2.848
1789407355,349477104,19.706,robot_2,-0.567,1.693
1789407355,349553787,19.706,robot_0,-0.640,2.847
1789407355,349586991,19.706,robot_1,0.972,0.867
1789407355,349643942,19.706,robot_0_carried_generic_box,-0.640,2.847
1789407355,563966535,19.921,robot_2,-0.569,1.682
1789407355,564059006,19.921,robot_0,-0.640,2.847
1789407355,564111699,19.921,robot_1,0.972,0.867
1789407355,564176221,19.921,robot_0_carried_generic_box,-0.640,2.847
1789407355,793735982,20.150,robot_2,-0.568,1.689
1789407355,793828571,20.150,robot_0,-0.639,2.847
1789407355,793872524,20.150,robot_1,0.972,0.867
1789407355,793925334,20.150,robot_0_carried_generic_box,-0.640,2.847
1789407356,9685817,20.366,robot_2,-0.568,1.689
1789407356,9777330,20.366,robot_0,-0.639,2.847
1789407356,9830938,20.366,robot_1,0.972,0.868
1789407356,9899643,20.366,robot_0_carried_generic_box,-0.640,2.847
1789407356,230145399,20.587,robot_2,-0.568,1.689
1789407356,230239139,20.587,robot_0,-0.639,2.846
1789407356,230295455,20.587,robot_1,0.972,0.868
1789407356,230367272,20.587,robot_0_carried_generic_box,-0.639,2.847
1789407356,449342455,20.806,robot_2,-0.568,1.689
1789407356,449435988,20.806,robot_0,-0.639,2.846
1789407356,449479663,20.806,robot_1,0.972,0.868
1789407356,449540264,20.806,robot_0_carried_generic_box,-0.639,2.846
1789407356,681863656,21.038,robot_2,-0.567,1.689
1789407356,681959884,21.039,robot_0,-0.639,2.845
1789407356,682007311,21.039,robot_1,0.972,0.869
1789407356,682071165,21.039,robot_0_carried_generic_box,-0.639,2.846
1789407356,904412679,21.261,robot_2,-0.567,1.689
1789407356,904509169,21.261,robot_0,-0.641,2.826
1789407356,904566935,21.261,robot_1,0.972,0.869
1789407356,904635805,21.261,robot_0_carried_generic_box,-0.639,2.846
1789407357,140284834,21.497,robot_2,-0.567,1.689
1789407357,140377972,21.497,robot_0,-0.642,2.815
1789407357,140435634,21.497,robot_1,0.972,0.869
1789407357,140501912,21.497,robot_0_carried_generic_box,-0.639,2.840
1789407357,358903385,21.715,robot_2,-0.566,1.689
1789407357,358977679,21.716,robot_0,-0.642,2.833
1789407357,359017913,21.716,robot_1,0.972,0.869
1789407357,359063694,21.716,robot_0_carried_generic_box,-0.642,2.816
1789407357,590322986,21.947,robot_2,-0.566,1.689
1789407357,590413088,21.947,robot_0,-0.642,2.851
1789407357,590472773,21.947,robot_1,0.971,0.869
1789407357,590543290,21.947,robot_0_carried_generic_box,-0.642,2.815
1789407357,809021331,22.166,robot_2,-0.566,1.689
1789407357,809112380,22.166,robot_0,-0.641,2.846
1789407357,809157682,22.166,robot_1,0.971,0.870
1789407357,809210136,22.166,robot_0_carried_generic_box,-0.642,2.842
1789407358,40311629,22.397,robot_2,-0.565,1.689
1789407358,40405458,22.397,robot_0,-0.641,2.820
1789407358,40464483,22.397,robot_1,0.971,0.870
1789407358,40516458,22.397,robot_0_carried_generic_box,-0.642,2.853
1789407358,243213009,22.600,robot_2,-0.565,1.690
1789407358,243302893,22.600,robot_0,-0.640,2.815
1789407358,243349255,22.600,robot_1,0.971,0.870
1789407358,243400282,22.600,robot_0_carried_generic_box,-0.641,2.838
1789407358,445576413,22.802,robot_2,-0.565,1.690
1789407358,445682018,22.802,robot_0,-0.640,2.815
1789407358,445740757,22.802,robot_1,0.970,0.870
1789407358,445805536,22.802,robot_0_carried_generic_box,-0.641,2.819
1789407358,658808551,23.015,robot_2,-0.565,1.690
1789407358,658899479,23.015,robot_0,-0.641,2.815
1789407358,658947271,23.015,robot_1,0.970,0.870
1789407358,658999825,23.016,robot_0_carried_generic_box,-0.640,2.815
1789407358,860185851,23.217,robot_2,-0.565,1.690
1789407358,860270449,23.217,robot_0,-0.641,2.815
1789407358,860320855,23.217,robot_1,0.970,0.870
1789407358,860369451,23.217,robot_0_carried_generic_box,-0.640,2.815
1789407359,65340815,23.422,robot_2,-0.565,1.691
1789407359,65425751,23.422,robot_0,-0.641,2.815
1789407359,65469606,23.422,robot_1,0.971,0.878
1789407359,65524287,23.422,robot_0_carried_generic_box,-0.641,2.815
1789407359,271864612,23.628,robot_2,-0.565,1.691
1789407359,271948863,23.628,robot_0,-0.641,2.815
1789407359,271994962,23.629,robot_1,0.975,0.904
1789407359,272049523,23.629,robot_0_carried_generic_box,-0.641,2.815
1789407359,497106061,23.854,robot_2,-0.564,1.691
1789407359,497199741,23.854,robot_0,-0.641,2.815
1789407359,497256980,23.854,robot_1,0.978,0.924
1789407359,497315870,23.854,robot_0_carried_generic_box,-0.641,2.815
1789407359,712919147,24.069,robot_2,-0.560,1.691
1789407359,713008826,24.070,robot_0,-0.641,2.815
1789407359,713054887,24.070,robot_1,0.980,0.944
1789407359,713108235,24.070,robot_0_carried_generic_box,-0.641,2.815
1789407359,939363989,24.296,robot_2,-0.538,1.688
1789407359,939451546,24.296,robot_0,-0.641,2.815
1789407359,939504583,24.296,robot_1,0.982,0.957
1789407359,939559428,24.296,robot_0_carried_generic_box,-0.641,2.815
1789407360,150798077,24.507,robot_2,-0.514,1.685
1789407360,150902559,24.507,robot_0,-0.641,2.815
1789407360,150965600,24.508,robot_1,0.980,0.938
1789407360,151031126,24.508,robot_0_carried_generic_box,-0.641,2.815
1789407360,357797902,24.714,robot_2,-0.507,1.684
1789407360,357890407,24.714,robot_0,-0.641,2.815
1789407360,357937823,24.714,robot_1,0.977,0.912
1789407360,357989381,24.715,robot_0_carried_generic_box,-0.641,2.815
1789407360,599088741,24.956,robot_2,-0.507,1.684
1789407360,599170367,24.956,robot_0,-0.640,2.815
1789407360,599217878,24.956,robot_1,0.977,0.914
1789407360,599270854,24.956,robot_0_carried_generic_box,-0.641,2.815
1789407360,806817679,25.167,robot_2,-0.522,1.687
1789407360,810117839,25.167,robot_0,-0.640,2.815
1789407360,810201539,25.167,robot_1,0.978,0.925
1789407360,810257863,25.167,robot_0_carried_generic_box,-0.641,2.815
1789407361,9337372,25.366,robot_2,-0.530,1.688
1789407361,9419333,25.366,robot_0,-0.640,2.815
1789407361,9458873,25.366,robot_1,0.977,0.913
1789407361,9510585,25.366,robot_0_carried_generic_box,-0.640,2.815
1789407361,220347647,25.577,robot_2,-0.512,1.683
1789407361,220450715,25.577,robot_0,-0.640,2.815
1789407361,220508612,25.577,robot_1,0.977,0.917
1789407361,220567774,25.577,robot_0_carried_generic_box,-0.640,2.815
1789407361,424557171,25.781,robot_2,-0.509,1.683
1789407361,424659243,25.781,robot_0,-0.640,2.815
1789407361,424714438,25.781,robot_1,0.977,0.917
1789407361,424781785,25.781,robot_0_carried_generic_box,-0.640,2.815
1789407361,626446464,25.983,robot_2,-0.517,1.685
1789407361,626547215,25.983,robot_0,-0.639,2.815
1789407361,626607643,25.983,robot_1,0.977,0.917
1789407361,626660811,25.983,robot_0_carried_generic_box,-0.640,2.815
1789407361,839451935,26.196,robot_2,-0.517,1.685
1789407361,839524084,26.196,robot_0,-0.639,2.816
1789407361,839562152,26.196,robot_1,0.977,0.917
1789407361,849669508,26.206,robot_0_carried_generic_box,-0.639,2.815
1789407362,59874920,26.416,robot_2,-0.517,1.685
1789407362,61216145,26.418,robot_0,-0.639,2.816
1789407362,61308405,26.418,robot_1,0.977,0.917
1789407362,61373988,26.418,robot_0_carried_generic_box,-0.639,2.816
1789407362,301269593,26.658,robot_2,-0.517,1.685
1789407362,301554263,26.658,robot_0,-0.639,2.816
1789407362,301613942,26.658,robot_1,0.976,0.917
1789407362,301665977,26.658,robot_0_carried_generic_box,-0.639,2.816
1789407362,495681876,26.852,robot_2,-0.517,1.685
1789407362,495771998,26.852,robot_0,-0.639,2.816
1789407362,495814652,26.852,robot_1,0.976,0.917
1789407362,495866933,26.852,robot_0_carried_generic_box,-0.639,2.816
1789407362,701147639,27.058,robot_2,-0.517,1.686
1789407362,701229374,27.058,robot_0,-0.638,2.817
1789407362,701272767,27.058,robot_1,0.976,0.917
1789407362,701326340,27.058,robot_0_carried_generic_box,-0.639,2.816
1789407362,915794375,27.272,robot_2,-0.517,1.686
1789407362,915899052,27.272,robot_0,-0.638,2.817
1789407362,915952736,27.272,robot_1,0.975,0.917
1789407362,916015471,27.273,robot_0_carried_generic_box,-0.638,2.816
1789407363,120021126,27.477,robot_2,-0.517,1.686
1789407363,120100586,27.477,robot_0,-0.638,2.817
1789407363,120141832,27.477,robot_1,0.975,0.916
1789407363,120192415,27.477,robot_0_carried_generic_box,-0.638,2.817
1789407363,351360592,27.708,robot_2,-0.517,1.687
1789407363,351447901,27.708,robot_0,-0.638,2.817
1789407363,351499432,27.708,robot_1,0.975,0.916
1789407363,351563912,27.708,robot_0_carried_generic_box,-0.638,2.817
1789407363,566309431,27.923,robot_2,-0.517,1.687
1789407363,566404516,27.923,robot_0,-0.641,2.818
1789407363,566459675,27.923,robot_1,0.975,0.916
1789407363,566518428,27.923,robot_0_carried_generic_box,-0.638,2.817
1789407363,780968469,28.138,robot_2,-0.517,1.687
1789407363,781055164,28.138,robot_0,-0.674,2.822
1789407363,781114843,28.138,robot_1,0.975,0.916
1789407363,781174824,28.138,robot_0_carried_generic_box,-0.638,2.817
1789407363,999235878,28.356,robot_2,-0.517,1.687
1789407364,3710126,28.360,robot_0,-0.707,2.824
1789407364,3808976,28.360,robot_1,0.974,0.915
1789407364,3872136,28.360,robot_0_carried_generic_box,-0.653,2.819
1789407364,207629326,28.564,robot_2,-0.518,1.688
1789407364,207718334,28.564,robot_0,-0.739,2.826
1789407364,215858912,28.572,robot_1,0.974,0.915
1789407364,216344105,28.573,robot_0_carried_generic_box,-0.683,2.822
1789407364,421524158,28.778,robot_2,-0.518,1.688
1789407364,421622212,28.778,robot_0,-0.751,2.827
1789407364,421667643,28.778,robot_1,0.974,0.915
1789407364,421723496,28.778,robot_0_carried_generic_box,-0.713,2.825
1789407364,630527599,28.987,robot_2,-0.518,1.688
1789407364,630646988,28.994,robot_0,-0.751,2.827
1789407364,637396829,28.994,robot_1,0.974,0.915
1789407364,637486064,28.994,robot_0_carried_generic_box,-0.747,2.827
1789407364,850264194,29.207,robot_2,-0.518,1.688
1789407364,850343422,29.207,robot_0,-0.751,2.827
1789407364,850390001,29.207,robot_1,0.974,0.914
1789407364,850440685,29.207,robot_0_carried_generic_box,-0.751,2.827
1789407365,51479105,29.408,robot_2,-0.519,1.688
1789407365,51560808,29.408,robot_0,-0.751,2.827
1789407365,75004589,29.432,robot_1,0.974,0.914
1789407365,75134963,29.432,robot_0_carried_generic_box,-0.751,2.827
1789407365,264107756,29.621,robot_2,-0.519,1.688
1789407365,264191147,29.621,robot_0,-0.751,2.827
1789407365,264246500,29.621,robot_1,0.974,0.914
1789407365,264306419,29.621,robot_0_carried_generic_box,-0.751,2.827
1789407365,472111393,29.829,robot_2,-0.519,1.688
1789407365,472192108,29.829,robot_0,-0.751,2.827
1789407365,472239465,29.829,robot_1,0.974,0.914
1789407365,472293811,29.829,robot_0_carried_generic_box,-0.751,2.827
1789407365,684923365,30.041,robot_2,-0.523,1.661
1789407365,685003468,30.042,robot_0,-0.751,2.827
1789407365,685056718,30.042,robot_1,0.981,0.914
1789407365,685111370,30.042,robot_0_carried_generic_box,-0.751,2.827
1789407365,894814109,30.251,robot_2,-0.525,1.633
1789407365,894892661,30.251,robot_0,-0.739,2.830
1789407365,894942732,30.251,robot_1,1.014,0.918
1789407365,895036300,30.252,robot_0_carried_generic_box,-0.751,2.827
1789407366,138888292,30.495,robot_2,-0.526,1.604
1789407366,138967268,30.496,robot_0,-0.713,2.836
1789407366,139017018,30.496,robot_1,1.053,0.922
1789407366,139069174,30.496,robot_0_carried_generic_box,-0.748,2.828
1789407366,353164165,30.710,robot_2,-0.525,1.568
1789407366,353241646,30.710,robot_0,-0.690,2.842
1789407366,353294778,30.710,robot_1,1.088,0.926
1789407366,353354152,30.710,robot_0_carried_generic_box,-0.725,2.834
1789407366,568933009,30.925,robot_2,-0.523,1.528
1789407366,569048459,30.926,robot_0,-0.679,2.845
1789407366,569098017,30.926,robot_1,1.097,0.927
1789407366,569151232,30.926,robot_0_carried_generic_box,-0.692,2.842
1789407366,796424403,31.153,robot_2,-0.523,1.518
1789407366,796511564,31.153,robot_0,-0.679,2.845
1789407366,796568807,31.153,robot_1,1.092,0.927
1789407366,796634271,31.153,robot_0_carried_generic_box,-0.679,2.845
1789407367,93820,31.357,robot_2,-0.522,1.516
1789407367,171243,31.357,robot_0,-0.679,2.845
1789407367,221930,31.357,robot_1,1.106,0.928
1789407367,273275,31.357,robot_0_carried_generic_box,-0.679,2.845
1789407367,204545303,31.561,robot_2,-0.520,1.493
1789407367,227749032,31.584,robot_0,-0.679,2.845
1789407367,227852647,31.584,robot_1,1.100,0.927
1789407367,227908416,31.584,robot_0_carried_generic_box,-0.679,2.845
1789407367,414159148,31.771,robot_2,-0.517,1.473
1789407367,414235354,31.771,robot_0,-0.680,2.846
1789407367,414277486,31.771,robot_1,1.100,0.927
1789407367,414323880,31.771,robot_0_carried_generic_box,-0.679,2.845
1789407367,622715514,31.979,robot_2,-0.517,1.473
1789407367,622784629,31.979,robot_0,-0.680,2.846
1789407367,622833528,31.979,robot_1,1.091,0.926
1789407367,622882956,31.979,robot_0_carried_generic_box,-0.679,2.846
1789407367,842454737,32.199,robot_2,-0.517,1.473
1789407367,842539554,32.199,robot_0,-0.680,2.846
1789407367,857968211,32.215,robot_1,1.075,0.924
1789407367,858132484,32.215,robot_0_carried_generic_box,-0.680,2.846
1789407368,65118788,32.422,robot_2,-0.517,1.473
1789407368,65191106,32.422,robot_0,-0.680,2.846
1789407368,65237698,32.422,robot_1,1.064,0.922
1789407368,65286095,32.422,robot_0_carried_generic_box,-0.680,2.846
1789407368,271976251,32.629,robot_2,-0.516,1.473
1789407368,272056532,32.629,robot_0,-0.681,2.846
1789407368,272108618,32.629,robot_1,1.064,0.922
1789407368,278965112,32.636,robot_0_carried_generic_box,-0.680,2.846
1789407368,501291963,32.858,robot_2,-0.517,1.473
1789407368,501362235,32.858,robot_0,-0.681,2.847
1789407368,501414414,32.858,robot_1,1.064,0.922
1789407368,501464462,32.858,robot_0_carried_generic_box,-0.681,2.846
1789407368,703021297,33.060,robot_2,-0.517,1.473
1789407368,703093551,33.060,robot_0,-0.681,2.849
1789407368,703142677,33.060,robot_1,1.064,0.922
1789407368,703194600,33.060,robot_0_carried_generic_box,-0.681,2.847
1789407368,912870502,33.269,robot_2,-0.517,1.473
1789407368,912946805,33.269,robot_0,-0.679,2.869
1789407368,912995511,33.270,robot_1,1.064,0.922
