time_s,coverage_pct
68.427,29.167
68.919,29.167
69.426,29.167
69.922,29.167
70.421,29.167
70.920,29.167
71.421,29.167
71.920,29.167
72.428,29.167
72.919,29.167
73.418,29.167
73.920,29.167
74.431,29.167
74.925,29.167
75.424,29.167
75.931,29.167
76.424,29.167
76.921,29.167
77.433,29.167
77.930,29.167
78.422,29.167
78.926,29.167
79.423,29.167
79.941,29.167
80.427,29.167
80.920,29.167
81.432,29.167
81.934,29.167
82.430,29.167
82.918,29.167
83.434,29.167
83.925,29.167
84.435,29.167
84.935,29.167
85.424,29.167
85.918,29.167
86.421,29.167
86.944,29.167
87.423,29.167
87.926,29.167
88.431,29.167
88.922,29.167
89.421,29.167
89.928,29.167
90.437,29.167
90.925,29.167
91.435,29.167
91.919,29.167
92.419,29.167
92.920,29.167
93.430,29.167
93.919,29.167
94.420,29.167
94.925,29.167
95.423,29.167
95.919,29.167
96.438,29.167
96.919,29.167
97.436,29.167
97.921,29.167
98.419,29.167
98.925,29.167
99.441,29.167
99.919,29.167
100.427,29.167
100.924,29.167
101.431,29.167
101.923,29.167
102.427,29.167
102.924,29.167
103.426,29.167
103.925,29.167
104.433,29.167
104.919,29.167
105.419,29.167
105.941,29.167
106.426,29.167
106.922,29.167
107.419,29.167
107.925,29.167
108.425,29.167
108.919,29.167
109.419,29.167
109.926,29.167
110.420,29.167
110.927,29.167
111.420,29.167
111.933,29.167
112.434,29.167
112.919,29.167
113.428,29.167
113.920,29.167
114.429,29.167
114.927,29.167
115.426,29.167
115.921,29.167
116.420,29.167
116.938,29.167
117.422,29.167
117.925,29.167
118.420,29.167
118.929,29.167
119.424,29.167
119.921,29.167
120.420,29.167
120.926,29.167
121.423,29.167
121.919,29.167
122.425,29.167
122.919,29.167
123.434,29.167
123.920,29.167
124.421,29.167
124.921,29.167
125.431,29.167
125.921,29.167
126.428,29.167
126.921,29.167
127.423,29.167
127.919,29.167
128.422,29.167
128.924,29.167
129.424,29.167
129.926,29.167
130.428,29.167
130.921,29.167
131.423,29.167
131.936,29.167
132.421,29.167
132.918,29.167
133.426,29.167
133.929,29.167
134.430,29.167
134.920,29.167
135.425,29.167
135.918,29.167
136.424,29.167
136.920,29.167
137.419,29.167
137.919,29.167
138.418,29.167
138.933,29.167
139.424,29.167
139.928,29.167
140.450,29.167
140.919,29.167
141.418,29.167
141.918,29.167
142.421,29.167
142.931,29.167
143.420,29.167
143.929,29.167
144.423,29.167
144.922,29.167
145.428,29.167
145.921,29.167
146.425,29.167
146.935,29.167
147.429,29.167
147.931,29.167
148.418,29.167
148.929,29.167
149.418,29.167
149.919,29.167
150.434,29.167
150.918,29.167
151.429,29.167
151.920,29.167
152.425,29.167
152.919,29.167
153.426,29.167
153.922,29.167
154.425,29.167
154.919,29.167
155.426,29.167
155.947,29.167
156.426,29.167
156.928,29.167
157.428,29.167
157.927,29.167
158.421,29.167
158.921,29.167
159.427,29.167
159.927,29.167
160.419,29.167
160.922,29.167
161.429,29.167
161.919,29.167
162.427,29.167
162.938,29.167
163.420,29.167
163.923,29.167
164.422,29.167
164.919,29.167
165.425,29.167
165.924,29.167
166.429,29.167
166.928,29.167
167.419,29.167
167.926,29.167
168.419,29.167
168.924,29.167
169.425,29.167
169.921,29.167
170.420,29.167
170.937,29.167
171.428,29.167
171.926,29.167
172.420,29.167
172.920,29.167
173.427,29.167
173.929,29.167
174.423,29.167
174.923,29.167
175.419,29.167
175.918,29.167
176.433,29.167
176.937,29.167
177.427,29.167
177.919,29.167
178.428,29.167
178.919,29.167
179.430,29.167
179.922,29.167
180.421,29.167
180.924,29.167
181.422,29.167
181.933,29.167
182.418,29.167
182.932,29.167
183.428,29.167
183.932,29.167
184.423,29.167
184.935,29.167
185.436,29.167
185.927,29.167
186.421,29.167
186.920,29.167
187.419,29.167
187.919,29.167
188.419,29.167
188.933,29.167
189.426,29.167
189.930,29.167
190.422,29.167
190.920,29.167
191.422,29.167
191.921,29.167
192.419,29.167
192.939,29.167
193.428,29.167
193.919,29.167
194.420,29.167
194.927,29.167
195.427,29.167
195.918,29.167
196.431,29.167
196.920,29.167
197.437,29.167
197.932,29.167
198.420,29.167
198.930,29.167
199.429,29.167
199.936,29.167
200.426,29.167
200.926,29.167
201.420,29.167
201.920,29.167
202.447,29.167
202.921,29.167
203.426,29.167
203.925,29.167
204.420,29.167
204.947,29.167
205.425,29.167
205.918,29.167
206.418,29.167
206.925,29.167
207.418,29.167
207.919,29.167
208.429,29.167
208.920,29.167
209.423,29.167
209.923,29.167
210.425,29.167
210.927,29.167
211.425,29.167
211.928,29.167
212.420,29.167
212.926,29.167
213.421,29.167
213.931,29.167
214.422,29.167
214.931,29.167
215.418,29.167
215.930,29.167
216.423,29.167
216.919,29.167
217.418,29.167
217.921,29.167
218.419,29.167
218.919,29.167
219.437,29.167
219.922,29.167
220.425,29.167
220.922,29.167
221.419,29.167
221.925,29.167
222.424,29.167
222.929,29.167
223.427,29.167
223.935,29.167
224.419,29.167
224.920,29.167
225.423,29.167
225.925,29.167
226.426,29.167
226.937,29.167
227.429,29.167
227.922,29.167
228.419,29.167
228.923,29.167
229.430,29.167
229.920,29.167
230.421,29.167
230.926,29.167
231.420,29.167
231.919,29.167
232.431,29.167
232.918,29.167
233.420,29.167
233.921,29.167
234.421,29.167
234.927,29.167
235.427,29.167
235.924,29.167
236.422,29.167
236.923,29.167
237.437,29.167
237.929,29.167
238.420,29.167
238.918,29.167
239.419,29.167
239.928,29.167
240.424,29.167
240.920,29.167
241.422,29.167
241.930,29.167
242.427,29.167
242.919,29.167
243.430,29.167
243.919,29.167
244.421,29.167
244.919,29.167
245.422,29.167
245.928,29.167
246.432,29.167
246.923,29.167
247.419,29.167
247.927,29.167
248.421,29.167
248.921,29.167
249.423,29.167
249.918,29.167
250.438,29.167
250.923,29.167
251.422,29.167
251.926,29.167
252.434,29.167
252.924,29.167
253.424,29.167
253.928,29.167
254.425,29.167
254.924,29.167
255.425,29.167
255.921,29.167
256.420,29.167
256.923,29.167
257.419,29.167
257.921,29.167
258.430,29.167
258.922,29.167
259.422,29.167
259.923,29.167
260.427,29.167
260.922,29.167
261.422,29.167
261.919,29.167
262.421,29.167
262.942,29.167
263.421,29.167
263.919,29.167
264.431,29.167
264.921,29.167
265.422,29.167
265.918,29.167
266.424,29.167
266.925,29.167
267.441,29.167
267.933,29.167
268.427,29.167
268.926,29.167
269.425,29.167
269.927,29.167
270.420,29.167
270.920,29.167
271.431,29.167
271.921,29.167
272.418,29.167
272.926,29.167
273.427,29.167
273.927,29.167
274.422,29.167
274.923,29.167
275.424,29.167
275.922,29.167
276.435,29.167
276.925,29.167
277.419,29.167
277.924,29.167
278.421,29.167
278.931,29.167
279.434,29.167
279.924,29.167
280.440,29.167
280.927,29.167
281.428,29.167
281.920,29.167
282.428,29.167
282.923,29.167
283.420,29.167
283.928,29.167
284.427,29.167
284.931,29.167
285.421,29.167
285.926,29.167
286.421,29.167
286.927,29.167
287.422,29.167
287.919,29.167
288.419,29.167
288.922,29.167
289.423,29.167
289.921,29.167
290.421,29.167
290.918,29.167
291.418,29.167
291.928,29.167
292.425,29.167
292.927,29.167
293.419,29.167
293.921,29.167
294.426,29.167
294.923,29.167
295.431,29.167
295.925,29.167
296.424,29.167
296.920,29.167
297.421,29.167
297.924,29.167
298.421,29.167
298.921,29.167
299.423,29.167
299.919,29.167
300.422,29.167
300.426,29.167
