stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789241604,874333407,18.666,robot_0,-0.759,-2.082
1789241604,874380743,18.666,robot_2,1.581,-2.908
1789241605,77322687,18.869,robot_1,0.780,-1.772
1789241605,77401771,18.869,robot_0,-0.788,-2.027
1789241605,77450136,18.869,robot_2,1.555,-2.888
1789241605,284794555,19.076,robot_1,0.781,-1.772
1789241605,284871773,19.076,robot_0,-0.811,-1.981
1789241605,284931225,19.076,robot_2,1.539,-2.876
1789241605,497111020,19.288,robot_1,0.781,-1.772
1789241605,497184709,19.288,robot_0,-0.837,-1.931
1789241605,497222512,19.288,robot_2,1.567,-2.896
1789241605,716513892,19.508,robot_1,0.781,-1.771
1789241605,716601553,19.508,robot_0,-0.841,-1.922
1789241605,716653864,19.508,robot_2,1.604,-2.925
1789241605,928549918,19.720,robot_1,0.781,-1.771
1789241605,928621517,19.720,robot_0,-0.843,-1.918
1789241605,928657558,19.720,robot_2,1.614,-2.932
1789241606,137214236,19.928,robot_1,0.781,-1.770
1789241606,137293939,19.929,robot_0,-0.871,-1.865
1789241606,137339765,19.929,robot_2,1.645,-2.957
1789241606,373456386,20.165,robot_1,0.780,-1.770
1789241606,373550009,20.165,robot_0,-0.898,-1.811
1789241606,373605820,20.165,robot_2,1.692,-2.995
1789241606,586852517,20.378,robot_1,0.780,-1.770
1789241606,586937612,20.378,robot_0,-0.922,-1.765
1789241606,586979115,20.378,robot_2,1.735,-3.030
1789241606,795388797,20.587,robot_1,0.798,-1.755
1789241606,795466723,20.587,robot_0,-0.931,-1.744
1789241606,795514154,20.587,robot_2,1.735,-3.030
1789241607,4630437,20.796,robot_1,0.830,-1.728
1789241607,4705019,20.796,robot_0,-0.945,-1.702
1789241607,4743797,20.796,robot_2,1.714,-3.020
1789241607,229514944,21.021,robot_1,0.845,-1.714
1789241607,229600185,21.021,robot_0,-0.956,-1.653
1789241607,229648324,21.021,robot_2,1.691,-3.010
1789241607,442204438,21.233,robot_1,0.806,-1.748
1789241607,442302284,21.234,robot_0,-0.963,-1.610
1789241607,442350943,21.234,robot_2,1.691,-3.010
1789241607,648188938,21.439,robot_1,0.789,-1.763
1789241607,648263934,21.440,robot_0,-0.966,-1.566
1789241607,648301475,21.440,robot_2,1.691,-3.010
1789241607,852786233,21.644,robot_1,0.785,-1.766
1789241607,852863634,21.644,robot_0,-0.965,-1.536
1789241607,852910421,21.644,robot_2,1.691,-3.010
1789241608,80174606,21.871,robot_1,0.752,-1.793
1789241608,80246765,21.871,robot_0,-0.961,-1.492
1789241608,80285164,21.872,robot_2,1.691,-3.011
1789241608,291302494,22.083,robot_1,0.777,-1.773
1789241608,291378079,22.083,robot_0,-0.959,-1.477
1789241608,291415731,22.083,robot_2,1.691,-3.011
1789241608,527318049,22.319,robot_1,0.764,-1.783
1789241608,527391076,22.319,robot_0,-0.959,-1.477
1789241608,527431891,22.319,robot_2,1.691,-3.012
1789241608,729552160,22.521,robot_1,0.737,-1.805
1789241608,729628682,22.521,robot_0,-0.959,-1.477
1789241608,729670068,22.521,robot_2,1.691,-3.012
1789241608,947890396,22.739,robot_1,0.737,-1.805
1789241608,947982180,22.739,robot_0,-0.959,-1.477
1789241608,948022490,22.739,robot_2,1.691,-3.012
1789241609,177222486,22.968,robot_1,0.737,-1.806
1789241609,177304063,22.969,robot_0,-0.958,-1.476
1789241609,177341776,22.969,robot_2,1.692,-3.012
1789241609,381005815,23.172,robot_1,0.737,-1.806
1789241609,381097772,23.172,robot_0,-0.958,-1.476
1789241609,381142879,23.172,robot_2,1.692,-3.013
1789241609,585594938,23.377,robot_1,0.737,-1.805
1789241609,585677444,23.377,robot_0,-0.958,-1.476
1789241609,585715453,23.377,robot_2,1.693,-3.013
1789241609,795371344,23.587,robot_1,0.736,-1.805
1789241609,795452611,23.587,robot_0,-0.958,-1.476
1789241609,795492730,23.587,robot_2,1.693,-3.013
1789241610,4459045,23.796,robot_1,0.736,-1.805
1789241610,4535060,23.796,robot_0,-0.958,-1.476
1789241610,4570175,23.796,robot_2,1.694,-3.013
1789241610,218676369,24.010,robot_1,0.736,-1.805
1789241610,218757841,24.010,robot_0,-0.958,-1.475
1789241610,218808656,24.010,robot_2,1.694,-3.012
1789241610,426055787,24.217,robot_1,0.735,-1.804
1789241610,426150846,24.217,robot_0,-0.958,-1.475
1789241610,426198883,24.217,robot_2,1.694,-3.012
1789241610,634614801,24.426,robot_1,0.735,-1.804
1789241610,634698429,24.426,robot_0,-0.958,-1.475
1789241610,634744274,24.426,robot_2,1.695,-3.012
1789241610,838310715,24.630,robot_1,0.734,-1.804
1789241610,838393793,24.630,robot_0,-0.958,-1.474
1789241610,838434069,24.630,robot_2,1.695,-3.012
1789241611,48054430,24.839,robot_1,0.734,-1.805
1789241611,49115652,24.840,robot_0,-0.958,-1.474
1789241611,49246408,24.840,robot_2,1.695,-3.011
1789241611,248336767,25.040,robot_1,0.734,-1.805
1789241611,248423108,25.040,robot_0,-0.958,-1.474
1789241611,248465690,25.040,robot_2,1.695,-3.011
1789241611,461148045,25.252,robot_1,0.733,-1.805
1789241611,461229661,25.252,robot_0,-0.958,-1.474
1789241611,461267905,25.253,robot_2,1.695,-3.011
1789241611,668258410,25.460,robot_1,0.733,-1.805
1789241611,668338546,25.460,robot_0,-0.958,-1.473
1789241611,668379981,25.460,robot_2,1.678,-3.007
1789241611,879882757,25.671,robot_1,0.733,-1.806
1789241611,879981867,25.671,robot_0,-0.959,-1.473
1789241611,880025365,25.671,robot_2,1.611,-2.999
1789241612,82064787,25.873,robot_1,0.733,-1.806
1789241612,82140088,25.873,robot_0,-0.960,-1.475
1789241612,82172395,25.873,robot_2,1.611,-2.999
1789241612,299354088,26.091,robot_1,0.732,-1.806
1789241612,299426326,26.091,robot_0,-0.975,-1.517
1789241612,299462333,26.091,robot_2,1.637,-3.001
1789241612,500255266,26.292,robot_1,0.732,-1.807
1789241612,500335134,26.292,robot_0,-0.993,-1.560
1789241612,500376591,26.292,robot_2,1.670,-3.004
1789241612,710010875,26.501,robot_1,0.732,-1.807
1789241612,710087527,26.501,robot_0,-1.007,-1.589
1789241612,710123413,26.501,robot_2,1.710,-3.007
1789241612,926307195,26.718,robot_1,0.732,-1.807
1789241612,926394299,26.718,robot_0,-1.007,-1.589
1789241612,926441059,26.718,robot_2,1.739,-3.010
1789241613,149190829,26.940,robot_1,0.729,-1.808
1789241613,149313239,26.941,robot_0,-1.007,-1.589
1789241613,149356441,26.941,robot_2,1.705,-3.007
1789241613,348054141,27.139,robot_1,0.691,-1.812
1789241613,348146740,27.139,robot_0,-0.997,-1.554
1789241613,348205270,27.139,robot_2,1.666,-3.003
1789241613,562244352,27.354,robot_1,0.668,-1.814
1789241613,562333475,27.354,robot_0,-0.996,-1.553
1789241613,562378932,27.354,robot_2,1.665,-3.003
1789241613,765902562,27.557,robot_1,0.657,-1.815
1789241613,765985759,27.557,robot_0,-0.996,-1.553
1789241613,766019912,27.557,robot_2,1.632,-2.996
1789241613,983110583,27.774,robot_1,0.644,-1.815
1789241613,983189901,27.774,robot_0,-0.996,-1.553
1789241613,983231350,27.774,robot_2,1.626,-2.995
1789241614,183426304,27.975,robot_1,0.617,-1.815
1789241614,183500065,27.975,robot_0,-0.996,-1.552
1789241614,183539053,27.975,robot_2,1.626,-2.995
1789241614,400663641,28.192,robot_1,0.660,-1.815
1789241614,400739923,28.192,robot_0,-0.994,-1.519
1789241614,400776906,28.192,robot_2,1.626,-2.995
1789241614,606960646,28.398,robot_1,0.732,-1.815
1789241614,607047237,28.398,robot_0,-0.994,-1.471
1789241614,607092131,28.398,robot_2,1.626,-2.994
1789241614,809933754,28.601,robot_1,0.784,-1.815
1789241614,810005984,28.601,robot_0,-0.994,-1.435
1789241614,810042011,28.601,robot_2,1.626,-2.994
1789241615,14680258,28.806,robot_1,0.791,-1.815
1789241615,14758872,28.809,robot_0,-0.994,-1.426
1789241615,18165940,28.809,robot_2,1.626,-2.993
1789241615,226555433,29.018,robot_1,0.791,-1.814
1789241615,226634936,29.018,robot_0,-0.993,-1.426
1789241615,226676936,29.018,robot_2,1.625,-2.993
1789241615,433308152,29.225,robot_1,0.791,-1.814
1789241615,433385111,29.225,robot_0,-0.993,-1.426
1789241615,433419629,29.225,robot_2,1.625,-2.993
1789241615,653613510,29.445,robot_1,0.791,-1.814
1789241615,653689061,29.445,robot_0,-0.993,-1.426
1789241615,653728837,29.445,robot_2,1.625,-2.992
1789241615,865675148,29.657,robot_1,0.791,-1.814
1789241615,865751457,29.657,robot_0,-0.992,-1.427
1789241615,865789447,29.657,robot_2,1.624,-2.992
1789241616,77283085,29.869,robot_1,0.791,-1.815
1789241616,77361800,29.869,robot_0,-0.992,-1.427
1789241616,77400713,29.869,robot_2,1.624,-2.992
1789241616,294441724,30.086,robot_1,0.792,-1.815
1789241616,294528430,30.086,robot_0,-0.992,-1.427
1789241616,294566386,30.086,robot_2,1.623,-2.992
1789241616,495731992,30.287,robot_1,0.792,-1.816
1789241616,495828124,30.287,robot_0,-0.992,-1.428
1789241616,495872277,30.287,robot_2,1.623,-2.992
1789241616,720117580,30.511,robot_1,0.792,-1.816
1789241616,720191110,30.511,robot_0,-0.992,-1.428
1789241616,720230612,30.511,robot_2,1.622,-2.992
1789241616,922568874,30.714,robot_1,0.792,-1.816
1789241616,922646582,30.714,robot_0,-0.992,-1.429
1789241616,922683549,30.714,robot_2,1.622,-2.993
1789241617,141999105,30.933,robot_1,0.793,-1.817
1789241617,142079313,30.933,robot_0,-0.992,-1.429
1789241617,142116459,30.933,robot_2,1.622,-2.993
1789241617,360522897,31.152,robot_1,0.793,-1.817
1789241617,360604903,31.152,robot_0,-1.010,-1.421
1789241617,360649211,31.152,robot_2,1.621,-2.993
1789241617,567445777,31.359,robot_1,0.794,-1.817
1789241617,567527306,31.359,robot_0,-1.072,-1.391
1789241617,567564210,31.359,robot_2,1.621,-2.994
1789241617,781816634,31.573,robot_1,0.794,-1.817
1789241617,781894227,31.573,robot_0,-1.087,-1.383
1789241617,781940416,31.573,robot_2,1.615,-2.990
1789241617,982201035,31.773,robot_1,0.794,-1.817
1789241617,982273306,31.774,robot_0,-1.087,-1.383
1789241617,982310235,31.774,robot_2,1.579,-2.972
1789241618,209275720,32.001,robot_1,0.795,-1.817
1789241618,209356384,32.001,robot_0,-1.087,-1.383
1789241618,209393445,32.001,robot_2,1.544,-2.954
1789241618,409971304,32.201,robot_1,0.795,-1.816
1789241618,410049892,32.201,robot_0,-1.087,-1.383
1789241618,410084291,32.201,robot_2,1.525,-2.944
1789241618,634124039,32.425,robot_1,0.796,-1.816
1789241618,634193654,32.425,robot_0,-1.087,-1.383
1789241618,634226125,32.425,robot_2,1.525,-2.944
1789241618,841377204,32.633,robot_1,0.796,-1.816
1789241618,841471702,32.633,robot_0,-1.087,-1.383
1789241618,841511491,32.633,robot_2,1.525,-2.944
1789241619,41763894,32.833,robot_1,0.797,-1.816
1789241619,41848631,32.833,robot_0,-1.087,-1.383
1789241619,41887230,32.833,robot_2,1.526,-2.943
1789241619,254801255,33.046,robot_1,0.827,-1.835
1789241619,254891129,33.046,robot_0,-1.087,-1.382
1789241619,254953340,33.046,robot_2,1.526,-2.943
1789241619,460611038,33.252,robot_1,0.858,-1.854
1789241619,460687086,33.252,robot_0,-1.087,-1.382
1789241619,460725023,33.252,robot_2,1.527,-2.943
1789241619,668669123,33.460,robot_1,0.892,-1.874
1789241619,668752296,33.460,robot_0,-1.087,-1.382
1789241619,668794485,33.460,robot_2,1.528,-2.943
1789241619,888392528,33.680,robot_1,0.897,-1.877
1789241619,888472612,33.680,robot_0,-1.087,-1.382
1789241619,888505941,33.680,robot_2,1.528,-2.943
1789241620,100811737,33.892,robot_1,0.897,-1.877
1789241620,100887321,33.892,robot_0,-1.088,-1.381
1789241620,100929981,33.892,robot_2,1.529,-2.943
1789241620,319645742,34.111,robot_1,0.896,-1.878
1789241620,319729858,34.111,robot_0,-1.088,-1.381
1789241620,319773922,34.111,robot_2,1.529,-2.944
1789241620,536161341,34.327,robot_1,0.896,-1.878
1789241620,536242727,34.327,robot_0,-1.088,-1.381
1789241620,536288441,34.328,robot_2,1.529,-2.944
1789241620,750432050,34.542,robot_1,0.895,-1.878
1789241620,750510355,34.542,robot_0,-1.089,-1.381
1789241620,750552734,34.542,robot_2,1.530,-2.944
1789241620,951814221,34.743,robot_1,0.894,-1.878
1789241620,951890391,34.743,robot_0,-1.089,-1.381
1789241620,951933859,34.743,robot_2,1.529,-2.944
1789241621,163547017,34.955,robot_1,0.894,-1.878
1789241621,163627148,34.955,robot_0,-1.089,-1.381
1789241621,163662357,34.955,robot_2,1.529,-2.944
1789241621,372835844,35.164,robot_1,0.893,-1.878
1789241621,372903645,35.164,robot_0,-1.090,-1.381
1789241621,372938849,35.164,robot_2,1.529,-2.943
1789241621,574943004,35.366,robot_1,0.893,-1.878
1789241621,575638777,35.367,robot_0,-1.090,-1.381
1789241621,575707499,35.367,robot_2,1.528,-2.943
1789241621,793060225,35.584,robot_1,0.892,-1.877
1789241621,793166487,35.584,robot_0,-1.090,-1.382
1789241621,793207505,35.584,robot_2,1.528,-2.943
1789241622,5523685,35.797,robot_1,0.893,-1.876
1789241622,5609632,35.797,robot_0,-1.101,-1.372
1789241622,5643204,35.797,robot_2,1.527,-2.943
1789241622,214654648,36.006,robot_1,0.930,-1.841
1789241622,214738028,36.006,robot_0,-1.132,-1.346
1789241622,214819267,36.006,robot_2,1.527,-2.944
1789241622,432666265,36.224,robot_1,0.955,-1.816
1789241622,432742794,36.224,robot_0,-1.162,-1.320
1789241622,434245889,36.226,robot_2,1.527,-2.944
1789241622,654424026,36.446,robot_1,0.955,-1.817
1789241622,654499490,36.446,robot_0,-1.194,-1.293
1789241622,668298841,36.460,robot_2,1.526,-2.944
1789241622,877859180,36.669,robot_1,0.956,-1.817
1789241622,877942031,36.669,robot_0,-1.210,-1.279
1789241622,877984590,36.669,robot_2,1.526,-2.944
1789241623,97483658,36.889,robot_1,0.956,-1.817
1789241623,97557111,36.889,robot_0,-1.171,-1.313
1789241623,97599966,36.889,robot_2,1.526,-2.945
1789241623,316175951,37.107,robot_1,0.956,-1.817
1789241623,316251922,37.107,robot_0,-1.114,-1.361
1789241623,319971439,37.111,robot_2,1.526,-2.945
1789241623,537635894,37.329,robot_1,0.957,-1.817
1789241623,537705620,37.329,robot_0,-1.071,-1.398
1789241623,537740844,37.329,robot_2,1.526,-2.946
1789241623,738850975,37.530,robot_1,0.957,-1.817
1789241623,738928503,37.530,robot_0,-1.025,-1.437
1789241623,738965624,37.530,robot_2,1.526,-2.946
1789241623,950287292,37.742,robot_1,0.958,-1.817
1789241623,950366074,37.742,robot_0,-1.005,-1.455
1789241623,950401437,37.742,robot_2,1.526,-2.947
1789241624,163088076,37.954,robot_1,0.958,-1.816
1789241624,163173705,37.954,robot_0,-0.971,-1.480
1789241624,163220565,37.954,robot_2,1.526,-2.947
1789241624,401427314,38.193,robot_1,0.958,-1.816
1789241624,401507995,38.193,robot_0,-0.945,-1.499
1789241624,401541073,38.193,robot_2,1.509,-2.956
1789241624,602334155,38.394,robot_1,0.959,-1.816
1789241624,602413352,38.394,robot_0,-0.945,-1.499
1789241624,602456290,38.394,robot_2,1.484,-2.970
1789241624,805371787,38.597,robot_1,0.959,-1.815
1789241624,805446297,38.597,robot_0,-0.963,-1.488
1789241624,805481703,38.597,robot_2,1.474,-2.975
1789241625,7477055,38.799,robot_1,0.959,-1.815
1789241625,7541504,38.799,robot_0,-0.973,-1.483
1789241625,7570711,38.799,robot_2,1.436,-2.996
1789241625,231510171,39.023,robot_1,0.959,-1.815
1789241625,231590874,39.023,robot_0,-0.989,-1.471
1789241625,231634046,39.023,robot_2,1.431,-2.998
1789241625,447071254,39.238,robot_1,0.959,-1.814
1789241625,447146217,39.238,robot_0,-1.021,-1.445
1789241625,447183847,39.238,robot_2,1.407,-3.014
1789241625,658878321,39.450,robot_1,0.959,-1.814
1789241625,668144537,39.459,robot_0,-0.983,-1.476
1789241625,668227798,39.459,robot_2,1.373,-3.038
1789241625,879279066,39.671,robot_1,0.958,-1.813
1789241625,879356894,39.671,robot_0,-0.927,-1.522
1789241625,879398581,39.671,robot_2,1.336,-3.063
1789241626,99832023,39.891,robot_1,0.959,-1.812
1789241626,99907581,39.891,robot_0,-0.883,-1.559
1789241626,99951081,39.891,robot_2,1.305,-3.084
1789241626,332737766,40.124,robot_1,0.981,-1.790
1789241626,332816897,40.124,robot_0,-0.880,-1.562
1789241626,332851232,40.124,robot_2,1.287,-3.097
1789241626,535061809,40.326,robot_1,0.985,-1.786
1789241626,535140735,40.326,robot_0,-0.879,-1.562
1789241626,535183570,40.326,robot_2,1.271,-3.108
1789241626,751940327,40.543,robot_1,0.952,-1.819
1789241626,752019053,40.543,robot_0,-0.880,-1.562
1789241626,752059588,40.543,robot_2,1.271,-3.108
1789241626,974390845,40.766,robot_1,0.968,-1.803
1789241626,974504809,40.766,robot_0,-0.880,-1.562
1789241626,974547324,40.766,robot_2,1.271,-3.108
1789241627,186188939,40.977,robot_1,0.965,-1.806
1789241627,186273574,40.978,robot_0,-0.880,-1.562
1789241627,186311359,40.978,robot_2,1.295,-3.087
1789241627,388264326,41.180,robot_1,0.927,-1.844
1789241627,388342776,41.180,robot_0,-0.880,-1.562
1789241627,388375818,41.180,robot_2,1.321,-3.064
1789241627,600709613,41.392,robot_1,0.927,-1.844
1789241627,600783701,41.392,robot_0,-0.880,-1.563
1789241627,600817525,41.392,robot_2,1.321,-3.064
1789241627,817797473,41.609,robot_1,0.894,-1.877
1789241627,817877996,41.609,robot_0,-0.880,-1.563
1789241627,817913910,41.609,robot_2,1.322,-3.065
1789241628,40412105,41.832,robot_1,0.843,-1.928
1789241628,42696566,41.834,robot_0,-0.880,-1.563
1789241628,42771144,41.834,robot_2,1.322,-3.065
1789241628,242307140,42.034,robot_1,0.810,-1.961
1789241628,242394421,42.034,robot_0,-0.879,-1.564
1789241628,242437917,42.034,robot_2,1.322,-3.065
1789241628,449917330,42.241,robot_1,0.800,-1.970
1789241628,450012657,42.241,robot_0,-0.879,-1.564
1789241628,450058399,42.241,robot_2,1.323,-3.065
1789241628,656226033,42.447,robot_1,0.765,-1.997
1789241628,656311183,42.448,robot_0,-0.879,-1.564
1789241628,656347429,42.448,robot_2,1.323,-3.065
1789241628,859491716,42.651,robot_1,0.744,-2.012
1789241628,859560005,42.651,robot_0,-0.879,-1.564
1789241628,859591048,42.651,robot_2,1.324,-3.065
1789241629,79740844,42.876,robot_1,0.765,-1.991
1789241629,85021865,42.876,robot_0,-0.878,-1.564
1789241629,85086022,42.876,robot_2,1.324,-3.064
1789241629,283819553,43.075,robot_1,0.789,-1.966
1789241629,283892824,43.075,robot_0,-0.878,-1.564
1789241629,283935524,43.075,robot_2,1.325,-3.064
1789241629,503022036,43.294,robot_1,0.790,-1.966
1789241629,503102641,43.294,robot_0,-0.878,-1.564
1789241629,503146307,43.294,robot_2,1.325,-3.064
1789241629,720326092,43.512,robot_1,0.790,-1.966
1789241629,720396452,43.512,robot_0,-0.877,-1.564
1789241629,720430695,43.512,robot_2,1.325,-3.063
1789241629,936790265,43.728,robot_1,0.789,-1.966
1789241629,936862752,43.728,robot_0,-0.877,-1.564
1789241629,936897442,43.728,robot_2,1.325,-3.063
1789241630,179295147,43.971,robot_1,0.789,-1.966
1789241630,179369092,43.971,robot_0,-0.877,-1.564
1789241630,179405040,43.971,robot_2,1.325,-3.062
1789241630,402750933,44.194,robot_1,0.789,-1.965
1789241630,402833466,44.194,robot_0,-0.903,-1.535
1789241630,402871371,44.194,robot_2,1.325,-3.062
1789241630,641967447,44.433,robot_1,0.788,-1.965
1789241630,642044813,44.433,robot_0,-0.939,-1.492
1789241630,642085496,44.433,robot_2,1.325,-3.061
1789241630,855836493,44.647,robot_1,0.788,-1.965
1789241630,855909902,44.647,robot_0,-0.964,-1.447
1789241630,855951461,44.647,robot_2,1.325,-3.061
1789241631,71842255,44.863,robot_1,0.787,-1.966
1789241631,71930557,44.863,robot_0,-0.988,-1.387
1789241631,71974819,44.863,robot_2,1.326,-3.060
1789241631,278105718,45.069,robot_1,0.787,-1.966
1789241631,278179935,45.069,robot_0,-0.999,-1.355
1789241631,278219365,45.069,robot_2,1.350,-3.040
1789241631,488264629,45.280,robot_1,0.786,-1.966
1789241631,488336858,45.280,robot_0,-1.008,-1.310
1789241631,488378706,45.280,robot_2,1.381,-3.014
1789241631,689847973,45.481,robot_1,0.786,-1.966
1789241631,689936391,45.481,robot_0,-1.014,-1.254
1789241631,689987402,45.481,robot_2,1.410,-2.990
1789241631,890851313,45.682,robot_1,0.786,-1.967
1789241631,892485203,45.684,robot_0,-1.014,-1.257
1789241631,892571649,45.684,robot_2,1.423,-2.979
