elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.607,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.096,robot_0,EV_search_color,EV_path_clear,CLEAR
18.303,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
18.479,robot_0,EV_search_color,EV_path_clear,CLEAR
18.683,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.019,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.607,robot_0,EV_search_color,EV_path_clear,CLEAR
19.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.491,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
20.709,robot_0,EV_search_color,EV_path_clear,CLEAR
20.875,robot_0,EV_search_color,EV_path_clear,CLEAR
21.081,robot_0,EV_search_color,EV_path_clear,CLEAR
21.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.608,robot_0,EV_search_color,EV_path_clear,CLEAR
21.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.395,robot_0,EV_search_color,EV_path_clear,CLEAR
22.618,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
22.904,robot_0,EV_search_color,EV_path_clear,CLEAR
23.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.668,robot_0,EV_search_color,EV_path_clear,CLEAR
23.807,robot_0,EV_search_color,EV_path_clear,CLEAR
23.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.414,robot_0,EV_search_color,EV_path_clear,CLEAR
24.577,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
24.839,robot_0,EV_search_color,EV_path_clear,CLEAR
24.988,robot_0,EV_search_color,EV_path_clear,CLEAR
25.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.488,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.778,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
26.993,robot_0,EV_search_color,EV_path_clear,CLEAR
27.171,robot_0,EV_search_color,EV_path_clear,CLEAR
27.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.682,robot_0,EV_search_color,EV_path_clear,CLEAR
27.871,robot_0,EV_search_color,EV_path_clear,CLEAR
28.021,robot_0,EV_search_color,EV_path_clear,CLEAR
28.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.544,robot_0,EV_search_color,EV_path_clear,CLEAR
28.719,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
29.005,robot_0,EV_search_color,EV_path_clear,CLEAR
29.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.716,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.974,robot_0,EV_search_color,EV_path_clear,CLEAR
30.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.610,robot_0,EV_search_color,EV_path_clear,CLEAR
30.790,robot_0,EV_u_turn,EV_obstacle_left,LEFT
34.647,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
37.489,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
37.704,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
38.023,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.610,robot_0,EV_search_color,EV_path_clear,CLEAR
38.826,robot_0,EV_search_color,EV_path_clear,CLEAR
39.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.232,robot_0,EV_search_color,EV_path_clear,CLEAR
39.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.736,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.606,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
43.797,robot_0,EV_u_turn,EV_obstacle_left,LEFT
43.925,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
44.082,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.306,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
44.490,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
44.601,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
44.769,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.018,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.123,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.235,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
45.386,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.648,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.796,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
45.972,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
49.932,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
52.809,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
53.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.390,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
53.588,robot_0,EV_search_color,EV_path_clear,CLEAR
53.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.224,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.463,robot_0,EV_search_color,EV_path_clear,CLEAR
54.568,robot_0,EV_search_color,EV_path_clear,CLEAR
54.698,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.262,robot_0,EV_search_color,EV_path_clear,CLEAR
55.449,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
55.610,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.906,robot_0,EV_search_color,EV_path_clear,CLEAR
56.090,robot_0,EV_search_color,EV_path_clear,CLEAR
56.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.619,robot_0,EV_search_color,EV_path_clear,CLEAR
56.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.063,robot_0,EV_search_color,EV_path_clear,CLEAR
57.309,robot_0,EV_search_color,EV_path_clear,CLEAR
57.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.717,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
57.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.185,robot_0,EV_search_color,EV_path_clear,CLEAR
58.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.712,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.932,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.569,robot_0,EV_search_color,EV_path_clear,CLEAR
59.691,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
59.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.092,robot_0,EV_search_color,EV_path_clear,CLEAR
60.276,robot_0,EV_search_color,EV_path_clear,CLEAR
60.531,robot_0,EV_search_color,EV_path_clear,CLEAR
60.701,robot_0,EV_search_color,EV_path_clear,CLEAR
60.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.229,robot_0,EV_search_color,EV_path_clear,CLEAR
61.424,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.007,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
62.289,robot_0,EV_search_color,EV_path_clear,CLEAR
62.507,robot_0,EV_search_color,EV_path_clear,CLEAR
62.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.277,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.608,robot_0,EV_search_color,EV_path_clear,CLEAR
63.809,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
63.981,robot_0,EV_search_color,EV_path_clear,CLEAR
64.197,robot_0,EV_search_color,EV_path_clear,CLEAR
64.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.706,robot_0,EV_search_color,EV_path_clear,CLEAR
64.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.297,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
66.480,robot_0,EV_search_color,EV_path_clear,CLEAR
66.696,robot_0,EV_search_color,EV_path_clear,CLEAR
66.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.981,robot_0,EV_search_color,EV_path_clear,CLEAR
68.175,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
68.430,robot_0,EV_search_color,EV_path_clear,CLEAR
68.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.878,robot_0,EV_search_color,EV_path_clear,CLEAR
69.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.323,robot_0,EV_search_color,EV_path_clear,CLEAR
69.514,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.831,robot_0,EV_search_color,EV_path_clear,CLEAR
69.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.302,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
70.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.012,robot_0,EV_search_color,EV_path_clear,CLEAR
71.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.727,robot_0,EV_search_color,EV_path_clear,CLEAR
71.879,robot_0,EV_search_color,EV_path_clear,CLEAR
72.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.609,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
72.808,robot_0,EV_search_color,EV_path_clear,CLEAR
73.013,robot_0,EV_search_color,EV_path_clear,CLEAR
73.203,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.522,robot_0,EV_search_color,EV_path_clear,CLEAR
73.678,robot_0,EV_search_color,EV_path_clear,CLEAR
73.894,robot_0,EV_search_color,EV_path_clear,CLEAR
74.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.329,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.580,robot_0,EV_search_color,EV_path_clear,CLEAR
74.801,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.094,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
75.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.631,robot_0,EV_search_color,EV_path_clear,CLEAR
75.814,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.097,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.413,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.739,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.190,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
77.504,robot_0,EV_search_color,EV_path_clear,CLEAR
77.727,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.022,robot_0,EV_search_color,EV_path_clear,CLEAR
78.217,robot_0,EV_search_color,EV_path_clear,CLEAR
78.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.611,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
79.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.165,robot_0,EV_search_color,EV_path_clear,CLEAR
80.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.228,robot_0,EV_search_color,EV_path_clear,CLEAR
81.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.670,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
81.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.537,robot_0,EV_search_color,EV_path_clear,CLEAR
82.725,robot_0,EV_search_color,EV_path_clear,CLEAR
82.873,robot_0,EV_search_color,EV_path_clear,CLEAR
83.015,robot_0,EV_search_color,EV_path_clear,CLEAR
83.189,robot_0,EV_search_color,EV_path_clear,CLEAR
83.396,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.633,robot_0,EV_search_color,EV_path_clear,CLEAR
83.775,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
87.599,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_reached,CLEAR
87.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.170,robot_0,EV_search_color,EV_path_clear,CLEAR
88.435,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.679,robot_0,EV_search_color,EV_path_clear,CLEAR
88.919,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
89.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.378,robot_0,EV_search_color,EV_path_clear,CLEAR
89.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.755,robot_0,EV_search_color,EV_path_clear,CLEAR
89.895,robot_0,EV_search_color,EV_path_clear,CLEAR
90.119,robot_0,EV_search_color,EV_path_clear,CLEAR
90.294,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.636,robot_0,EV_search_color,EV_path_clear,CLEAR
90.846,robot_0,EV_search_color,EV_path_clear,CLEAR
91.018,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.205,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.478,robot_0,EV_search_color,EV_path_clear,CLEAR
91.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.896,robot_0,EV_search_color,EV_path_clear,CLEAR
92.121,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.425,robot_0,EV_search_color,EV_path_clear,CLEAR
92.616,robot_0,EV_search_color,EV_path_clear,CLEAR
92.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.990,robot_0,EV_search_color,EV_path_clear,CLEAR
93.138,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.431,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
93.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.778,robot_0,EV_search_color,EV_path_clear,CLEAR
94.953,robot_0,EV_search_color,EV_path_clear,CLEAR
95.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.611,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.900,robot_0,EV_search_color,EV_path_clear,CLEAR
96.121,robot_0,EV_search_color,EV_path_clear,CLEAR
96.225,robot_0,EV_search_color,EV_path_clear,CLEAR
96.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.682,robot_0,EV_search_color,EV_path_clear,CLEAR
96.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.951,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.500,robot_0,EV_search_color,EV_path_clear,CLEAR
98.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.979,robot_0,EV_search_color,EV_path_clear,CLEAR
99.216,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.835,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.087,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.293,robot_0,EV_search_color,EV_path_clear,CLEAR
100.526,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.825,robot_0,EV_search_color,EV_path_clear,CLEAR
100.965,robot_0,EV_search_color,EV_path_clear,CLEAR
101.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.392,robot_0,EV_search_color,EV_path_clear,CLEAR
101.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.103,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.405,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
102.609,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.873,robot_0,EV_search_color,EV_path_clear,CLEAR
103.104,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.414,robot_0,EV_search_color,EV_path_clear,CLEAR
103.572,robot_0,EV_search_color,EV_path_clear,CLEAR
103.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.527,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
104.831,robot_0,EV_search_color,EV_path_clear,CLEAR
105.009,robot_0,EV_search_color,EV_path_clear,CLEAR
105.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.421,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.231,robot_0,EV_search_color,EV_path_clear,CLEAR
106.430,robot_0,EV_search_color,EV_path_clear,CLEAR
106.574,robot_0,EV_search_color,EV_path_clear,CLEAR
106.785,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
106.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.316,robot_0,EV_search_color,EV_path_clear,CLEAR
107.494,robot_0,EV_search_color,EV_path_clear,CLEAR
107.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.616,robot_0,EV_search_color,EV_path_clear,CLEAR
108.728,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.237,robot_0,EV_search_color,EV_path_clear,CLEAR
109.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.906,robot_0,EV_search_color,EV_path_clear,CLEAR
110.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.429,robot_0,EV_search_color,EV_path_clear,CLEAR
110.657,robot_0,EV_search_color,EV_path_clear,CLEAR
110.778,robot_0,EV_search_color,EV_path_clear,CLEAR
110.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.137,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.664,robot_0,EV_search_color,EV_path_clear,CLEAR
111.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.314,robot_0,EV_search_color,EV_path_clear,CLEAR
112.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.829,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.063,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
113.409,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.679,robot_0,EV_search_color,EV_path_clear,CLEAR
113.865,robot_0,EV_search_color,EV_path_clear,CLEAR
114.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.418,robot_0,EV_search_color,EV_path_clear,CLEAR
114.642,robot_0,EV_search_color,EV_path_clear,CLEAR
114.844,robot_0,EV_search_color,EV_path_clear,CLEAR
115.024,robot_0,EV_search_color,EV_path_clear,CLEAR
115.204,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.523,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
115.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.616,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.885,robot_0,EV_search_color,EV_path_clear,CLEAR
117.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.280,robot_0,EV_search_color,EV_path_clear,CLEAR
117.492,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.996,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.306,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.824,robot_0,EV_search_color,EV_path_clear,CLEAR
118.955,robot_0,EV_search_color,EV_path_clear,CLEAR
119.120,robot_0,EV_search_color,EV_path_clear,CLEAR
119.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.566,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
119.823,robot_0,EV_search_color,EV_path_clear,CLEAR
119.976,robot_0,EV_search_color,EV_path_clear,CLEAR
120.102,robot_0,EV_search_color,EV_path_clear,CLEAR
120.282,robot_0,EV_search_color,EV_path_clear,CLEAR
120.497,robot_0,EV_search_color,EV_path_clear,CLEAR
120.718,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.020,robot_0,EV_search_color,EV_path_clear,CLEAR
121.191,robot_0,EV_search_color,EV_path_clear,CLEAR
121.368,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.721,robot_0,EV_search_color,EV_path_clear,CLEAR
121.874,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.201,robot_0,EV_search_color,EV_path_clear,CLEAR
122.401,robot_0,EV_search_color,EV_path_clear,CLEAR
122.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.924,robot_0,EV_search_color,EV_path_clear,CLEAR
123.107,robot_0,EV_search_color,EV_path_clear,CLEAR
123.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
