elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.221,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.310,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.447,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.647,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
38.910,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.286,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.486,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
43.341,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
43.583,robot_2,EV_approach_object,EV_path_clear,CLEAR
43.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.424,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.671,robot_2,EV_approach_object,EV_path_clear,CLEAR
44.907,robot_2,EV_approach_object,EV_path_clear,CLEAR
45.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.835,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.097,robot_2,EV_approach_object,EV_path_clear,CLEAR
46.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.716,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.034,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.508,robot_2,EV_approach_object,EV_path_clear,CLEAR
47.815,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.094,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.432,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.071,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
49.316,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
49.839,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.355,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.811,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.615,robot_2,EV_approach_object,EV_path_clear,CLEAR
52.914,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.519,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.814,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.608,robot_2,EV_approach_object,EV_path_clear,CLEAR
54.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.697,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.650,robot_2,EV_approach_object,EV_path_clear,CLEAR
56.887,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.451,robot_2,EV_approach_object,EV_path_clear,CLEAR
57.700,robot_2,EV_approach_object,EV_path_clear,CLEAR
58.017,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.896,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.507,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.079,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.449,robot_2,EV_approach_object,EV_path_clear,CLEAR
60.704,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.003,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.204,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.492,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.034,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
62.275,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.519,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.788,robot_2,EV_approach_object,EV_path_clear,CLEAR
63.012,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.797,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.128,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.698,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.178,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.423,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.704,robot_2,EV_approach_object,EV_path_clear,CLEAR
65.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.179,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.503,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
66.797,robot_2,EV_approach_object,EV_path_clear,CLEAR
67.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.906,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.417,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
68.670,robot_2,EV_approach_object,EV_path_clear,CLEAR
68.908,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.439,robot_2,EV_approach_object,EV_path_clear,CLEAR
69.687,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.277,robot_2,EV_approach_object,EV_path_clear,CLEAR
70.534,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
70.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.076,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.301,robot_2,EV_approach_object,EV_path_clear,CLEAR
71.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.818,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.602,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
72.875,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.108,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.404,robot_2,EV_approach_object,EV_path_clear,CLEAR
73.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.974,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.195,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.512,robot_2,EV_approach_object,EV_path_clear,CLEAR
74.808,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.085,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.301,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.617,robot_2,EV_approach_object,EV_path_clear,CLEAR
76.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.480,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.819,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.104,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.025,robot_2,EV_approach_object,EV_path_clear,CLEAR
79.304,robot_2,EV_move_backward,EV_obstacle_front,CORNER
79.611,robot_2,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
79.896,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.141,robot_2,EV_u_turn,EV_obstacle_front,CORNER
83.895,robot_2,EV_u_turn,EV_obstacle_right|EV_object_reached,RIGHT
84.044,robot_2,EV_pick_up_object,EV_obstacle_right|EV_object_reached,RIGHT
84.372,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
87.165,robot_2,EV_drop_zone_blue,EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
87.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.246,robot_2,EV_search_color,EV_path_clear,CLEAR
88.418,robot_2,EV_search_color,EV_path_clear,CLEAR
88.588,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.112,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
89.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.010,robot_2,EV_search_color,EV_path_clear,CLEAR
90.168,robot_2,EV_search_color,EV_path_clear,CLEAR
90.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.701,robot_2,EV_search_color,EV_path_clear,CLEAR
90.905,robot_2,EV_search_color,EV_path_clear,CLEAR
91.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.404,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
91.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.910,robot_2,EV_search_color,EV_path_clear,CLEAR
92.069,robot_2,EV_search_color,EV_path_clear,CLEAR
92.219,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.790,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.383,robot_2,EV_search_color,EV_path_clear,CLEAR
93.527,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
93.769,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.618,robot_2,EV_search_color,EV_path_clear,CLEAR
94.794,robot_2,EV_search_color,EV_path_clear,CLEAR
94.934,robot_2,EV_search_color,EV_path_clear,CLEAR
95.076,robot_2,EV_search_color,EV_path_clear,CLEAR
95.192,robot_2,EV_search_color,EV_path_clear,CLEAR
95.362,robot_2,EV_search_color,EV_path_clear,CLEAR
95.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.753,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
96.029,robot_2,EV_search_color,EV_path_clear,CLEAR
96.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.308,robot_2,EV_search_color,EV_path_clear,CLEAR
97.509,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.034,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
98.300,robot_2,EV_search_color,EV_path_clear,CLEAR
98.497,robot_2,EV_search_color,EV_path_clear,CLEAR
98.732,robot_2,EV_search_color,EV_path_clear,CLEAR
98.888,robot_2,EV_search_color,EV_path_clear,CLEAR
99.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.303,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.580,robot_2,EV_search_color,EV_path_clear,CLEAR
99.712,robot_2,EV_search_color,EV_path_clear,CLEAR
99.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.401,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
100.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.871,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.182,robot_2,EV_search_color,EV_path_clear,CLEAR
101.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.879,robot_2,EV_search_color,EV_path_clear,CLEAR
102.158,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.484,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
102.618,robot_2,EV_search_color,EV_path_clear,CLEAR
102.774,robot_2,EV_search_color,EV_path_clear,CLEAR
102.927,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.233,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.476,robot_2,EV_search_color,EV_path_clear,CLEAR
103.648,robot_2,EV_search_color,EV_path_clear,CLEAR
103.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.193,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.512,robot_2,EV_search_color,EV_path_clear,CLEAR
104.633,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
104.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.786,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.082,robot_2,EV_search_color,EV_path_clear,CLEAR
106.280,robot_2,EV_search_color,EV_path_clear,CLEAR
106.481,robot_2,EV_search_color,EV_path_clear,CLEAR
106.724,robot_2,EV_search_color,EV_path_clear,CLEAR
106.886,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
107.220,robot_2,EV_search_color,EV_path_clear,CLEAR
107.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.740,robot_2,EV_search_color,EV_path_clear,CLEAR
107.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.205,robot_2,EV_search_color,EV_path_clear,CLEAR
108.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.990,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
109.210,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.692,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.981,robot_2,EV_search_color,EV_path_clear,CLEAR
110.164,robot_2,EV_search_color,EV_path_clear,CLEAR
110.336,robot_2,EV_search_color,EV_path_clear,CLEAR
110.497,robot_2,EV_search_color,EV_path_clear,CLEAR
110.720,robot_2,EV_search_color,EV_path_clear,CLEAR
110.887,robot_2,EV_search_color,EV_path_clear,CLEAR
111.108,robot_2,EV_search_color,EV_path_clear,CLEAR
111.309,robot_2,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
111.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.853,robot_2,EV_search_color,EV_path_clear,CLEAR
112.006,robot_2,EV_search_color,EV_path_clear,CLEAR
112.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.728,robot_2,EV_search_color,EV_path_clear,CLEAR
112.952,robot_2,EV_search_color,EV_path_clear,CLEAR
113.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.416,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.590,robot_2,EV_search_color,EV_path_clear,CLEAR
113.802,robot_2,EV_search_color,EV_path_clear,CLEAR
114.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.226,robot_2,EV_search_color,EV_path_clear,CLEAR
114.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.645,robot_2,EV_search_color,EV_path_clear,CLEAR
114.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.605,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
115.790,robot_2,EV_search_color,EV_path_clear,CLEAR
115.899,robot_2,EV_search_color,EV_path_clear,CLEAR
116.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.405,robot_2,EV_search_color,EV_path_clear,CLEAR
116.535,robot_2,EV_search_color,EV_path_clear,CLEAR
116.683,robot_2,EV_search_color,EV_path_clear,CLEAR
116.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.512,robot_2,EV_search_color,EV_path_clear,CLEAR
117.678,robot_2,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
117.902,robot_2,EV_search_color,EV_path_clear,CLEAR
118.089,robot_2,EV_search_color,EV_path_clear,CLEAR
118.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.396,robot_2,EV_search_color,EV_path_clear,CLEAR
119.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.809,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
119.972,robot_2,EV_search_color,EV_path_clear,CLEAR
120.201,robot_2,EV_search_color,EV_path_clear,CLEAR
120.448,robot_2,EV_search_color,EV_path_clear,CLEAR
120.608,robot_2,EV_search_color,EV_path_clear,CLEAR
120.768,robot_2,EV_search_color,EV_path_clear,CLEAR
120.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.404,robot_2,EV_search_color,EV_path_clear,CLEAR
121.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.899,robot_2,EV_search_color,EV_path_clear,CLEAR
122.079,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
122.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.716,robot_2,EV_search_color,EV_path_clear,CLEAR
122.913,robot_2,EV_search_color,EV_path_clear,CLEAR
123.068,robot_2,EV_search_color,EV_path_clear,CLEAR
123.342,robot_2,EV_search_color,EV_path_clear,CLEAR
123.540,robot_2,EV_search_color,EV_path_clear,CLEAR
123.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.006,robot_2,EV_search_color,EV_path_clear,CLEAR
124.180,robot_2,EV_search_color,EV_path_clear,CLEAR
124.433,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
124.676,robot_2,EV_search_color,EV_path_clear,CLEAR
124.886,robot_2,EV_search_color,EV_path_clear,CLEAR
125.121,robot_2,EV_search_color,EV_path_clear,CLEAR
125.315,robot_2,EV_search_color,EV_path_clear,CLEAR
125.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.786,robot_2,EV_search_color,EV_path_clear,CLEAR
125.983,robot_2,EV_search_color,EV_path_clear,CLEAR
126.184,robot_2,EV_search_color,EV_path_clear,CLEAR
126.400,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.679,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
126.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.304,robot_2,EV_search_color,EV_path_clear,CLEAR
127.486,robot_2,EV_search_color,EV_path_clear,CLEAR
127.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.908,robot_2,EV_search_color,EV_path_clear,CLEAR
128.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.382,robot_2,EV_search_color,EV_path_clear,CLEAR
128.508,robot_2,EV_search_color,EV_path_clear,CLEAR
128.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.013,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
129.173,robot_2,EV_search_color,EV_path_clear,CLEAR
129.440,robot_2,EV_search_color,EV_path_clear,CLEAR
129.573,robot_2,EV_search_color,EV_path_clear,CLEAR
129.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.613,robot_2,EV_search_color,EV_path_clear,CLEAR
130.826,robot_2,EV_search_color,EV_path_clear,CLEAR
130.985,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
131.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.580,robot_2,EV_search_color,EV_path_clear,CLEAR
131.719,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.977,robot_2,EV_search_color,EV_path_clear,CLEAR
132.111,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.917,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
133.079,robot_2,EV_search_color,EV_path_clear,CLEAR
133.284,robot_2,EV_search_color,EV_path_clear,CLEAR
133.480,robot_2,EV_search_color,EV_path_clear,CLEAR
133.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.236,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
135.417,robot_2,EV_search_color,EV_path_clear,CLEAR
135.606,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.457,robot_2,EV_search_color,EV_path_clear,CLEAR
136.617,robot_2,EV_search_color,EV_path_clear,CLEAR
136.816,robot_2,EV_search_color,EV_path_clear,CLEAR
137.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.298,robot_2,EV_search_color,EV_path_clear|EV_object_visible,CLEAR
137.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.797,robot_2,EV_search_color,EV_path_clear,CLEAR
138.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.930,robot_2,EV_search_color,EV_path_clear,CLEAR
139.117,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.443,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
139.703,robot_2,EV_search_color,EV_path_clear,CLEAR
139.897,robot_2,EV_search_color,EV_path_clear,CLEAR
140.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
