elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.783,robot_1,EV_search_color,EV_path_clear,CLEAR
18.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.400,robot_1,EV_search_color,EV_path_clear,CLEAR
19.595,robot_1,EV_search_color,EV_path_clear,CLEAR
19.802,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.127,robot_1,EV_search_color,EV_path_clear,CLEAR
20.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.625,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
20.877,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.126,robot_1,EV_search_color,EV_path_clear,CLEAR
21.305,robot_1,EV_search_color,EV_path_clear,CLEAR
21.505,robot_1,EV_search_color,EV_path_clear,CLEAR
21.703,robot_1,EV_search_color,EV_path_clear,CLEAR
21.963,robot_1,EV_search_color,EV_path_clear,CLEAR
22.130,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.387,robot_1,EV_search_color,EV_path_clear,CLEAR
22.577,robot_1,EV_search_color,EV_path_clear,CLEAR
22.714,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.968,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
23.200,robot_1,EV_search_color,EV_path_clear,CLEAR
23.447,robot_1,EV_search_color,EV_path_clear,CLEAR
23.667,robot_1,EV_search_color,EV_path_clear,CLEAR
23.900,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.499,robot_1,EV_search_color,EV_path_clear,CLEAR
24.728,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.976,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
25.171,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.401,robot_1,EV_search_color,EV_path_clear,CLEAR
25.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.941,robot_1,EV_search_color,EV_path_clear,CLEAR
26.064,robot_1,EV_search_color,EV_path_clear,CLEAR
26.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.609,robot_1,EV_search_color,EV_path_clear,CLEAR
26.790,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
26.986,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
27.223,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.380,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
27.569,robot_1,EV_u_turn,EV_obstacle_left,LEFT
31.422,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
31.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.124,robot_1,EV_search_color,EV_path_clear,CLEAR
32.279,robot_1,EV_search_color,EV_path_clear,CLEAR
32.499,robot_1,EV_search_color,EV_path_clear,CLEAR
32.705,robot_1,EV_search_color,EV_path_clear,CLEAR
32.866,robot_1,EV_search_color,EV_path_clear,CLEAR
32.989,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.257,robot_1,EV_search_color,EV_path_clear,CLEAR
33.374,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.102,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
36.325,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.482,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.678,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.872,robot_1,EV_u_turn,EV_obstacle_left,LEFT
40.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
40.860,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
40.979,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.107,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.262,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.386,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.501,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.615,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.721,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
41.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
42.222,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
42.364,robot_1,EV_search_color,EV_path_clear,CLEAR
42.485,robot_1,EV_search_color,EV_path_clear,CLEAR
42.709,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.015,robot_1,EV_search_color,EV_path_clear,CLEAR
43.163,robot_1,EV_search_color,EV_path_clear,CLEAR
43.374,robot_1,EV_search_color,EV_path_clear,CLEAR
43.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.374,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
48.215,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
48.360,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.086,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
51.398,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
51.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.917,robot_1,EV_search_color,EV_path_clear,CLEAR
52.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.396,robot_1,EV_search_color,EV_path_clear,CLEAR
52.509,robot_1,EV_search_color,EV_path_clear,CLEAR
52.731,robot_1,EV_search_color,EV_path_clear,CLEAR
52.878,robot_1,EV_search_color,EV_path_clear,CLEAR
53.065,robot_1,EV_search_color,EV_path_clear,CLEAR
53.266,robot_1,EV_search_color,EV_path_clear,CLEAR
53.394,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
53.591,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
57.420,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.179,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
60.392,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.274,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
64.506,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.610,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.737,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.920,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.999,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.075,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.208,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.402,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.565,robot_1,EV_u_turn,EV_obstacle_left,LEFT
65.736,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
65.923,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.011,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.112,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.221,robot_1,EV_u_turn,EV_obstacle_left,LEFT
66.329,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.488,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
66.696,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.634,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
73.402,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
73.582,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
77.402,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
77.606,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.712,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
77.901,robot_1,EV_u_turn,EV_obstacle_left,LEFT
77.964,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.153,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.248,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.395,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.630,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.792,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.961,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.096,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.189,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.313,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.424,robot_1,EV_search_color,EV_path_clear,CLEAR
79.567,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
79.720,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.978,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.201,robot_1,EV_search_color,EV_path_clear,CLEAR
80.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.619,robot_1,EV_search_color,EV_path_clear,CLEAR
80.779,robot_1,EV_search_color,EV_path_clear,CLEAR
80.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.966,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.679,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
84.880,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.105,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.279,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
85.493,robot_1,EV_u_turn,EV_obstacle_left,LEFT
89.322,robot_1,EV_search_color,EV_path_clear|EV_recieve_drop_zone_blue|EV_object_reached,CLEAR
89.516,robot_1,EV_search_color,EV_path_clear,CLEAR
89.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.026,robot_1,EV_search_color,EV_path_clear,CLEAR
90.133,robot_1,EV_search_color,EV_path_clear,CLEAR
90.312,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.619,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.165,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
91.322,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.493,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
91.679,robot_1,EV_u_turn,EV_obstacle_left,LEFT
95.516,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
98.399,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_front,CORNER
98.661,robot_1,EV_move_backward,EV_obstacle_front,CORNER
98.993,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.178,robot_1,EV_u_turn,EV_obstacle_front,CORNER
103.097,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_front,CORNER
103.333,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
103.518,robot_1,EV_move_backward,EV_obstacle_front,CORNER
103.812,robot_1,EV_move_backward,EV_obstacle_front,CORNER
104.079,robot_1,EV_u_turn,EV_obstacle_front,CORNER
104.221,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.409,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
104.629,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
104.825,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
104.991,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.232,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
105.409,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
109.278,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
109.586,robot_1,EV_search_color,EV_path_clear,CLEAR
109.721,robot_1,EV_search_color,EV_path_clear,CLEAR
109.904,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.181,robot_1,EV_search_color,EV_path_clear,CLEAR
110.400,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.728,robot_1,EV_search_color,EV_path_clear,CLEAR
110.905,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.207,robot_1,EV_search_color,EV_path_clear,CLEAR
111.398,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
111.596,robot_1,EV_search_color,EV_path_clear,CLEAR
111.813,robot_1,EV_search_color,EV_path_clear,CLEAR
111.943,robot_1,EV_search_color,EV_path_clear,CLEAR
112.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.390,robot_1,EV_search_color,EV_path_clear,CLEAR
112.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.005,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.304,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
113.520,robot_1,EV_search_color,EV_path_clear,CLEAR
113.677,robot_1,EV_search_color,EV_path_clear,CLEAR
113.834,robot_1,EV_search_color,EV_path_clear,CLEAR
113.963,robot_1,EV_search_color,EV_path_clear,CLEAR
114.209,robot_1,EV_search_color,EV_path_clear,CLEAR
114.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.684,robot_1,EV_search_color,EV_path_clear,CLEAR
114.891,robot_1,EV_search_color,EV_path_clear,CLEAR
115.126,robot_1,EV_search_color,EV_path_clear,CLEAR
115.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.631,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
116.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.277,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.553,robot_1,EV_search_color,EV_path_clear,CLEAR
116.698,robot_1,EV_search_color,EV_path_clear,CLEAR
116.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.185,robot_1,EV_search_color,EV_path_clear,CLEAR
117.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.924,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
118.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.815,robot_1,EV_search_color,EV_path_clear,CLEAR
119.021,robot_1,EV_search_color,EV_path_clear,CLEAR
119.186,robot_1,EV_search_color,EV_path_clear,CLEAR
119.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.606,robot_1,EV_search_color,EV_path_clear,CLEAR
119.787,robot_1,EV_search_color,EV_path_clear,CLEAR
119.922,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
120.230,robot_1,EV_search_color,EV_path_clear,CLEAR
120.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.983,robot_1,EV_search_color,EV_path_clear,CLEAR
121.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.524,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.203,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
122.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.068,robot_1,EV_search_color,EV_path_clear,CLEAR
123.238,robot_1,EV_search_color,EV_path_clear,CLEAR
123.446,robot_1,EV_search_color,EV_path_clear,CLEAR
123.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.166,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.452,robot_1,EV_search_color,EV_path_clear,CLEAR
124.622,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
124.922,robot_1,EV_search_color,EV_path_clear,CLEAR
125.119,robot_1,EV_search_color,EV_path_clear,CLEAR
125.305,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.599,robot_1,EV_search_color,EV_path_clear,CLEAR
125.777,robot_1,EV_search_color,EV_path_clear,CLEAR
125.951,robot_1,EV_search_color,EV_path_clear,CLEAR
126.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.514,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.766,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
127.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.390,robot_1,EV_search_color,EV_path_clear,CLEAR
127.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.909,robot_1,EV_search_color,EV_path_clear,CLEAR
128.126,robot_1,EV_search_color,EV_path_clear,CLEAR
128.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.813,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
129.111,robot_1,EV_search_color,EV_path_clear,CLEAR
129.303,robot_1,EV_search_color,EV_path_clear,CLEAR
129.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.846,robot_1,EV_search_color,EV_path_clear,CLEAR
130.001,robot_1,EV_search_color,EV_path_clear,CLEAR
130.209,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.542,robot_1,EV_search_color,EV_path_clear,CLEAR
130.731,robot_1,EV_search_color,EV_path_clear,CLEAR
130.890,robot_1,EV_search_color,EV_path_clear,CLEAR
131.083,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
131.291,robot_1,EV_search_color,EV_path_clear,CLEAR
131.482,robot_1,EV_search_color,EV_path_clear,CLEAR
131.607,robot_1,EV_search_color,EV_path_clear,CLEAR
131.800,robot_1,EV_search_color,EV_path_clear,CLEAR
132.010,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.590,robot_1,EV_search_color,EV_path_clear,CLEAR
132.710,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.933,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
133.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.816,robot_1,EV_search_color,EV_path_clear,CLEAR
134.028,robot_1,EV_search_color,EV_path_clear,CLEAR
134.210,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.479,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.764,robot_1,EV_search_color,EV_path_clear,CLEAR
134.955,robot_1,EV_search_color,EV_path_clear,CLEAR
135.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.403,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
135.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.880,robot_1,EV_search_color,EV_path_clear,CLEAR
136.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.610,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.213,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
137.455,robot_1,EV_search_color,EV_path_clear,CLEAR
137.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.819,robot_1,EV_search_color,EV_path_clear,CLEAR
138.021,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.282,robot_1,EV_search_color,EV_path_clear,CLEAR
138.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.692,robot_1,EV_search_color,EV_path_clear,CLEAR
138.930,robot_1,EV_search_color,EV_path_clear,CLEAR
139.097,robot_1,EV_search_color,EV_path_clear,CLEAR
139.311,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.600,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
139.778,robot_1,EV_search_color,EV_path_clear,CLEAR
139.964,robot_1,EV_search_color,EV_path_clear,CLEAR
140.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.412,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.794,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
141.992,robot_1,EV_search_color,EV_path_clear,CLEAR
142.169,robot_1,EV_search_color,EV_path_clear,CLEAR
142.334,robot_1,EV_search_color,EV_path_clear,CLEAR
142.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.080,robot_1,EV_search_color,EV_path_clear,CLEAR
143.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.922,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
144.105,robot_1,EV_search_color,EV_path_clear,CLEAR
144.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.713,robot_1,EV_search_color,EV_path_clear,CLEAR
144.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.213,robot_1,EV_search_color,EV_path_clear,CLEAR
145.420,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.907,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.246,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
146.490,robot_1,EV_search_color,EV_path_clear,CLEAR
146.700,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.981,robot_1,EV_search_color,EV_path_clear,CLEAR
147.182,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.485,robot_1,EV_search_color,EV_path_clear,CLEAR
147.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.936,robot_1,EV_search_color,EV_path_clear,CLEAR
148.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.436,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
148.573,robot_1,EV_search_color,EV_path_clear,CLEAR
148.816,robot_1,EV_search_color,EV_path_clear,CLEAR
149.014,robot_1,EV_search_color,EV_path_clear,CLEAR
149.217,robot_1,EV_search_color,EV_path_clear,CLEAR
149.409,robot_1,EV_search_color,EV_path_clear,CLEAR
149.582,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.827,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.093,robot_1,EV_search_color,EV_path_clear,CLEAR
150.302,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.804,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
151.024,robot_1,EV_search_color,EV_path_clear,CLEAR
151.217,robot_1,EV_search_color,EV_path_clear,CLEAR
151.423,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.671,robot_1,EV_search_color,EV_path_clear,CLEAR
151.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.069,robot_1,EV_search_color,EV_path_clear,CLEAR
152.195,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.502,robot_1,EV_search_color,EV_path_clear,CLEAR
152.674,robot_1,EV_search_color,EV_path_clear,CLEAR
152.886,robot_1,EV_search_color,EV_path_clear,CLEAR
153.075,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
153.439,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.003,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.289,robot_1,EV_search_color,EV_path_clear,CLEAR
154.547,robot_1,EV_search_color,EV_path_clear,CLEAR
154.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.096,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.469,robot_1,EV_search_color,EV_path_clear,CLEAR
155.640,robot_1,EV_search_color,EV_path_clear,CLEAR
155.840,robot_1,EV_search_color,EV_path_clear,CLEAR
