stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789272154,754004615,29.437,robot_0,0.691,0.972
1789272155,24017753,29.707,robot_1,0.141,-2.880
1789272155,24101960,29.707,robot_2,1.585,-1.621
1789272155,24141660,29.707,robot_0,0.692,0.971
1789272155,294036524,29.977,robot_1,0.140,-2.875
1789272155,294148494,29.977,robot_2,1.586,-1.621
1789272155,294192364,29.977,robot_0,0.695,0.969
1789272155,554822728,30.237,robot_1,0.138,-2.862
1789272155,554909244,30.237,robot_2,1.593,-1.619
1789272155,554962035,30.238,robot_0,0.704,0.964
1789272155,814862499,30.497,robot_1,0.136,-2.847
1789272155,815005000,30.498,robot_2,1.601,-1.616
1789272155,815045904,30.498,robot_0,0.711,0.960
1789272156,41335655,30.724,robot_1,0.134,-2.832
1789272156,41418903,30.724,robot_2,1.604,-1.615
1789272156,41456055,30.724,robot_0,0.720,0.955
1789272156,248128273,30.931,robot_1,0.132,-2.822
1789272156,248215525,30.931,robot_2,1.604,-1.615
1789272156,248251238,30.931,robot_0,0.732,0.948
1789272156,550985634,31.234,robot_1,0.131,-2.808
1789272156,551099082,31.234,robot_2,1.604,-1.615
1789272156,551143478,31.234,robot_0,0.751,0.938
1789272156,774548582,31.457,robot_1,0.131,-2.798
1789272156,774643987,31.457,robot_2,1.604,-1.615
1789272156,774684569,31.457,robot_0,0.764,0.931
1789272157,9045137,31.692,robot_1,0.131,-2.790
1789272157,9140959,31.692,robot_2,1.604,-1.615
1789272157,9179834,31.692,robot_0,0.773,0.926
1789272157,300855263,31.996,robot_1,0.130,-2.778
1789272157,316208766,31.999,robot_2,1.604,-1.615
1789272157,316296332,31.999,robot_0,0.789,0.918
1789272157,552291541,32.235,robot_1,0.131,-2.763
1789272157,552365860,32.235,robot_2,1.604,-1.615
1789272157,552404701,32.235,robot_0,0.802,0.911
1789272158,103261233,32.786,robot_1,0.131,-2.751
1789272158,103407279,32.786,robot_2,1.604,-1.615
1789272158,103447266,32.786,robot_0,0.810,0.906
1789272158,103494115,32.786,robot_2_carried_generic_box,1.604,-1.615
1789272158,327262810,33.010,robot_1,0.132,-2.736
1789272158,327344113,33.010,robot_2,1.601,-1.617
1789272158,327380923,33.010,robot_0,0.816,0.903
1789272158,327425612,33.010,robot_2_carried_generic_box,1.604,-1.615
1789272158,582019443,33.265,robot_1,0.133,-2.724
1789272158,582105962,33.265,robot_2,1.598,-1.620
1789272158,582143941,33.265,robot_0,0.816,0.903
1789272158,850974074,33.534,robot_1,0.134,-2.707
1789272158,851051778,33.534,robot_2,1.589,-1.628
1789272158,851084666,33.534,robot_0,0.818,0.903
1789272159,63995140,33.747,robot_1,0.135,-2.699
1789272159,64117168,33.747,robot_2,1.582,-1.635
1789272159,64154123,33.747,robot_0,0.821,0.901
1789272159,268356327,33.951,robot_1,0.136,-2.687
1789272159,268439665,33.951,robot_2,1.575,-1.643
1789272159,268500931,33.951,robot_0,0.822,0.901
1789272159,476953707,34.160,robot_1,0.137,-2.675
1789272159,477049753,34.160,robot_2,1.567,-1.652
1789272159,477089026,34.160,robot_0,0.823,0.900
1789272159,703029671,34.386,robot_1,0.138,-2.660
1789272159,703150640,34.386,robot_2,1.560,-1.659
1789272159,703189742,34.386,robot_0,0.829,0.897
1789272159,931159494,34.614,robot_1,0.139,-2.646
1789272159,931499525,34.614,robot_2,1.558,-1.662
1789272159,931566927,34.614,robot_0,0.842,0.892
1789272160,187021133,34.870,robot_1,0.141,-2.633
1789272160,187097808,34.870,robot_2,1.557,-1.662
1789272160,187134631,34.870,robot_0,0.858,0.886
1789272160,455576447,35.138,robot_1,0.142,-2.621
1789272160,455650414,35.138,robot_2,1.557,-1.662
1789272160,455689295,35.138,robot_0,0.867,0.883
1789272160,717386205,35.400,robot_1,0.143,-2.607
1789272160,717474730,35.400,robot_2,1.557,-1.662
1789272160,717513200,35.400,robot_0,0.883,0.877
1789272160,963737124,35.646,robot_1,0.144,-2.593
1789272160,963821690,35.646,robot_2,1.557,-1.662
1789272160,963858750,35.646,robot_0,0.895,0.872
1789272161,178020850,35.861,robot_1,0.146,-2.582
1789272161,178101637,35.861,robot_2,1.557,-1.663
1789272161,178140497,35.861,robot_0,0.909,0.867
1789272161,400141292,36.083,robot_1,0.147,-2.569
1789272161,400224109,36.083,robot_2,1.554,-1.668
1789272161,400261075,36.083,robot_0,0.923,0.862
1789272161,623291114,36.306,robot_1,0.148,-2.558
1789272161,623378384,36.306,robot_2,1.551,-1.676
1789272161,623420766,36.306,robot_0,0.933,0.858
1789272161,845267300,36.528,robot_1,0.149,-2.549
1789272161,845359478,36.528,robot_2,1.548,-1.686
1789272161,845399072,36.528,robot_0,0.939,0.856
1789272162,101256781,36.784,robot_1,0.151,-2.537
1789272162,101338068,36.784,robot_2,1.545,-1.693
1789272162,122853034,36.805,robot_0,0.941,0.855
1789272162,346812548,37.029,robot_1,0.152,-2.528
1789272162,368907326,37.053,robot_2,1.544,-1.694
1789272162,370384361,37.053,robot_0,0.941,0.856
1789272162,579502580,37.262,robot_1,0.153,-2.518
1789272162,579590598,37.262,robot_2,1.544,-1.695
1789272162,579634912,37.262,robot_0,0.941,0.855
1789272162,811636625,37.494,robot_1,0.155,-2.508
1789272162,811723754,37.494,robot_2,1.543,-1.699
1789272162,811765804,37.494,robot_0,0.947,0.854
1789272163,42384427,37.725,robot_1,0.156,-2.500
1789272163,42477120,37.725,robot_2,1.542,-1.704
1789272163,42519852,37.725,robot_0,0.956,0.851
1789272163,262331404,37.945,robot_1,0.158,-2.489
1789272163,262411478,37.945,robot_2,1.541,-1.711
1789272163,262459581,37.957,robot_0,0.964,0.849
1789272163,513806486,38.201,robot_1,0.161,-2.474
1789272163,518982573,38.202,robot_2,1.540,-1.726
1789272163,519037342,38.202,robot_0,0.973,0.847
1789272163,761481410,38.444,robot_1,0.164,-2.460
1789272163,761561932,38.465,robot_2,1.539,-1.734
1789272163,782761136,38.465,robot_0,0.993,0.843
1789272164,30804156,38.713,robot_1,0.166,-2.449
1789272164,30931873,38.714,robot_2,1.539,-1.734
1789272164,30978515,38.714,robot_0,1.006,0.840
1789272164,240741206,38.923,robot_1,0.169,-2.438
1789272164,240821576,38.923,robot_2,1.539,-1.734
1789272164,240859029,38.923,robot_0,1.017,0.838
1789272164,445288793,39.128,robot_1,0.172,-2.427
1789272164,445379954,39.128,robot_2,1.538,-1.734
1789272164,446683873,39.129,robot_0,1.032,0.835
1789272164,658383603,39.341,robot_1,0.174,-2.421
1789272164,658457301,39.341,robot_2,1.538,-1.734
1789272164,658492005,39.341,robot_0,1.040,0.833
1789272164,919141725,39.602,robot_1,0.178,-2.405
1789272164,919222110,39.602,robot_2,1.538,-1.734
1789272164,919262345,39.602,robot_0,1.051,0.831
1789272165,139055417,39.822,robot_1,0.180,-2.395
1789272165,139131722,39.822,robot_2,1.538,-1.734
1789272165,139170768,39.822,robot_0,1.051,0.831
1789272165,344052223,40.027,robot_1,0.184,-2.384
1789272165,344141802,40.027,robot_2,1.538,-1.734
1789272165,344182748,40.027,robot_0,1.053,0.831
1789272165,544509675,40.227,robot_1,0.186,-2.376
1789272165,544589134,40.227,robot_2,1.538,-1.734
1789272165,544624337,40.227,robot_0,1.056,0.831
1789272165,762962600,40.446,robot_1,0.190,-2.363
1789272165,763036994,40.446,robot_2,1.538,-1.734
1789272165,763073367,40.446,robot_0,1.066,0.829
1789272165,986013446,40.669,robot_1,0.194,-2.349
1789272165,995057181,40.678,robot_2,1.538,-1.734
1789272165,995098356,40.685,robot_0,1.067,0.829
1789272166,189269290,40.872,robot_1,0.199,-2.335
1789272166,189352007,40.872,robot_2,1.538,-1.734
1789272166,189389270,40.872,robot_0,1.067,0.829
1789272166,393696220,41.076,robot_1,0.202,-2.325
1789272166,393776320,41.076,robot_2,1.537,-1.734
1789272166,393811825,41.076,robot_0,1.067,0.829
1789272166,645192516,41.328,robot_1,0.204,-2.317
1789272166,645285505,41.328,robot_2,1.537,-1.734
1789272166,645323160,41.328,robot_0,1.068,0.829
1789272166,876148603,41.559,robot_1,0.208,-2.306
1789272166,882689052,41.565,robot_2,1.537,-1.734
1789272166,882783120,41.565,robot_0,1.074,0.829
1789272167,85937982,41.769,robot_1,0.211,-2.296
1789272167,86019037,41.769,robot_2,1.537,-1.734
1789272167,86053386,41.769,robot_0,1.079,0.829
1789272167,298470341,41.981,robot_1,0.215,-2.285
1789272167,298577631,41.981,robot_2,1.537,-1.734
1789272167,298606101,41.981,robot_0,1.085,0.829
1789272167,576386636,42.259,robot_1,0.220,-2.270
1789272167,584181630,42.267,robot_2,1.537,-1.734
1789272167,584287915,42.267,robot_0,1.096,0.830
1789272167,796289506,42.479,robot_1,0.225,-2.256
1789272167,796382638,42.479,robot_2,1.534,-1.731
1789272167,796426692,42.479,robot_0,1.101,0.831
1789272168,17709805,42.700,robot_1,0.229,-2.242
1789272168,17797131,42.700,robot_2,1.526,-1.723
1789272168,17840446,42.700,robot_0,1.105,0.831
1789272168,286275632,42.969,robot_1,0.233,-2.230
1789272168,286366012,42.969,robot_2,1.522,-1.719
1789272168,286405536,42.975,robot_0,1.107,0.832
1789272168,498429746,43.181,robot_1,0.238,-2.215
1789272168,498509912,43.181,robot_2,1.522,-1.719
1789272168,498547469,43.181,robot_0,1.107,0.831
1789272168,725575458,43.408,robot_1,0.243,-2.201
1789272168,725672528,43.408,robot_2,1.522,-1.719
1789272168,725717353,43.408,robot_0,1.107,0.831
1789272168,954467213,43.637,robot_1,0.250,-2.181
1789272168,954546906,43.637,robot_2,1.522,-1.719
1789272168,954581149,43.637,robot_0,1.107,0.831
1789272169,207341554,43.890,robot_1,0.254,-2.168
1789272169,207434776,43.890,robot_2,1.522,-1.719
1789272169,207480345,43.890,robot_0,1.107,0.831
1789272169,446663099,44.129,robot_1,0.258,-2.157
1789272169,446749789,44.129,robot_2,1.522,-1.719
1789272169,446792391,44.129,robot_0,1.107,0.831
1789272169,735500069,44.418,robot_1,0.260,-2.151
1789272169,735594320,44.418,robot_2,1.522,-1.719
1789272169,735634470,44.418,robot_0,1.107,0.831
1789272169,958392153,44.641,robot_1,0.264,-2.140
1789272169,958467071,44.641,robot_2,1.522,-1.719
1789272169,958500615,44.641,robot_0,1.107,0.831
1789272170,175433386,44.858,robot_1,0.267,-2.131
1789272170,175527098,44.858,robot_2,1.522,-1.719
1789272170,175569209,44.858,robot_0,1.107,0.831
1789272170,397213366,45.080,robot_1,0.272,-2.118
1789272170,397299623,45.080,robot_2,1.523,-1.718
1789272170,397336253,45.080,robot_0,1.107,0.831
1789272170,626734027,45.309,robot_1,0.277,-2.103
1789272170,626839496,45.309,robot_2,1.523,-1.718
1789272170,626884840,45.309,robot_0,1.107,0.831
1789272170,820829527,45.503,robot_1,0.279,-2.097
1789272170,820949602,45.504,robot_2,1.523,-1.718
1789272170,820989862,45.504,robot_0,1.107,0.831
1789272171,40572329,45.723,robot_1,0.284,-2.083
1789272171,40659593,45.723,robot_2,1.523,-1.718
1789272171,40698847,45.723,robot_0,1.107,0.831
1789272171,288780154,45.971,robot_1,0.290,-2.066
1789272171,288856686,45.971,robot_2,1.523,-1.718
1789272171,288899185,45.971,robot_0,1.107,0.831
1789272171,523028006,46.206,robot_1,0.294,-2.055
1789272171,523129042,46.206,robot_2,1.523,-1.718
1789272171,523173589,46.206,robot_0,1.107,0.831
1789272171,750412964,46.433,robot_1,0.297,-2.044
1789272171,750482213,46.433,robot_2,1.523,-1.718
1789272171,750513010,46.433,robot_0,1.107,0.831
1789272172,15260800,46.698,robot_1,0.302,-2.031
1789272172,15350435,46.698,robot_2,1.523,-1.718
1789272172,15387544,46.698,robot_0,1.108,0.831
1789272172,294302452,46.977,robot_1,0.308,-2.015
1789272172,294384406,46.977,robot_2,1.523,-1.718
1789272172,294419771,46.977,robot_0,1.106,0.828
1789272172,524197329,47.207,robot_1,0.314,-1.998
1789272172,524277697,47.207,robot_2,1.523,-1.718
1789272172,524319393,47.207,robot_0,1.100,0.819
1789272172,903027811,47.586,robot_1,0.315,-1.995
1789272172,903129006,47.586,robot_2,1.523,-1.718
1789272172,903170114,47.586,robot_0,1.099,0.817
1789272172,903216266,47.586,robot_1_carried_generic_box,0.308,-2.015
1789272173,102403780,47.787,robot_1,0.318,-1.986
1789272173,104136259,47.787,robot_2,1.523,-1.718
1789272173,104206610,47.787,robot_0,1.096,0.812
1789272173,333172765,48.016,robot_1,0.323,-1.973
1789272173,333246810,48.016,robot_2,1.523,-1.718
1789272173,333284086,48.016,robot_0,1.096,0.810
1789272173,544415128,48.227,robot_1,0.328,-1.959
1789272173,544499575,48.227,robot_2,1.523,-1.719
1789272173,544541207,48.227,robot_0,1.096,0.810
1789272173,802546830,48.485,robot_1,0.333,-1.944
1789272173,802623049,48.485,robot_2,1.523,-1.719
1789272173,802656259,48.485,robot_0,1.096,0.810
1789272174,20957795,48.704,robot_1,0.337,-1.934
1789272174,21041776,48.704,robot_2,1.522,-1.719
1789272174,21077497,48.704,robot_0,1.096,0.810
1789272174,240320407,48.923,robot_1,0.342,-1.921
1789272174,240393715,48.923,robot_2,1.522,-1.719
1789272174,240429698,48.923,robot_0,1.096,0.810
1789272174,465847775,49.148,robot_1,0.344,-1.916
1789272174,477657444,49.160,robot_2,1.522,-1.719
1789272174,478111279,49.161,robot_0,1.096,0.810
1789272174,752461119,49.435,robot_1,0.346,-1.910
1789272174,752542030,49.435,robot_2,1.522,-1.719
1789272174,752584205,49.435,robot_0,1.096,0.810
1789272175,1219439,49.684,robot_1,0.350,-1.899
1789272175,1323706,49.684,robot_2,1.517,-1.716
1789272175,1370286,49.684,robot_0,1.095,0.810
1789272175,226901596,49.909,robot_1,0.356,-1.885
1789272175,226995366,49.910,robot_2,1.515,-1.714
1789272175,227032643,49.910,robot_0,1.097,0.812
1789272175,427593442,50.110,robot_1,0.361,-1.871
1789272175,427667818,50.110,robot_2,1.515,-1.714
1789272175,427704513,50.110,robot_0,1.102,0.819
1789272175,662500800,50.345,robot_1,0.367,-1.857
1789272175,662569452,50.345,robot_2,1.515,-1.714
1789272175,662604546,50.345,robot_0,1.110,0.831
1789272175,905086250,50.588,robot_1,0.374,-1.840
1789272175,905172223,50.588,robot_2,1.515,-1.714
1789272175,905205848,50.588,robot_0,1.120,0.846
1789272176,148048347,50.831,robot_1,0.382,-1.821
1789272176,148143165,50.831,robot_2,1.515,-1.714
1789272176,148188679,50.831,robot_0,1.132,0.863
1789272176,375812479,51.058,robot_1,0.388,-1.805
1789272176,375904805,51.058,robot_2,1.515,-1.714
1789272176,375956014,51.059,robot_0,1.140,0.875
1789272176,651531011,51.334,robot_1,0.391,-1.798
1789272176,651616971,51.334,robot_2,1.515,-1.714
1789272176,651655245,51.334,robot_0,1.147,0.885
1789272176,895531530,51.578,robot_1,0.391,-1.797
1789272176,895612249,51.578,robot_2,1.515,-1.714
1789272176,895657379,51.578,robot_0,1.154,0.895
1789272177,107825249,51.790,robot_1,0.393,-1.792
1789272177,107904498,51.828,robot_2,1.515,-1.714
1789272177,145174397,51.828,robot_0,1.164,0.909
1789272177,334086833,52.017,robot_1,0.395,-1.789
1789272177,334167018,52.017,robot_2,1.515,-1.714
1789272177,334208800,52.017,robot_0,1.170,0.918
1789272177,590206496,52.273,robot_1,0.395,-1.788
1789272177,590276332,52.273,robot_2,1.515,-1.715
1789272177,590315065,52.273,robot_0,1.175,0.925
1789272177,801496526,52.484,robot_1,0.395,-1.788
1789272177,801568153,52.484,robot_2,1.515,-1.715
1789272177,801606580,52.484,robot_0,1.175,0.925
1789272178,22067976,52.705,robot_1,0.397,-1.785
1789272178,22142359,52.705,robot_2,1.515,-1.715
1789272178,22181705,52.705,robot_0,1.176,0.926
1789272178,253425798,52.936,robot_1,0.398,-1.782
1789272178,261116937,52.944,robot_2,1.515,-1.715
1789272178,261209830,52.944,robot_0,1.180,0.932
1789272178,484627567,53.167,robot_1,0.403,-1.774
1789272178,487718009,53.170,robot_2,1.515,-1.715
1789272178,487799634,53.170,robot_0,1.187,0.946
1789272178,708141712,53.391,robot_1,0.406,-1.769
1789272178,708224744,53.391,robot_2,1.515,-1.715
1789272178,708261708,53.391,robot_0,1.191,0.953
1789272178,953377062,53.636,robot_1,0.414,-1.756
1789272178,953448836,53.636,robot_2,1.515,-1.715
1789272178,953480639,53.636,robot_0,1.194,0.956
1789272179,179555955,53.862,robot_1,0.424,-1.741
1789272179,179624765,53.862,robot_2,1.515,-1.715
1789272179,197535689,53.880,robot_0,1.195,0.959
1789272179,413776661,54.096,robot_1,0.432,-1.728
1789272179,413839968,54.096,robot_2,1.515,-1.716
1789272179,413873359,54.096,robot_0,1.199,0.967
1789272179,653109930,54.336,robot_1,0.439,-1.718
1789272179,653183188,54.336,robot_2,1.515,-1.716
1789272179,653223538,54.336,robot_0,1.203,0.975
1789272179,881108971,54.564,robot_1,0.447,-1.706
1789272179,881177414,54.564,robot_2,1.515,-1.716
1789272179,881211530,54.564,robot_0,1.209,0.989
1789272180,137497102,54.850,robot_1,0.457,-1.691
1789272180,167608188,54.850,robot_2,1.515,-1.716
1789272180,167663245,54.850,robot_0,1.214,1.000
1789272180,365899291,55.070,robot_1,0.467,-1.678
1789272180,387757799,55.070,robot_2,1.515,-1.716
1789272180,387822826,55.070,robot_0,1.216,1.007
1789272180,601360657,55.284,robot_1,0.471,-1.671
1789272180,601446073,55.284,robot_2,1.515,-1.716
1789272180,601486362,55.284,robot_0,1.222,1.021
1789272180,822411779,55.505,robot_1,0.476,-1.665
1789272180,822489622,55.505,robot_2,1.515,-1.716
1789272180,822531963,55.505,robot_0,1.227,1.033
1789272181,61706535,55.744,robot_1,0.483,-1.654
1789272181,61779651,55.744,robot_2,1.515,-1.716
1789272181,61815154,55.744,robot_0,1.230,1.043
1789272181,300570548,55.983,robot_1,0.494,-1.639
1789272181,300637905,55.983,robot_2,1.516,-1.716
1789272181,300679997,55.983,robot_0,1.236,1.059
1789272181,501598787,56.184,robot_1,0.501,-1.629
1789272181,501685738,56.184,robot_2,1.519,-1.714
1789272181,501768740,56.184,robot_0,1.238,1.066
1789272181,720014844,56.403,robot_1,0.510,-1.617
1789272181,720122703,56.410,robot_2,1.528,-1.708
1789272181,727439031,56.410,robot_0,1.243,1.079
1789272181,926334504,56.624,robot_1,0.518,-1.606
1789272181,941918280,56.625,robot_2,1.538,-1.700
1789272181,941972922,56.625,robot_0,1.246,1.087
1789272182,169223908,56.852,robot_1,0.524,-1.597
1789272182,179536317,56.862,robot_2,1.545,-1.695
1789272182,179632844,56.862,robot_0,1.247,1.091
1789272182,371339028,57.054,robot_1,0.529,-1.591
1789272182,371411660,57.054,robot_2,1.546,-1.695
1789272182,371455202,57.054,robot_0,1.249,1.098
1789272182,626596856,57.309,robot_1,0.539,-1.577
1789272182,626668707,57.309,robot_2,1.549,-1.692
1789272182,626703501,57.309,robot_0,1.253,1.110
1789272182,828626211,57.511,robot_1,0.546,-1.568
1789272182,828699156,57.511,robot_2,1.557,-1.684
1789272182,828737741,57.511,robot_0,1.256,1.123
1789272183,84269939,57.767,robot_1,0.553,-1.558
1789272183,84336150,57.767,robot_2,1.564,-1.676
1789272183,84375556,57.767,robot_0,1.260,1.135
1789272183,313928145,57.997,robot_1,0.561,-1.548
1789272183,314004207,57.997,robot_2,1.572,-1.668
1789272183,314042562,57.997,robot_0,1.264,1.149
1789272183,553493041,58.236,robot_1,0.570,-1.536
1789272183,553560555,58.236,robot_2,1.581,-1.657
1789272183,553600977,58.236,robot_0,1.268,1.163
1789272183,843604215,58.526,robot_1,0.586,-1.515
1789272183,843676295,58.526,robot_2,1.593,-1.642
1789272183,843711550,58.526,robot_0,1.272,1.178
1789272184,49295963,58.732,robot_1,0.591,-1.509
1789272184,49365603,58.732,robot_2,1.599,-1.634
1789272184,49400775,58.732,robot_0,1.274,1.185
1789272184,262367108,58.945,robot_1,0.598,-1.500
1789272184,267177624,58.950,robot_2,1.608,-1.621
1789272184,267262275,58.950,robot_0,1.279,1.205
1789272184,464403410,59.147,robot_1,0.604,-1.492
1789272184,464467875,59.157,robot_2,1.615,-1.611
1789272184,474268483,59.157,robot_0,1.282,1.217
1789272184,703388534,59.386,robot_1,0.612,-1.482
1789272184,703448697,59.386,robot_2,1.622,-1.600
1789272184,703486909,59.386,robot_0,1.286,1.231
1789272184,929196554,59.612,robot_1,0.618,-1.475
1789272184,929269207,59.612,robot_2,1.627,-1.592
1789272184,929303058,59.612,robot_0,1.289,1.243
1789272185,134208878,59.817,robot_1,0.628,-1.462
1789272185,134277624,59.817,robot_2,1.634,-1.580
1789272185,134309276,59.817,robot_0,1.293,1.260
1789272185,379960613,60.063,robot_1,0.638,-1.450
1789272185,380029436,60.063,robot_2,1.638,-1.572
1789272185,380061347,60.063,robot_0,1.296,1.275
1789272185,635191439,60.318,robot_1,0.646,-1.441
1789272185,635279742,60.318,robot_2,1.643,-1.562
1789272185,635349621,60.318,robot_0,1.299,1.286
1789272185,836640410,60.519,robot_1,0.655,-1.430
1789272185,836707282,60.519,robot_2,1.651,-1.546
1789272185,836740688,60.519,robot_0,1.304,1.304
1789272186,67680066,60.750,robot_1,0.658,-1.426
1789272186,67755047,60.750,robot_2,1.657,-1.532
1789272186,67786956,60.750,robot_0,1.307,1.318
1789272186,282477460,60.965,robot_1,0.660,-1.423
1789272186,282556226,60.965,robot_2,1.663,-1.518
1789272186,282589959,60.965,robot_0,1.311,1.333
1789272186,503627033,61.186,robot_1,0.664,-1.419
1789272186,503698542,61.186,robot_2,1.671,-1.501
1789272186,503738271,61.186,robot_0,1.315,1.350
1789272186,723352876,61.406,robot_1,0.665,-1.417
1789272186,723432082,61.406,robot_2,1.674,-1.496
1789272186,723471358,61.406,robot_0,1.317,1.357
1789272186,936560589,61.619,robot_1,0.670,-1.413
1789272186,936634843,61.619,robot_2,1.676,-1.491
1789272186,936667916,61.619,robot_0,1.319,1.368
1789272187,162757545,61.845,robot_1,0.678,-1.404
1789272187,162832056,61.845,robot_2,1.682,-1.478
1789272187,162863973,61.845,robot_0,1.323,1.382
1789272187,380228159,62.063,robot_1,0.683,-1.398
1789272187,380304110,62.063,robot_2,1.687,-1.466
1789272187,380346854,62.063,robot_0,1.326,1.397
1789272187,613384737,62.296,robot_1,0.688,-1.394
1789272187,613459279,62.296,robot_2,1.690,-1.459
1789272187,613495744,62.296,robot_0,1.330,1.412
1789272187,881495635,62.564,robot_1,0.696,-1.385
1789272187,881568505,62.564,robot_2,1.691,-1.457
1789272187,881602940,62.564,robot_0,1.333,1.426
1789272188,114276865,62.797,robot_1,0.709,-1.372
1789272188,114356072,62.797,robot_2,1.691,-1.457
1789272188,114398446,62.797,robot_0,1.336,1.437
1789272188,355674343,63.038,robot_1,0.718,-1.363
1789272188,355749993,63.038,robot_2,1.692,-1.454
1789272188,355791567,63.038,robot_0,1.338,1.447
1789272188,565120429,63.248,robot_1,0.721,-1.360
1789272188,565199899,63.248,robot_2,1.694,-1.447
1789272188,565237394,63.248,robot_0,1.341,1.460
1789272188,765985683,63.449,robot_1,0.724,-1.357
1789272188,766101254,63.449,robot_2,1.696,-1.443
1789272188,766137427,63.449,robot_0,1.344,1.475
1789272189,12110139,63.695,robot_1,0.735,-1.347
1789272189,12199690,63.695,robot_2,1.699,-1.432
1789272189,12245010,63.695,robot_0,1.348,1.493
1789272189,222631322,63.905,robot_1,0.743,-1.339
1789272189,222712944,63.914,robot_2,1.703,-1.417
1789272189,231355146,63.914,robot_0,1.351,1.505
1789272189,530852958,64.213,robot_1,0.749,-1.334
1789272189,549194309,64.232,robot_2,1.708,-1.400
1789272189,549291740,64.232,robot_0,1.354,1.523
1789272189,779285744,64.474,robot_1,0.756,-1.327
1789272189,791910723,64.474,robot_2,1.711,-1.385
1789272189,791965885,64.475,robot_0,1.357,1.537
1789272190,7329284,64.690,robot_1,0.759,-1.325
1789272190,7406831,64.690,robot_2,1.716,-1.368
1789272190,7442615,64.690,robot_0,1.361,1.555
1789272190,232270100,64.915,robot_1,0.759,-1.324
