time_s,coverage_pct
237.271,52.083
237.770,52.083
238.299,54.167
238.760,54.167
239.261,54.167
239.796,54.167
240.268,54.167
240.764,54.167
241.284,54.167
241.790,54.167
242.287,54.167
242.777,54.167
243.276,54.167
243.825,54.167
244.289,54.167
244.816,56.250
245.289,58.333
245.758,58.333
246.298,58.333
246.752,58.333
247.292,58.333
247.785,58.333
248.308,58.333
248.794,58.333
249.264,58.333
249.786,58.333
250.254,58.333
250.760,58.333
251.272,58.333
251.785,58.333
252.298,58.333
252.751,58.333
253.256,58.333
253.762,58.333
254.263,58.333
254.788,58.333
255.278,58.333
255.798,58.333
256.282,58.333
256.779,58.333
257.304,58.333
257.776,58.333
258.289,58.333
258.756,58.333
259.278,58.333
259.754,58.333
260.305,58.333
260.793,58.333
261.301,58.333
261.784,58.333
262.253,58.333
262.770,58.333
263.304,62.500
263.762,62.500
264.260,62.500
264.758,62.500
265.288,62.500
265.759,62.500
266.270,62.500
266.778,62.500
267.256,62.500
267.756,62.500
268.296,62.500
268.802,62.500
269.275,62.500
269.768,62.500
270.294,62.500
270.799,62.500
271.288,62.500
271.807,62.500
272.259,62.500
272.788,62.500
273.280,62.500
273.790,62.500
274.271,62.500
274.797,62.500
275.271,62.500
275.769,62.500
276.272,62.500
276.751,62.500
277.254,62.500
277.766,62.500
278.274,62.500
278.793,62.500
279.272,62.500
279.767,62.500
280.301,62.500
280.779,62.500
281.294,62.500
281.816,62.500
282.307,62.500
282.786,62.500
283.263,64.583
283.773,66.667
284.265,66.667
284.792,66.667
285.254,66.667
285.783,66.667
286.256,68.750
286.794,68.750
287.283,68.750
287.787,68.750
288.293,68.750
288.797,68.750
289.304,68.750
289.794,68.750
290.258,68.750
290.798,68.750
291.256,68.750
291.814,68.750
292.256,68.750
292.814,68.750
293.283,68.750
293.782,68.750
294.297,68.750
294.798,68.750
295.270,68.750
295.804,68.750
296.294,68.750
296.771,68.750
297.287,68.750
297.787,68.750
298.270,68.750
298.796,68.750
299.277,68.750
299.795,68.750
300.276,68.750
300.798,68.750
301.274,68.750
301.787,68.750
302.270,68.750
302.776,68.750
303.278,68.750
303.773,68.750
304.278,68.750
304.776,68.750
305.296,68.750
305.762,68.750
306.253,68.750
306.765,68.750
307.285,68.750
307.763,68.750
308.257,68.750
308.769,68.750
309.288,68.750
309.766,68.750
310.279,68.750
310.790,68.750
311.257,68.750
311.800,68.750
312.272,68.750
312.793,68.750
313.275,68.750
313.796,68.750
314.259,68.750
314.769,68.750
315.271,68.750
315.784,68.750
316.275,68.750
316.755,68.750
317.261,68.750
317.765,68.750
318.295,68.750
318.757,68.750
319.276,68.750
319.752,68.750
320.269,68.750
320.780,70.833
321.279,70.833
321.796,70.833
322.293,70.833
322.794,70.833
323.297,70.833
323.801,70.833
324.314,70.833
324.786,70.833
325.271,70.833
325.804,70.833
326.320,70.833
326.780,70.833
327.264,70.833
327.825,70.833
328.257,70.833
328.834,70.833
329.252,70.833
329.779,70.833
330.289,70.833
330.783,70.833
331.288,70.833
331.774,70.833
332.253,72.917
332.758,72.917
333.274,72.917
333.751,75.000
334.320,75.000
334.786,75.000
335.276,75.000
335.782,75.000
336.291,75.000
336.767,75.000
337.280,75.000
337.752,75.000
338.255,75.000
338.759,75.000
339.256,75.000
339.754,75.000
340.274,77.083
340.822,77.083
341.256,77.083
341.761,77.083
342.269,77.083
342.756,77.083
343.257,77.083
343.752,77.083
344.320,77.083
344.769,77.083
345.305,77.083
345.763,77.083
346.259,77.083
346.826,77.083
347.302,77.083
347.809,77.083
348.258,77.083
348.763,77.083
349.276,77.083
349.781,77.083
350.280,77.083
350.800,77.083
351.261,77.083
351.780,77.083
352.290,77.083
352.767,77.083
353.264,77.083
353.786,77.083
354.282,77.083
354.796,77.083
355.281,77.083
355.817,77.083
356.253,77.083
356.792,77.083
357.255,77.083
357.800,77.083
358.271,77.083
358.814,77.083
359.274,77.083
359.816,77.083
360.305,77.083
360.827,77.083
361.318,77.083
361.765,77.083
362.258,77.083
362.787,77.083
363.298,77.083
363.774,77.083
364.263,77.083
364.804,77.083
365.276,77.083
365.756,77.083
366.252,77.083
366.782,77.083
367.258,77.083
367.803,77.083
368.290,77.083
368.809,77.083
369.266,77.083
369.753,77.083
370.267,77.083
370.771,77.083
371.278,77.083
371.811,77.083
372.257,77.083
372.762,77.083
373.253,77.083
373.758,77.083
374.254,77.083
374.771,77.083
375.300,77.083
375.798,77.083
376.296,77.083
376.799,77.083
377.304,77.083
377.758,77.083
378.296,77.083
378.770,77.083
379.290,77.083
379.776,77.083
380.295,77.083
380.757,77.083
381.309,77.083
381.775,77.083
382.328,77.083
382.754,77.083
383.273,77.083
383.842,77.083
384.282,77.083
384.778,77.083
385.288,77.083
385.758,77.083
386.258,77.083
386.805,77.083
387.293,77.083
387.787,77.083
388.293,77.083
388.759,77.083
389.265,77.083
389.770,77.083
390.288,77.083
390.791,77.083
391.256,77.083
391.800,77.083
392.293,77.083
392.792,77.083
393.263,77.083
393.759,77.083
394.258,77.083
394.785,77.083
395.297,77.083
395.811,77.083
396.291,77.083
396.754,77.083
397.275,77.083
397.806,77.083
398.291,77.083
398.779,77.083
399.315,77.083
399.791,77.083
400.275,77.083
400.774,77.083
401.303,77.083
401.786,77.083
402.271,77.083
402.771,77.083
403.319,77.083
403.792,77.083
404.255,77.083
404.756,77.083
405.257,77.083
405.786,77.083
406.320,77.083
406.776,77.083
407.311,77.083
407.804,77.083
408.293,77.083
408.780,77.083
409.256,77.083
409.764,77.083
410.293,77.083
410.798,77.083
411.303,77.083
411.769,77.083
412.277,77.083
412.822,77.083
413.261,77.083
413.791,77.083
414.286,77.083
414.763,77.083
415.253,77.083
415.763,77.083
416.275,77.083
416.756,77.083
417.317,77.083
417.757,77.083
418.254,77.083
418.792,77.083
419.292,77.083
419.788,77.083
420.272,77.083
420.766,77.083
421.267,77.083
421.789,77.083
422.305,77.083
422.750,77.083
423.264,77.083
423.779,77.083
424.292,77.083
424.761,77.083
425.282,77.083
425.761,77.083
426.265,77.083
426.802,77.083
427.269,77.083
427.804,77.083
428.270,77.083
428.788,77.083
429.253,77.083
429.786,77.083
430.261,77.083
430.761,77.083
431.298,77.083
431.766,77.083
432.277,77.083
432.775,77.083
433.311,77.083
433.767,77.083
434.282,77.083
434.761,77.083
435.305,77.083
435.812,77.083
436.287,77.083
436.771,77.083
437.280,77.083
437.785,77.083
438.297,77.083
438.797,77.083
439.293,77.083
439.769,77.083
440.271,77.083
440.795,77.083
441.251,77.083
441.766,77.083
442.270,77.083
442.797,77.083
443.277,77.083
443.807,77.083
444.326,77.083
444.779,77.083
445.285,77.083
445.810,77.083
446.272,77.083
446.776,77.083
447.291,77.083
447.782,77.083
448.298,77.083
448.780,77.083
449.272,77.083
449.763,77.083
450.289,77.083
450.809,77.083
451.285,77.083
451.758,77.083
452.297,77.083
452.790,77.083
453.256,77.083
453.809,77.083
454.281,77.083
454.777,77.083
455.272,77.083
455.779,77.083
456.267,77.083
456.804,77.083
457.260,77.083
457.756,77.083
458.280,77.083
458.762,77.083
459.302,77.083
459.758,77.083
460.292,77.083
460.815,77.083
461.272,77.083
461.796,77.083
462.321,77.083
462.765,77.083
463.264,77.083
463.804,77.083
464.262,77.083
464.779,77.083
465.276,77.083
465.798,77.083
466.288,77.083
466.795,77.083
467.252,77.083
467.765,77.083
468.304,77.083
468.791,77.083
469.261,77.083
469.795,77.083
470.258,77.083
470.786,77.083
471.268,77.083
471.752,77.083
472.255,77.083
472.771,77.083
473.272,77.083
473.765,77.083
474.286,77.083
474.751,77.083
475.292,77.083
475.767,77.083
476.287,77.083
476.779,77.083
477.270,77.083
477.767,77.083
478.290,77.083
478.774,77.083
479.289,77.083
479.794,77.083
480.292,77.083
480.776,77.083
481.276,77.083
481.791,77.083
482.258,77.083
482.761,77.083
483.307,77.083
483.800,77.083
484.293,77.083
484.832,77.083
485.303,77.083
485.799,77.083
486.304,77.083
486.764,77.083
487.272,77.083
487.780,77.083
488.252,77.083
488.772,77.083
489.282,77.083
489.788,77.083
490.272,77.083
490.813,77.083
491.285,77.083
491.759,77.083
492.282,77.083
492.771,77.083
493.274,77.083
493.812,77.083
494.273,77.083
494.787,77.083
495.252,77.083
495.790,77.083
496.300,77.083
496.759,77.083
497.254,77.083
497.759,77.083
498.290,77.083
498.764,77.083
499.282,77.083
499.751,77.083
500.285,77.083
500.768,77.083
501.278,77.083
501.751,77.083
502.306,77.083
502.766,77.083
503.261,77.083
503.762,77.083
504.253,77.083
504.767,77.083
505.265,77.083
505.769,77.083
506.271,77.083
506.820,77.083
507.283,77.083
507.764,77.083
508.264,77.083
508.784,77.083
509.284,77.083
509.752,77.083
510.299,77.083
510.758,77.083
511.282,77.083
511.780,77.083
512.256,77.083
512.785,77.083
513.300,79.167
513.773,79.167
514.269,79.167
514.768,79.167
515.300,81.250
515.799,81.250
516.260,81.250
516.759,81.250
517.305,81.250
517.822,81.250
518.271,81.250
518.794,81.250
519.282,81.250
519.815,81.250
520.269,81.250
520.756,81.250
521.312,81.250
521.806,81.250
522.268,81.250
522.809,81.250
523.310,81.250
523.802,81.250
524.287,81.250
524.790,81.250
525.265,81.250
525.768,81.250
526.300,81.250
526.784,81.250
527.275,81.250
527.793,81.250
528.293,81.250
528.781,81.250
529.284,81.250
529.764,81.250
530.252,81.250
530.759,81.250
531.279,81.250
531.775,81.250
532.278,81.250
532.817,81.250
533.253,81.250
533.776,81.250
534.253,81.250
534.772,81.250
535.288,81.250
535.771,81.250
536.286,81.250
536.768,81.250
537.305,81.250
537.760,81.250
538.288,81.250
538.765,81.250
539.308,81.250
539.781,81.250
540.257,81.250
540.789,81.250
541.271,81.250
541.766,81.250
542.264,81.250
542.807,81.250
543.278,81.250
543.797,81.250
544.260,81.250
544.776,81.250
545.256,81.250
545.767,81.250
546.282,81.250
546.776,81.250
547.283,81.250
547.825,81.250
548.262,81.250
548.796,81.250
549.271,81.250
549.760,81.250
550.258,81.250
550.804,81.250
551.300,81.250
551.761,81.250
552.264,81.250
552.790,81.250
553.287,81.250
553.825,81.250
554.276,81.250
554.832,81.250
555.258,81.250
555.786,81.250
556.268,81.250
556.797,81.250
557.277,81.250
557.783,81.250
558.295,81.250
558.774,81.250
559.283,81.250
559.751,81.250
560.270,81.250
560.777,81.250
561.291,81.250
561.766,81.250
562.259,81.250
562.802,81.250
563.266,81.250
563.754,81.250
564.284,81.250
564.803,81.250
565.276,81.250
565.758,81.250
566.260,81.250
566.769,81.250
567.328,81.250
567.768,81.250
568.256,81.250
568.755,81.250
569.277,81.250
569.833,81.250
570.283,81.250
570.781,81.250
571.295,81.250
571.778,81.250
572.297,81.250
572.754,81.250
573.296,83.333
573.764,83.333
574.260,83.333
574.776,83.333
575.284,83.333
575.773,83.333
576.308,83.333
576.782,83.333
577.298,83.333
577.753,83.333
578.272,83.333
578.761,83.333
579.307,83.333
579.762,83.333
580.297,83.333
580.753,83.333
581.262,83.333
581.777,83.333
582.278,83.333
582.783,83.333
583.261,83.333
583.778,83.333
584.292,83.333
584.776,83.333
585.335,83.333
585.767,83.333
586.268,83.333
586.780,83.333
587.286,83.333
587.760,83.333
588.267,83.333
588.751,83.333
589.294,83.333
589.775,83.333
590.265,83.333
590.804,83.333
591.263,83.333
591.787,83.333
592.302,83.333
592.796,83.333
593.256,83.333
593.754,83.333
594.271,83.333
594.775,83.333
595.287,83.333
595.760,83.333
596.266,83.333
596.781,83.333
597.263,83.333
597.784,83.333
598.265,83.333
598.811,83.333
599.335,83.333
599.798,83.333
600.283,83.333
600.767,83.333
600.767,83.333
