elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.860,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.255,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.656,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
59.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.059,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
60.160,robot_1,EV_search_color,EV_path_clear,CLEAR
60.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.158,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.464,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.865,robot_1,EV_search_color,EV_path_clear,CLEAR
65.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
65.262,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.757,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.056,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.259,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
66.564,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.760,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
70.559,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
70.856,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.955,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.461,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_obstacle_left,LEFT
74.258,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.461,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
78.456,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
78.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.760,robot_1,EV_move_backward,EV_path_clear,CLEAR
78.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.066,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
79.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.660,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
79.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.358,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
80.657,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.959,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.753,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
84.956,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.366,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.561,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.161,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.464,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.756,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.360,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
91.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.363,robot_1,EV_search_color,EV_path_clear,CLEAR
91.552,robot_1,EV_search_color,EV_path_clear,CLEAR
91.759,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.963,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.153,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.357,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
92.655,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.354,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
93.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.765,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.064,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.258,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.459,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
94.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.961,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
95.263,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.062,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.658,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
99.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.259,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.353,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.753,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.959,robot_1,EV_search_color,EV_path_clear,CLEAR
101.173,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.454,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.761,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.963,robot_1,EV_search_color,EV_path_clear,CLEAR
102.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.259,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.653,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.858,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
109.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.162,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.452,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
110.754,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.261,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_visible,CLEAR
111.463,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.767,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.954,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.456,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
112.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.871,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.057,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
113.352,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
113.654,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
113.955,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
114.557,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.756,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
119.555,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.760,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.864,robot_1,EV_u_turn,EV_path_clear,CLEAR
119.957,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.163,robot_1,EV_search_color,EV_path_clear,CLEAR
120.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
120.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.573,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.766,robot_1,EV_search_color,EV_path_clear,CLEAR
120.958,robot_1,EV_search_color,EV_path_clear,CLEAR
121.162,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.566,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.855,robot_1,EV_search_color,EV_path_clear,CLEAR
121.964,robot_1,EV_search_color,EV_path_clear,CLEAR
122.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.356,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
122.558,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.861,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
126.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
126.861,robot_1,EV_move_forward,EV_obstacle_front,CORNER
127.157,robot_1,EV_move_forward,EV_obstacle_front|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CORNER
127.370,robot_1,EV_move_backward,EV_obstacle_front,CORNER
127.654,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
127.856,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.952,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
128.059,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.154,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
128.259,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
128.368,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
128.570,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
128.752,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
129.052,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
129.263,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.454,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
133.263,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
133.558,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
133.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
134.054,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
134.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.665,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.853,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
134.955,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
135.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.756,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
135.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.254,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.462,robot_1,EV_u_turn,EV_path_clear,CLEAR
