elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
19.974,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
20.174,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.281,robot_2,EV_u_turn,EV_path_clear,CLEAR
23.980,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.275,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.572,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
24.875,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
24.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.486,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.573,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.871,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
25.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.276,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
26.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.786,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
26.980,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.273,robot_2,EV_search_color,EV_path_clear,CLEAR
27.472,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
27.679,robot_2,EV_search_color,EV_path_clear,CLEAR
27.880,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
28.190,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
28.375,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
28.579,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
28.773,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.879,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
28.983,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
29.173,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
29.377,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
29.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.584,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
32.778,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
33.276,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.686,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
37.477,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
37.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.080,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
38.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.471,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
38.682,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.073,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
39.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.476,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.776,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.077,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.386,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.571,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
40.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.080,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.272,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
41.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.084,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
45.182,robot_2,EV_move_backward,EV_path_clear,CLEAR
45.484,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
45.774,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.076,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
46.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.476,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.772,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
46.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.182,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_visible,CLEAR
47.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.581,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.879,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
48.074,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
51.771,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
51.980,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.484,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
52.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.880,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
52.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.472,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
53.575,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.971,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
54.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.476,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
54.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.085,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
55.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.688,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
55.993,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.188,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
56.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.474,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.775,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
56.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.179,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.975,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
61.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.374,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.487,robot_2,EV_search_color,EV_path_clear,CLEAR
61.680,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
61.882,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.182,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
62.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.472,robot_2,EV_search_color,EV_path_clear,CLEAR
62.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.885,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
63.172,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible,CLEAR
63.485,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_visible,CLEAR
63.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.879,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.677,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
64.974,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
65.177,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.278,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.182,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.476,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
69.686,robot_2,EV_u_turn,EV_path_clear,CLEAR
69.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.873,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.476,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
70.678,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
71.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.077,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.279,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
75.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.872,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
75.974,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.076,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.371,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
76.574,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.984,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.271,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.371,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
77.573,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.780,robot_2,EV_search_color,EV_path_clear,CLEAR
77.971,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
78.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.379,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.573,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
82.282,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
82.475,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.678,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.877,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
83.077,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.374,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
83.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.781,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.881,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
84.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.974,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
90.777,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
90.892,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.078,robot_2,EV_search_color,EV_path_clear,CLEAR
91.285,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.578,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
91.672,robot_2,EV_search_color,EV_path_clear,CLEAR
91.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.081,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
92.273,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.371,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.487,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.576,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.692,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
92.877,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.079,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
93.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
96.680,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
96.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.477,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
100.777,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.078,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.378,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.772,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
101.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.288,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
102.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.875,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.373,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
103.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.384,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.573,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
107.772,robot_2,EV_search_color,EV_path_clear,CLEAR
107.881,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.991,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.675,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
108.778,robot_2,EV_search_color,EV_path_clear,CLEAR
108.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.174,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.284,robot_2,EV_search_color,EV_path_clear,CLEAR
109.488,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.781,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
109.978,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.177,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
110.375,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.582,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.872,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
110.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.276,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
111.474,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.776,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
112.075,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.285,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
112.572,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.077,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
113.179,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.475,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_reached,CLEAR
113.688,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.981,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
114.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.484,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
114.771,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.480,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
118.672,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.776,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.883,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
118.974,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.178,robot_2,EV_search_color,EV_path_clear,CLEAR
119.283,robot_2,EV_search_color,EV_path_clear,CLEAR
119.389,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
119.579,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.883,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.480,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_not_visible|EV_blue_visible,CLEAR
120.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.071,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
121.376,robot_2,EV_search_color,EV_path_clear,CLEAR
121.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.780,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.076,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.376,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.579,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.691,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
122.872,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.077,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.379,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,CLEAR
123.682,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.476,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
127.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.872,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
128.173,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.472,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
128.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.876,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.076,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_not_visible,CLEAR
