elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.465,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
27.649,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
27.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.248,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
28.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
28.652,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
28.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
29.150,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
29.447,robot_0,EV_search_color,EV_path_clear,CLEAR
29.653,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
29.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.254,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
30.545,robot_0,EV_search_color,EV_path_clear,CLEAR
30.648,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.950,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
34.747,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
35.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
35.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.353,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.647,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
35.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.047,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
36.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.551,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.648,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
36.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.246,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
37.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.751,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
37.951,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.156,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
38.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
38.645,robot_0,EV_approach_color,EV_path_clear,CLEAR
38.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
39.151,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.446,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
39.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
43.849,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.052,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
44.257,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.749,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
44.949,robot_0,EV_search_color,EV_path_clear,CLEAR
45.147,robot_0,EV_u_turn,EV_path_clear,CLEAR
45.253,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
45.454,robot_0,EV_search_color,EV_path_clear,CLEAR
45.652,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.849,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
46.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.452,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
46.757,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.049,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
47.247,robot_0,EV_search_color,EV_obstacle_left,LEFT
47.356,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
47.559,robot_0,EV_move_forward,EV_obstacle_left,LEFT
47.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
48.048,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
52.046,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
52.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.350,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.757,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
53.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.248,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
53.550,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.655,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
53.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.252,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
54.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.454,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
55.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
59.661,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
59.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
60.045,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.353,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
60.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
60.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.854,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
61.148,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.451,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
61.546,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.653,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.850,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.645,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.760,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
65.947,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.145,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.249,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.551,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
66.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.052,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
67.647,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.951,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
68.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.256,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
72.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.553,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.845,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
73.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.348,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
73.648,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.748,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.974,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
74.147,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.447,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
74.649,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.851,robot_0,EV_u_turn,EV_path_clear,CLEAR
78.448,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
81.347,robot_0,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
81.549,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
81.855,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.045,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.149,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.347,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.547,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
82.752,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.645,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
86.747,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.948,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
87.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.252,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.454,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
87.746,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.854,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.146,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.247,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.557,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
88.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.047,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
89.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.850,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
93.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
93.947,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
94.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.549,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
94.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.062,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
95.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
95.845,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
96.346,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.748,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
96.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.648,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
100.848,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
100.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.456,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
101.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.054,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.345,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.546,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
102.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.049,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
103.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.454,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
107.246,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
107.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
107.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.448,robot_0,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
108.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.846,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
109.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.248,robot_0,EV_search_color,EV_path_clear,CLEAR
109.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
109.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.850,robot_0,EV_search_color,EV_path_clear,CLEAR
109.953,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
110.152,robot_0,EV_search_color,EV_path_clear,CLEAR
110.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.547,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
110.845,robot_0,EV_u_turn,EV_path_clear,CLEAR
114.551,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
114.851,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
114.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.254,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
115.454,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.755,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
116.052,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.354,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
116.549,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.049,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
117.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.559,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
121.456,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
121.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.845,robot_0,EV_move_backward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
122.148,robot_0,EV_search_color,EV_path_clear,CLEAR
122.363,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
122.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.052,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
123.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.450,robot_0,EV_u_turn,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
123.546,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.548,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
127.855,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_left,LEFT
130.748,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
130.857,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
131.153,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_front,CORNER
131.352,robot_0,EV_u_turn,EV_obstacle_front,CORNER
134.952,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
135.145,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
135.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.651,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.945,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
136.146,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.252,robot_0,EV_u_turn,EV_path_clear,CLEAR
136.357,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_reached|EV_red_not_visible,CLEAR
136.547,robot_0,EV_search_color,EV_path_clear,CLEAR
136.648,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.945,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
137.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.545,robot_0,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
137.748,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
137.955,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
138.250,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached,CLEAR
138.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
138.752,robot_0,EV_search_color,EV_path_clear,CLEAR
138.956,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_not_visible,CLEAR
139.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.145,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached|EV_green_not_visible,CLEAR
143.445,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
143.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.953,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
144.254,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.548,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
144.749,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.053,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
145.349,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
