elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
69.487,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.649,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.274,robot_0,EV_search_object,EV_path_clear,CLEAR
70.485,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.788,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
74.653,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
75.011,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.189,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.345,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
75.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.481,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.641,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.754,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.390,robot_0,EV_approach_object,EV_path_clear,CLEAR
77.704,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
77.886,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.189,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.442,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.583,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.740,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.998,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.240,robot_0,EV_approach_object,EV_path_clear,CLEAR
79.487,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.381,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.640,robot_0,EV_approach_object,EV_path_clear,CLEAR
83.894,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.156,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
84.447,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.801,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.944,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.203,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.619,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.456,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
89.613,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
89.846,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.952,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.169,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
90.523,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.004,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.236,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
91.344,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.369,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
95.599,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.852,robot_0,EV_search_color,EV_path_clear,CLEAR
96.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.444,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.717,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.961,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.101,robot_0,EV_move_forward,EV_obstacle_left,LEFT
100.008,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
100.233,robot_0,EV_u_turn,EV_obstacle_left,LEFT
104.089,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
104.310,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.854,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.030,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.225,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.449,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
105.960,robot_0,EV_u_turn,EV_obstacle_left,LEFT
106.110,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
106.286,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.204,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
110.299,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.476,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.043,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.280,robot_0,EV_search_color,EV_path_clear,CLEAR
111.506,robot_0,EV_search_color,EV_path_clear,CLEAR
111.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.901,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.779,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
115.063,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.950,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
119.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.755,robot_0,EV_search_color,EV_path_clear,CLEAR
119.905,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.998,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.176,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.396,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.163,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
123.352,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.499,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.018,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.400,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.568,robot_0,EV_search_color,EV_path_clear,CLEAR
124.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.952,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
125.263,robot_0,EV_move_backward,EV_path_clear,CLEAR
125.589,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.400,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
129.566,robot_0,EV_search_color,EV_path_clear,CLEAR
129.787,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.893,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.009,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.240,robot_0,EV_search_color,EV_path_clear,CLEAR
130.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.198,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.359,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
131.678,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.887,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.025,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.076,robot_0,EV_search_color,EV_path_clear,CLEAR
133.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.973,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
139.878,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
140.050,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
140.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.668,robot_0,EV_search_color,EV_path_clear,CLEAR
140.892,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.086,robot_0,EV_search_color,EV_path_clear,CLEAR
141.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.389,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.665,robot_0,EV_search_color,EV_path_clear,CLEAR
141.903,robot_0,EV_move_backward,EV_path_clear,CLEAR
142.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.362,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
142.466,robot_0,EV_search_color,EV_path_clear,CLEAR
142.649,robot_0,EV_u_turn,EV_path_clear,CLEAR
146.472,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
146.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.001,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
147.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
147.384,robot_0,EV_search_color,EV_path_clear,CLEAR
147.505,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.611,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.887,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.314,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.573,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
148.686,robot_0,EV_search_color,EV_path_clear,CLEAR
148.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.161,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.314,robot_0,EV_search_color,EV_path_clear,CLEAR
149.466,robot_0,EV_search_color,EV_path_clear,CLEAR
149.676,robot_0,EV_search_color,EV_path_clear,CLEAR
149.929,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.043,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
154.172,robot_0,EV_search_color,EV_path_clear,CLEAR
154.427,robot_0,EV_search_color,EV_path_clear,CLEAR
154.618,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.740,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.052,robot_0,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
155.412,robot_0,EV_move_backward,EV_path_clear,CLEAR
155.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.174,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.697,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.992,robot_0,EV_move_forward,EV_obstacle_left,LEFT
159.684,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
159.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.166,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.098,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
164.245,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.421,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.303,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.481,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.669,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
168.561,robot_0,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
172.472,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
172.688,robot_0,EV_search_color,EV_path_clear,CLEAR
172.846,robot_0,EV_search_color,EV_path_clear,CLEAR
173.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
173.494,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.766,robot_0,EV_move_backward,EV_path_clear,CLEAR
174.057,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.240,robot_0,EV_search_color,EV_obstacle_right,RIGHT
174.393,robot_0,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
174.666,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.966,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
178.765,robot_0,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
181.448,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
181.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.915,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.277,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.101,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
186.283,robot_0,EV_search_color,EV_path_clear,CLEAR
186.470,robot_0,EV_search_color,EV_path_clear,CLEAR
186.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
187.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.784,robot_0,EV_search_color,EV_path_clear,CLEAR
187.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
188.071,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
188.319,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.187,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
192.279,robot_0,EV_search_color,EV_path_clear,CLEAR
192.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.999,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.211,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
193.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.602,robot_0,EV_search_color,EV_path_clear,CLEAR
193.783,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.210,robot_0,EV_search_color,EV_path_clear,CLEAR
194.366,robot_0,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
198.243,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
198.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
198.745,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
198.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.225,robot_0,EV_move_backward,EV_path_clear,CLEAR
199.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.588,robot_0,EV_u_turn,EV_path_clear,CLEAR
199.688,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.870,robot_0,EV_move_backward,EV_path_clear,CLEAR
200.195,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.194,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
203.349,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
203.466,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.807,robot_0,EV_search_color,EV_path_clear,CLEAR
203.994,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.358,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.492,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
204.673,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.032,robot_0,EV_move_backward,EV_path_clear,CLEAR
205.269,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.156,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
209.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.465,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.739,robot_0,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
209.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
210.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.965,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.112,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
211.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.815,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
211.954,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.077,robot_0,EV_search_color,EV_path_clear,CLEAR
212.185,robot_0,EV_move_backward,EV_path_clear,CLEAR
212.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
212.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
215.371,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
215.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
215.778,robot_0,EV_search_color,EV_path_clear,CLEAR
215.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
219.868,robot_0,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
220.197,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
220.405,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.469,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.693,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
220.892,robot_0,EV_u_turn,EV_path_clear,CLEAR
220.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.077,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
221.508,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.595,robot_0,EV_search_color,EV_path_clear,CLEAR
221.791,robot_0,EV_move_backward,EV_path_clear,CLEAR
222.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
222.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.563,robot_0,EV_search_color,EV_path_clear,CLEAR
222.753,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.967,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
