elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
26.650,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_right,RIGHT
29.553,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
29.754,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
33.570,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
33.751,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
33.990,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
34.267,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
34.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
34.687,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
34.875,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
35.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.695,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.631,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
42.495,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
42.696,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.240,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.167,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
47.304,robot_2,EV_u_turn,EV_obstacle_left,LEFT
47.415,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.706,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
47.871,robot_2,EV_approach_object,EV_path_clear,CLEAR
48.150,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.400,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.778,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.099,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.639,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
49.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.092,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.885,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
53.997,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
56.967,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
57.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.395,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.565,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.384,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
58.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.144,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.089,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
63.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.005,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.201,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.516,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.751,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.978,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.286,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.504,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.883,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.121,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.240,robot_2,EV_approach_object,EV_path_clear,CLEAR
66.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.874,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
67.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.274,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
71.580,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
71.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.907,robot_2,EV_approach_object,EV_path_clear,CLEAR
72.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.093,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.208,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.377,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.586,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.104,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.889,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
78.191,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.373,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.688,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.068,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.241,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.745,robot_2,EV_approach_object,EV_path_clear,CLEAR
80.072,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
83.863,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
83.956,robot_2,EV_search_object,EV_obstacle_left,LEFT
86.649,robot_2,EV_rotate_clockwise,EV_recieve_drop_zone_red|EV_object_not_visible|EV_obstacle_right,RIGHT
86.845,robot_2,EV_search_object,EV_obstacle_right,RIGHT
87.075,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.358,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
87.616,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.558,robot_2,EV_move_backward,EV_object_not_visible|EV_obstacle_right,RIGHT
91.925,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
92.201,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.445,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
92.639,robot_2,EV_search_object,EV_obstacle_right,RIGHT
92.911,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.112,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
93.184,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.454,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.185,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.792,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.018,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
98.941,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
99.081,robot_2,EV_approach_object,EV_obstacle_left,LEFT
101.812,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.296,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.516,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.765,robot_2,EV_approach_object,EV_path_clear,CLEAR
103.002,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.260,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.176,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
107.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
107.917,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.193,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.318,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
108.555,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.246,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.554,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.762,robot_2,EV_approach_object,EV_path_clear,CLEAR
110.062,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.348,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.470,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.652,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
114.383,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
114.697,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
114.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.962,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.492,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.774,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.566,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.765,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
117.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.563,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
121.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.926,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.023,robot_2,EV_approach_object,EV_path_clear,CLEAR
122.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.515,robot_2,EV_u_turn,EV_path_clear,CLEAR
122.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.915,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.221,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
123.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
123.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.194,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.424,robot_2,EV_approach_object,EV_path_clear,CLEAR
124.686,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.818,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.006,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.158,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
125.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.662,robot_2,EV_approach_object,EV_path_clear,CLEAR
125.893,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.492,robot_2,EV_approach_object,EV_path_clear,CLEAR
126.774,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.494,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
130.654,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.303,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.643,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
131.971,robot_2,EV_search_object,EV_path_clear,CLEAR
132.192,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.367,robot_2,EV_search_object,EV_path_clear,CLEAR
132.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.882,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.994,robot_2,EV_search_object,EV_path_clear,CLEAR
133.150,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.401,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.711,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.855,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
134.041,robot_2,EV_search_object,EV_path_clear,CLEAR
134.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.392,robot_2,EV_u_turn,EV_path_clear,CLEAR
138.195,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
138.451,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.030,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.189,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.694,robot_2,EV_search_object,EV_path_clear,CLEAR
139.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.205,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.546,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
144.299,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
144.438,robot_2,EV_move_forward,EV_obstacle_left,LEFT
147.261,robot_2,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
147.589,robot_2,EV_search_object,EV_obstacle_front,CORNER
151.451,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
151.611,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.808,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
151.990,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.152,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.463,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.638,robot_2,EV_move_backward,EV_obstacle_left,LEFT
152.963,robot_2,EV_u_turn,EV_obstacle_front,CORNER
153.103,robot_2,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
153.200,robot_2,EV_search_object,EV_obstacle_front,CORNER
153.270,robot_2,EV_move_forward,EV_obstacle_front,CORNER
153.557,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.786,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
153.992,robot_2,EV_u_turn,EV_obstacle_front,CORNER
157.801,robot_2,EV_move_forward,EV_object_visible|EV_obstacle_right,RIGHT
160.566,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
160.773,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.042,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.820,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
165.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.299,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.505,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.563,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.893,robot_2,EV_approach_object,EV_obstacle_left,LEFT
166.087,robot_2,EV_approach_object,EV_obstacle_left|EV_object_visible,LEFT
166.339,robot_2,EV_approach_object,EV_obstacle_left,LEFT
166.487,robot_2,EV_u_turn,EV_obstacle_left,LEFT
166.580,robot_2,EV_move_backward,EV_obstacle_left,LEFT
166.900,robot_2,EV_move_backward,EV_obstacle_left,LEFT
167.122,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
167.253,robot_2,EV_u_turn,EV_obstacle_left,LEFT
171.144,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
171.475,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.697,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.789,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.979,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.081,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.606,robot_2,EV_approach_object,EV_path_clear,CLEAR
172.913,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
173.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.290,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.609,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.943,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.209,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.767,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.022,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
175.284,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.405,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.174,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
178.441,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.165,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
182.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.760,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
182.914,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
183.095,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
183.368,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.503,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.969,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
184.313,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.391,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.582,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.812,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.073,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.349,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.574,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.469,robot_2,EV_approach_object,EV_object_visible|EV_obstacle_right,RIGHT
192.198,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.657,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
192.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
193.496,robot_2,EV_approach_object,EV_path_clear,CLEAR
193.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
194.046,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
194.691,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.588,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
198.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
199.357,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
199.983,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.915,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
206.791,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
206.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.201,robot_2,EV_approach_object,EV_path_clear,CLEAR
207.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.753,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
207.867,robot_2,EV_u_turn,EV_path_clear,CLEAR
208.019,robot_2,EV_search_object,EV_path_clear,CLEAR
208.157,robot_2,EV_search_object,EV_path_clear,CLEAR
208.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.567,robot_2,EV_search_object,EV_path_clear,CLEAR
208.756,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
208.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.107,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
209.711,robot_2,EV_move_backward,EV_path_clear,CLEAR
210.033,robot_2,EV_move_backward,EV_object_not_visible|EV_path_clear,CLEAR
210.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.105,robot_2,EV_u_turn,EV_object_not_visible|EV_path_clear,CLEAR
214.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.500,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_path_clear,CLEAR
214.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
214.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.147,robot_2,EV_search_object,EV_path_clear,CLEAR
215.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.782,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.848,robot_2,EV_search_object,EV_path_clear,CLEAR
215.954,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.488,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.311,robot_2,EV_rotate_clockwise,EV_object_not_visible|EV_obstacle_left,LEFT
223.007,robot_2,EV_search_object,EV_obstacle_front|EV_object_not_visible,CORNER
226.797,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
226.911,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
227.074,robot_2,EV_search_object,EV_obstacle_front,CORNER
227.218,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
227.378,robot_2,EV_move_backward,EV_obstacle_front,CORNER
227.646,robot_2,EV_search_object,EV_obstacle_front,CORNER
227.822,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
227.950,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.181,robot_2,EV_move_forward,EV_object_not_visible|EV_obstacle_right,RIGHT
228.488,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
228.695,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
228.971,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.203,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
229.363,robot_2,EV_search_object,EV_obstacle_right,RIGHT
229.590,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
229.838,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
233.757,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
233.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
234.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.384,robot_2,EV_approach_object,EV_path_clear,CLEAR
