elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
216.243,robot_1,EV_move_forward,EV_obstacle_left,LEFT
216.486,robot_1,EV_move_backward,EV_obstacle_left,LEFT
216.807,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
217.018,robot_1,EV_move_forward,EV_obstacle_left,LEFT
217.316,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.180,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
221.296,robot_1,EV_u_turn,EV_obstacle_left,LEFT
221.407,robot_1,EV_search_color,EV_obstacle_left,LEFT
224.319,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
228.104,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
228.267,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.606,robot_1,EV_move_backward,EV_obstacle_left,LEFT
228.812,robot_1,EV_move_backward,EV_obstacle_left,LEFT
229.080,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
229.201,robot_1,EV_search_color,EV_obstacle_front,CORNER
229.308,robot_1,EV_move_backward,EV_obstacle_front,CORNER
229.594,robot_1,EV_move_forward,EV_obstacle_front,CORNER
229.868,robot_1,EV_u_turn,EV_obstacle_front,CORNER
229.969,robot_1,EV_search_color,EV_obstacle_front,CORNER
230.070,robot_1,EV_move_forward,EV_obstacle_front,CORNER
230.339,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
230.642,robot_1,EV_search_color,EV_obstacle_front,CORNER
234.388,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
237.175,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
237.521,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
237.722,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
237.876,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
241.783,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
241.899,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
242.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.581,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
242.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.192,robot_1,EV_search_color,EV_path_clear,CLEAR
243.396,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.547,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.710,robot_1,EV_u_turn,EV_path_clear,CLEAR
243.812,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
243.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.238,robot_1,EV_u_turn,EV_obstacle_left,LEFT
248.019,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
250.887,robot_1,EV_u_turn,EV_obstacle_front|EV_object_reached,CORNER
254.683,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
254.971,robot_1,EV_move_backward,EV_obstacle_left,LEFT
255.276,robot_1,EV_u_turn,EV_obstacle_left,LEFT
255.423,robot_1,EV_move_backward,EV_obstacle_left,LEFT
255.691,robot_1,EV_move_backward,EV_obstacle_front,CORNER
255.969,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
256.218,robot_1,EV_u_turn,EV_obstacle_front,CORNER
256.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
256.514,robot_1,EV_u_turn,EV_obstacle_front,CORNER
256.631,robot_1,EV_u_turn,EV_obstacle_front,CORNER
256.753,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
256.881,robot_1,EV_move_backward,EV_obstacle_front,CORNER
257.216,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.423,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
257.610,robot_1,EV_u_turn,EV_obstacle_front,CORNER
261.489,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
264.278,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
264.567,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
264.828,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
268.642,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
268.806,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_right,RIGHT
269.005,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
269.220,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
269.481,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
269.689,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
269.916,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
270.020,robot_1,EV_search_color,EV_obstacle_right,RIGHT
270.142,robot_1,EV_search_color,EV_obstacle_right,RIGHT
270.302,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.999,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
273.250,robot_1,EV_search_color,EV_path_clear,CLEAR
273.456,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
273.706,robot_1,EV_search_color,EV_path_clear,CLEAR
273.896,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.129,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
274.322,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.613,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.887,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
275.437,robot_1,EV_search_color,EV_obstacle_right,RIGHT
275.592,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
275.882,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
276.125,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
276.328,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
276.469,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
276.722,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
276.913,robot_1,EV_search_color,EV_obstacle_right,RIGHT
277.104,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
277.293,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
277.583,robot_1,EV_search_color,EV_obstacle_right,RIGHT
277.799,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
281.688,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
281.806,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
284.602,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
288.431,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
288.708,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
288.881,robot_1,EV_search_color,EV_obstacle_left,LEFT
289.087,robot_1,EV_move_backward,EV_obstacle_left,LEFT
289.317,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.441,robot_1,EV_u_turn,EV_obstacle_left,LEFT
289.500,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
289.709,robot_1,EV_move_forward,EV_obstacle_left,LEFT
289.944,robot_1,EV_search_color,EV_obstacle_left,LEFT
290.268,robot_1,EV_move_backward,EV_obstacle_left,LEFT
290.632,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
290.772,robot_1,EV_move_forward,EV_obstacle_front,CORNER
291.108,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
291.283,robot_1,EV_move_backward,EV_obstacle_front,CORNER
291.645,robot_1,EV_search_color,EV_obstacle_front,CORNER
295.537,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
298.398,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
298.576,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
298.707,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
298.932,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
302.790,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
303.026,robot_1,EV_u_turn,EV_path_clear,CLEAR
303.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
303.389,robot_1,EV_search_color,EV_path_clear,CLEAR
303.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
303.814,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.021,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
304.221,robot_1,EV_move_forward,EV_path_clear,CLEAR
304.468,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
304.606,robot_1,EV_move_backward,EV_path_clear,CLEAR
304.919,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
305.076,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
305.607,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
308.283,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
308.638,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
308.809,robot_1,EV_search_color,EV_path_clear,CLEAR
309.025,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.306,robot_1,EV_move_backward,EV_path_clear,CLEAR
309.531,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
309.712,robot_1,EV_move_forward,EV_path_clear,CLEAR
309.926,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.050,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.226,robot_1,EV_u_turn,EV_path_clear,CLEAR
314.004,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
314.214,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
314.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.577,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
314.793,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
315.023,robot_1,EV_u_turn,EV_path_clear,CLEAR
315.085,robot_1,EV_move_backward,EV_path_clear,CLEAR
315.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.572,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
315.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
316.413,robot_1,EV_move_backward,EV_path_clear,CLEAR
316.720,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
316.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
319.715,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
319.891,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
320.304,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.491,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
320.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
320.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
321.096,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.285,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.496,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
321.800,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
321.987,robot_1,EV_search_color,EV_path_clear,CLEAR
322.184,robot_1,EV_u_turn,EV_path_clear,CLEAR
326.077,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
326.185,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
326.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
326.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
326.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
327.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.461,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.585,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
327.750,robot_1,EV_search_color,EV_path_clear,CLEAR
327.987,robot_1,EV_search_color,EV_path_clear,CLEAR
328.180,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
330.895,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
331.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
331.310,robot_1,EV_search_color,EV_path_clear,CLEAR
331.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
331.797,robot_1,EV_search_color,EV_path_clear,CLEAR
332.014,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
332.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
332.333,robot_1,EV_search_color,EV_path_clear,CLEAR
332.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
332.836,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
332.968,robot_1,EV_search_color,EV_path_clear,CLEAR
333.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
333.329,robot_1,EV_move_backward,EV_path_clear,CLEAR
333.597,robot_1,EV_u_turn,EV_path_clear,CLEAR
337.326,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
340.131,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
340.297,robot_1,EV_move_forward,EV_path_clear,CLEAR
340.505,robot_1,EV_move_backward,EV_path_clear,CLEAR
340.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
341.015,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
341.222,robot_1,EV_search_color,EV_path_clear,CLEAR
341.392,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
341.585,robot_1,EV_move_backward,EV_path_clear,CLEAR
341.902,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.094,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
342.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
342.796,robot_1,EV_move_backward,EV_path_clear,CLEAR
343.088,robot_1,EV_u_turn,EV_obstacle_left,LEFT
346.900,robot_1,EV_u_turn,EV_obstacle_left|EV_object_reached,LEFT
347.017,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
349.715,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
350.022,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
350.212,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
350.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
350.717,robot_1,EV_move_forward,EV_path_clear,CLEAR
350.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
351.196,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
351.402,robot_1,EV_search_color,EV_path_clear,CLEAR
351.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
351.734,robot_1,EV_move_backward,EV_path_clear,CLEAR
351.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
355.832,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
355.983,robot_1,EV_move_backward,EV_path_clear,CLEAR
356.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
356.486,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
356.751,robot_1,EV_search_color,EV_path_clear,CLEAR
356.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.209,robot_1,EV_search_color,EV_path_clear,CLEAR
357.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
357.677,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
357.927,robot_1,EV_u_turn,EV_path_clear,CLEAR
357.998,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
358.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
358.497,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
361.393,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
361.670,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
365.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
365.777,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
365.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
366.235,robot_1,EV_search_color,EV_path_clear,CLEAR
366.406,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
366.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
367.332,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.559,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
367.831,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
367.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
368.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
368.513,robot_1,EV_u_turn,EV_path_clear,CLEAR
372.269,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
372.580,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
372.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
373.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.238,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
373.347,robot_1,EV_u_turn,EV_path_clear,CLEAR
373.488,robot_1,EV_search_color,EV_path_clear,CLEAR
373.761,robot_1,EV_search_color,EV_path_clear,CLEAR
373.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.089,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
374.236,robot_1,EV_search_color,EV_path_clear,CLEAR
374.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
374.606,robot_1,EV_search_color,EV_path_clear,CLEAR
374.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
375.044,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.288,robot_1,EV_move_backward,EV_path_clear,CLEAR
375.540,robot_1,EV_search_color,EV_path_clear,CLEAR
375.689,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
378.409,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
378.627,robot_1,EV_move_backward,EV_path_clear,CLEAR
378.914,robot_1,EV_u_turn,EV_path_clear,CLEAR
382.691,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
382.837,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
383.136,robot_1,EV_u_turn,EV_obstacle_left,LEFT
383.223,robot_1,EV_move_backward,EV_obstacle_left,LEFT
383.513,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
383.685,robot_1,EV_move_backward,EV_obstacle_left,LEFT
383.970,robot_1,EV_move_backward,EV_obstacle_left,LEFT
384.215,robot_1,EV_u_turn,EV_obstacle_left,LEFT
384.336,robot_1,EV_move_forward,EV_obstacle_left,LEFT
384.606,robot_1,EV_search_color,EV_obstacle_left,LEFT
384.785,robot_1,EV_u_turn,EV_obstacle_left,LEFT
384.943,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
385.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
385.371,robot_1,EV_move_forward,EV_obstacle_left,LEFT
385.670,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
385.913,robot_1,EV_move_backward,EV_obstacle_left,LEFT
386.210,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
386.449,robot_1,EV_move_backward,EV_obstacle_left,LEFT
386.710,robot_1,EV_u_turn,EV_obstacle_left,LEFT
390.520,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
390.608,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
393.320,robot_1,EV_move_forward,EV_object_reached|EV_obstacle_right,RIGHT
393.603,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
393.912,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
397.829,robot_1,EV_move_backward,EV_object_reached|EV_obstacle_right,RIGHT
398.094,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
398.286,robot_1,EV_search_color,EV_obstacle_right,RIGHT
398.548,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
398.802,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
398.933,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
399.072,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
399.305,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
399.632,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
399.824,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
400.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
400.152,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
400.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
404.171,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
404.281,robot_1,EV_search_color,EV_path_clear,CLEAR
404.452,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
404.718,robot_1,EV_search_color,EV_path_clear,CLEAR
404.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
405.170,robot_1,EV_search_color,EV_path_clear,CLEAR
405.295,robot_1,EV_u_turn,EV_path_clear,CLEAR
405.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
405.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
405.815,robot_1,EV_search_color,EV_path_clear,CLEAR
406.041,robot_1,EV_move_backward,EV_path_clear,CLEAR
406.338,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
409.104,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
409.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.038,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
413.124,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
413.295,robot_1,EV_move_backward,EV_path_clear,CLEAR
413.656,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
413.804,robot_1,EV_u_turn,EV_path_clear,CLEAR
413.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.098,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.181,robot_1,EV_search_color,EV_path_clear,CLEAR
414.388,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
414.494,robot_1,EV_u_turn,EV_path_clear,CLEAR
414.605,robot_1,EV_search_color,EV_path_clear,CLEAR
414.852,robot_1,EV_search_color,EV_path_clear,CLEAR
415.040,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.202,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
415.391,robot_1,EV_move_backward,EV_path_clear,CLEAR
415.741,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
415.912,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
416.133,robot_1,EV_search_color,EV_path_clear,CLEAR
416.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.094,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
420.297,robot_1,EV_search_color,EV_path_clear,CLEAR
420.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
420.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
420.815,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
420.987,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
423.827,robot_1,EV_search_color,EV_path_clear|EV_object_reached,CLEAR
423.983,robot_1,EV_search_color,EV_path_clear,CLEAR
424.185,robot_1,EV_search_color,EV_path_clear,CLEAR
424.380,robot_1,EV_move_forward,EV_path_clear,CLEAR
424.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
424.936,robot_1,EV_u_turn,EV_path_clear,CLEAR
428.653,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
428.784,robot_1,EV_search_color,EV_path_clear,CLEAR
429.002,robot_1,EV_move_forward,EV_path_clear,CLEAR
429.331,robot_1,EV_move_backward,EV_path_clear,CLEAR
429.625,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
429.814,robot_1,EV_search_color,EV_path_clear,CLEAR
430.007,robot_1,EV_search_color,EV_path_clear,CLEAR
430.174,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
430.518,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
430.672,robot_1,EV_search_color,EV_path_clear,CLEAR
430.819,robot_1,EV_move_forward,EV_path_clear,CLEAR
431.103,robot_1,EV_search_color,EV_path_clear,CLEAR
431.276,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
434.208,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
438.039,robot_1,EV_search_color,EV_obstacle_left|EV_object_reached,LEFT
438.279,robot_1,EV_move_backward,EV_obstacle_left,LEFT
438.615,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
438.812,robot_1,EV_search_color,EV_obstacle_front|EV_object_reached,CORNER
438.934,robot_1,EV_move_forward,EV_obstacle_front,CORNER
439.185,robot_1,EV_move_forward,EV_obstacle_front,CORNER
439.493,robot_1,EV_search_color,EV_obstacle_front,CORNER
439.606,robot_1,EV_move_backward,EV_obstacle_front,CORNER
439.915,robot_1,EV_move_forward,EV_obstacle_front,CORNER
440.220,robot_1,EV_search_color,EV_obstacle_front,CORNER
444.027,robot_1,EV_search_color,EV_object_reached|EV_obstacle_right,RIGHT
446.713,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
446.900,robot_1,EV_u_turn,EV_path_clear,CLEAR
450.720,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
450.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
451.206,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
451.325,robot_1,EV_u_turn,EV_path_clear,CLEAR
451.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
451.713,robot_1,EV_move_backward,EV_path_clear,CLEAR
452.026,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
452.207,robot_1,EV_move_forward,EV_path_clear,CLEAR
452.419,robot_1,EV_search_color,EV_path_clear,CLEAR
452.601,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
452.803,robot_1,EV_move_forward,EV_path_clear,CLEAR
453.116,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
453.302,robot_1,EV_move_backward,EV_path_clear,CLEAR
453.612,robot_1,EV_u_turn,EV_path_clear,CLEAR
457.342,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
460.246,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
460.476,robot_1,EV_search_color,EV_path_clear,CLEAR
460.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
464.508,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
464.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
