stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788167312,855207053,8.754,robot_0,-3.967,1.991
1788167313,75405955,8.974,robot_1,0.777,3.648
1788167313,75459898,8.974,robot_2,-2.761,2.066
1788167313,75475371,8.974,robot_0,-3.968,1.991
1788167313,275451426,9.174,robot_1,0.777,3.648
1788167313,275513158,9.175,robot_2,-2.789,2.018
1788167313,275542354,9.175,robot_0,-3.968,1.991
1788167313,495232261,9.394,robot_1,0.777,3.648
1788167313,495284592,9.394,robot_2,-2.818,1.959
1788167313,495321221,9.394,robot_0,-3.968,1.991
1788167313,695601044,9.595,robot_1,0.803,3.642
1788167313,695659557,9.595,robot_2,-2.845,1.905
1788167313,695687804,9.595,robot_0,-3.969,1.991
1788167313,915207096,9.814,robot_1,0.865,3.621
1788167313,915264073,9.814,robot_2,-2.873,1.845
1788167313,915292412,9.814,robot_0,-3.969,1.991
1788167314,135173987,10.034,robot_1,0.927,3.599
1788167314,135204825,10.034,robot_2,-2.896,1.799
1788167314,135218651,10.034,robot_0,-3.969,1.991
1788167314,345013261,10.244,robot_1,0.946,3.592
1788167314,345047590,10.244,robot_2,-2.911,1.762
1788167314,345062086,10.244,robot_0,-3.970,1.991
1788167314,564550114,10.464,robot_1,0.946,3.592
1788167314,564581219,10.464,robot_2,-2.924,1.720
1788167314,564595362,10.464,robot_0,-3.970,1.991
1788167314,776488383,10.675,robot_1,0.984,3.565
1788167314,776523444,10.676,robot_2,-2.936,1.664
1788167314,776537521,10.676,robot_0,-3.970,1.990
1788167314,997200908,10.896,robot_1,1.035,3.522
1788167314,997300535,10.896,robot_2,-2.948,1.599
1788167314,997333812,10.896,robot_0,-3.970,1.990
1788167315,216131158,11.115,robot_1,1.085,3.480
1788167315,216165421,11.115,robot_2,-2.959,1.534
1788167315,216177611,11.115,robot_0,-3.970,1.990
1788167315,426417172,11.325,robot_1,1.133,3.439
1788167315,426465084,11.325,robot_2,-2.971,1.472
1788167315,426479245,11.325,robot_0,-3.970,1.989
1788167315,626424514,11.525,robot_1,1.149,3.426
1788167315,626462727,11.525,robot_2,-2.982,1.413
1788167315,626477229,11.525,robot_0,-3.970,1.989
1788167315,846508437,11.745,robot_1,1.178,3.395
1788167315,846542460,11.746,robot_2,-2.993,1.348
1788167315,846580612,11.746,robot_0,-3.970,1.989
1788167316,46983278,11.946,robot_1,1.219,3.351
1788167316,47074079,11.946,robot_2,-3.004,1.289
1788167316,47100690,11.946,robot_0,-3.970,1.988
1788167316,256596170,12.156,robot_1,1.261,3.305
1788167316,256631824,12.156,robot_2,-3.012,1.243
1788167316,256646550,12.156,robot_0,-3.956,1.998
1788167316,476154145,12.375,robot_1,1.269,3.296
1788167316,476190936,12.375,robot_2,-3.018,1.200
1788167316,476204935,12.375,robot_0,-3.904,2.036
1788167316,696503003,12.595,robot_1,1.303,3.250
1788167316,696537326,12.596,robot_2,-3.023,1.155
1788167316,696550665,12.596,robot_0,-3.868,2.061
1788167316,897092892,12.796,robot_1,1.319,3.227
1788167316,897139082,12.796,robot_2,-3.026,1.096
1788167316,897161466,12.796,robot_0,-3.822,2.087
1788167317,116752649,13.016,robot_1,1.320,3.227
1788167317,116811350,13.016,robot_2,-3.029,1.042
1788167317,116846977,13.016,robot_0,-3.763,2.118
1788167317,326441497,13.225,robot_1,1.320,3.227
1788167317,326501268,13.225,robot_2,-3.031,1.000
1788167317,326530824,13.226,robot_0,-3.707,2.147
1788167317,526619807,13.426,robot_1,1.325,3.192
1788167317,526679291,13.426,robot_2,-3.033,0.960
1788167317,526707683,13.426,robot_0,-3.687,2.157
1788167317,728820647,13.628,robot_1,1.330,3.144
1788167317,728881560,13.628,robot_2,-3.033,0.910
1788167317,728909413,13.628,robot_0,-3.659,2.176
1788167317,948489211,13.847,robot_1,1.330,3.142
1788167317,948553010,13.848,robot_2,-3.034,0.849
1788167317,948582207,13.848,robot_0,-3.604,2.212
1788167318,148857925,14.048,robot_1,1.327,3.127
1788167318,148919591,14.048,robot_2,-3.035,0.809
1788167318,148948250,14.048,robot_0,-3.554,2.246
1788167318,367609421,14.267,robot_1,1.308,3.065
1788167318,367667833,14.267,robot_2,-3.035,0.765
1788167318,367696435,14.267,robot_0,-3.499,2.283
1788167318,568056804,14.467,robot_1,1.289,3.008
1788167318,568120269,14.467,robot_2,-3.035,0.725
1788167318,568151655,14.467,robot_0,-3.450,2.317
1788167318,777789836,14.677,robot_1,1.269,2.948
1788167318,777843819,14.677,robot_2,-3.035,0.683
1788167318,777867878,14.677,robot_0,-3.398,2.352
1788167318,997577330,14.897,robot_1,1.247,2.886
1788167318,997623410,14.897,robot_2,-3.034,0.619
1788167318,997642202,14.897,robot_0,-3.343,2.389
1788167319,197669580,15.097,robot_1,1.228,2.829
1788167319,197708226,15.097,robot_2,-3.033,0.569
1788167319,197721076,15.097,robot_0,-3.317,2.407
1788167319,398057460,15.297,robot_1,1.213,2.786
1788167319,398120628,15.297,robot_2,-3.033,0.529
1788167319,398151877,15.297,robot_0,-3.295,2.424
1788167319,598171527,15.497,robot_1,1.196,2.746
1788167319,598223997,15.497,robot_2,-3.032,0.469
1788167319,598247324,15.497,robot_0,-3.252,2.461
1788167319,809332375,15.708,robot_1,1.168,2.692
1788167319,809393921,15.708,robot_2,-3.031,0.419
1788167319,809421129,15.708,robot_0,-3.244,2.468
1788167320,9739638,15.909,robot_1,1.147,2.653
1788167320,9804600,15.909,robot_2,-3.030,0.378
1788167320,9828453,15.909,robot_0,-3.206,2.508
1788167320,228779337,16.128,robot_1,1.123,2.616
1788167320,228812756,16.128,robot_2,-3.029,0.312
1788167320,228846506,16.128,robot_0,-3.186,2.529
1788167320,429136366,16.328,robot_1,1.100,2.583
1788167320,429169163,16.328,robot_2,-3.029,0.265
1788167320,429185033,16.328,robot_0,-3.186,2.529
1788167320,629412539,16.528,robot_1,1.064,2.539
1788167320,629470015,16.528,robot_2,-3.028,0.222
1788167320,629498079,16.528,robot_0,-3.169,2.560
1788167320,830116397,16.729,robot_1,1.025,2.493
1788167320,830176469,16.729,robot_2,-3.027,0.162
1788167320,830206340,16.729,robot_0,-3.145,2.615
1788167321,49784385,16.949,robot_1,0.982,2.443
1788167321,49842843,16.949,robot_2,-3.026,0.096
1788167321,49871934,16.949,robot_0,-3.120,2.676
1788167321,269184973,17.168,robot_1,0.940,2.393
1788167321,269221815,17.168,robot_2,-3.025,0.030
1788167321,269236134,17.168,robot_0,-3.095,2.737
1788167321,469830444,17.369,robot_1,0.901,2.347
1788167321,469912047,17.369,robot_2,-3.024,-0.030
1788167321,469937711,17.369,robot_0,-3.072,2.792
1788167321,688650186,17.588,robot_1,0.858,2.297
1788167321,688694863,17.588,robot_2,-3.023,-0.096
1788167321,688707764,17.588,robot_0,-3.047,2.853
1788167321,889696563,17.789,robot_1,0.819,2.251
1788167321,889755197,17.789,robot_2,-3.022,-0.156
1788167321,889784423,17.789,robot_0,-3.024,2.909
1788167322,108808598,18.008,robot_1,0.786,2.213
1788167322,108843002,18.008,robot_2,-3.021,-0.221
1788167322,108855982,18.008,robot_0,-2.999,2.970
1788167322,309285441,18.208,robot_1,0.760,2.183
1788167322,309348602,18.208,robot_2,-3.021,-0.261
1788167322,309378027,18.208,robot_0,-2.976,3.025
1788167322,510078963,18.409,robot_1,0.733,2.153
1788167322,510144870,18.409,robot_2,-3.020,-0.312
1788167322,510175498,18.409,robot_0,-2.953,3.081
1788167322,729614560,18.629,robot_1,0.690,2.109
1788167322,729677206,18.629,robot_2,-3.019,-0.378
1788167322,729705826,18.629,robot_0,-2.928,3.142
1788167322,939029326,18.838,robot_1,0.652,2.070
1788167322,939066553,18.838,robot_2,-3.018,-0.441
1788167322,939079285,18.838,robot_0,-2.904,3.200
1788167323,140184961,19.039,robot_1,0.624,2.041
1788167323,140223228,19.039,robot_2,-3.017,-0.486
1788167323,140239564,19.039,robot_0,-2.881,3.255
1788167323,358788426,19.258,robot_1,0.593,2.010
1788167323,358822087,19.258,robot_2,-3.016,-0.520
1788167323,358834688,19.258,robot_0,-2.856,3.316
1788167323,559416857,19.458,robot_1,0.558,1.974
1788167323,559483906,19.458,robot_2,-3.016,-0.520
1788167323,559516740,19.459,robot_0,-2.833,3.372
1788167323,772940581,19.672,robot_1,0.516,1.932
1788167323,772979058,19.672,robot_2,-3.017,-0.520
1788167323,772993675,19.672,robot_0,-2.810,3.427
1788167323,973187096,19.872,robot_1,0.487,1.904
1788167323,973222968,19.872,robot_2,-3.012,-0.531
1788167323,973237511,19.872,robot_0,-2.787,3.483
1788167324,192813866,20.092,robot_1,0.456,1.873
1788167324,192850191,20.092,robot_2,-2.981,-0.587
1788167324,192864256,20.092,robot_0,-2.773,3.518
1788167324,404323496,20.303,robot_1,0.424,1.842
1788167324,404357692,20.303,robot_2,-2.975,-0.597
1788167324,404370475,20.303,robot_0,-2.772,3.518
1788167324,605491386,20.504,robot_1,0.381,1.800
1788167324,605546938,20.505,robot_2,-2.975,-0.598
1788167324,605573510,20.505,robot_0,-2.772,3.518
1788167324,805951969,20.705,robot_1,0.338,1.758
1788167324,806076388,20.705,robot_2,-2.975,-0.598
1788167324,806134462,20.705,robot_0,-2.772,3.518
1788167325,24397436,20.923,robot_1,0.291,1.712
1788167325,24435677,20.923,robot_2,-2.975,-0.598
1788167325,24476347,20.923,robot_0,-2.780,3.552
1788167325,225342897,21.124,robot_1,0.248,1.670
1788167325,225377484,21.124,robot_2,-2.975,-0.599
1788167325,225390867,21.124,robot_0,-2.795,3.601
1788167325,434861793,21.334,robot_1,0.216,1.638
1788167325,434906810,21.334,robot_2,-2.976,-0.599
1788167325,434965466,21.334,robot_0,-2.799,3.613
1788167325,634914081,21.534,robot_1,0.187,1.610
1788167325,634962275,21.534,robot_2,-2.976,-0.599
1788167325,634984596,21.534,robot_0,-2.826,3.665
1788167325,854341928,21.753,robot_1,0.155,1.579
1788167325,854376129,21.753,robot_2,-2.975,-0.600
1788167325,854390074,21.753,robot_0,-2.835,3.683
1788167326,55495753,21.954,robot_1,0.113,1.538
1788167326,55553149,21.955,robot_2,-2.975,-0.600
1788167326,55577983,21.955,robot_0,-2.859,3.721
1788167326,255652300,22.155,robot_1,0.070,1.496
1788167326,255712674,22.155,robot_2,-2.975,-0.600
1788167326,255738980,22.155,robot_0,-2.884,3.758
1788167326,469689755,22.369,robot_1,0.027,1.454
1788167326,469744803,22.369,robot_2,-2.975,-0.600
1788167326,469769856,22.369,robot_0,-2.895,3.773
1788167326,689451024,22.588,robot_1,-0.020,1.408
1788167326,689484914,22.588,robot_2,-2.975,-0.601
1788167326,689498351,22.588,robot_0,-2.937,3.824
1788167326,904069675,22.803,robot_1,-0.063,1.366
1788167326,904102729,22.803,robot_2,-2.974,-0.601
1788167326,904114944,22.803,robot_0,-2.976,3.870
1788167327,124859224,23.024,robot_1,-0.110,1.320
1788167327,124922929,23.024,robot_2,-2.974,-0.601
1788167327,124937135,23.024,robot_0,-3.018,3.920
1788167327,331679624,23.231,robot_1,-0.151,1.280
1788167327,331713217,23.231,robot_2,-2.974,-0.601
1788167327,331726223,23.231,robot_0,-3.050,3.959
1788167327,550916113,23.450,robot_1,-0.184,1.247
1788167327,550949310,23.450,robot_2,-2.973,-0.601
1788167327,550961491,23.450,robot_0,-3.052,3.961
1788167327,750939458,23.650,robot_1,-0.220,1.213
1788167327,750975019,23.650,robot_2,-2.973,-0.601
1788167327,750986403,23.650,robot_0,-3.052,3.961
1788167327,967799741,23.867,robot_1,-0.261,1.172
1788167327,967836866,23.867,robot_2,-2.973,-0.600
1788167327,967849527,23.867,robot_0,-3.052,3.961
1788167328,186785925,24.086,robot_1,-0.293,1.141
1788167328,186821043,24.086,robot_2,-2.972,-0.600
1788167328,186832273,24.086,robot_0,-3.052,3.962
1788167328,407497642,24.306,robot_1,-0.335,1.099
1788167328,407540124,24.307,robot_2,-2.973,-0.599
1788167328,407553468,24.307,robot_0,-3.052,3.962
1788167328,626668232,24.526,robot_1,-0.383,1.053
1788167328,626700788,24.526,robot_2,-3.014,-0.559
1788167328,626712239,24.526,robot_0,-3.052,3.962
1788167328,827107124,24.726,robot_1,-0.426,1.011
1788167328,827141523,24.726,robot_2,-3.057,-0.517
1788167328,827157544,24.726,robot_0,-3.052,3.963
1788167329,38254686,24.937,robot_1,-0.456,0.982
1788167329,38335758,24.937,robot_2,-3.096,-0.478
1788167329,38368881,24.937,robot_0,-3.052,3.963
1788167329,258101547,25.157,robot_1,-0.487,0.951
1788167329,258153434,25.157,robot_2,-3.127,-0.447
1788167329,258178701,25.157,robot_0,-3.052,3.963
1788167329,468686210,25.368,robot_1,-0.519,0.921
1788167329,468748340,25.368,robot_2,-3.153,-0.414
1788167329,468779376,25.368,robot_0,-3.052,3.963
1788167329,668742851,25.568,robot_1,-0.562,0.879
1788167329,668800456,25.568,robot_2,-3.175,-0.380
1788167329,668827507,25.568,robot_0,-3.053,3.964
1788167329,885582879,25.785,robot_1,-0.596,0.845
1788167329,885645850,25.785,robot_2,-3.194,-0.345
1788167329,885675557,25.785,robot_0,-3.053,3.964
1788167330,104897297,26.004,robot_1,-0.631,0.811
1788167330,104935715,26.004,robot_2,-3.197,-0.339
1788167330,104951693,26.004,robot_0,-3.053,3.964
1788167330,305572782,26.205,robot_1,-0.674,0.769
1788167330,305632915,26.205,robot_2,-3.215,-0.291
1788167330,305647931,26.205,robot_0,-3.054,3.964
1788167330,515237052,26.414,robot_1,-0.708,0.736
1788167330,515278767,26.414,robot_2,-3.237,-0.232
1788167330,515302200,26.414,robot_0,-3.054,3.964
1788167330,715426580,26.614,robot_1,-0.737,0.708
1788167330,715492762,26.614,robot_2,-3.259,-0.176
1788167330,715522590,26.615,robot_0,-3.054,3.964
1788167330,935293613,26.834,robot_1,-0.765,0.680
1788167330,935349152,26.834,robot_2,-3.280,-0.120
1788167330,935380107,26.834,robot_0,-3.055,3.963
1788167331,154733593,27.054,robot_1,-0.797,0.649
1788167331,154768906,27.054,robot_2,-3.290,-0.092
1788167331,154781981,27.054,robot_0,-3.045,3.950
1788167331,354749117,27.254,robot_1,-0.826,0.622
1788167331,354783244,27.254,robot_2,-3.290,-0.092
1788167331,354797168,27.254,robot_0,-3.009,3.903
1788167331,555551593,27.455,robot_1,-0.851,0.596
1788167331,555599248,27.455,robot_2,-3.290,-0.092
1788167331,555623741,27.455,robot_0,-2.987,3.873
1788167331,755621418,27.655,robot_1,-0.894,0.555
1788167331,755654734,27.655,robot_2,-3.289,-0.092
1788167331,755666847,27.655,robot_0,-2.961,3.833
1788167331,967267632,27.866,robot_1,-0.930,0.520
1788167331,967300796,27.866,robot_2,-3.318,-0.072
1788167331,967313510,27.866,robot_0,-2.933,3.780
1788167332,168532333,28.068,robot_1,-0.960,0.491
1788167332,168568276,28.068,robot_2,-3.361,-0.047
1788167332,168579862,28.068,robot_0,-2.907,3.726
1788167332,369199775,28.268,robot_1,-1.003,0.449
1788167332,369260421,28.268,robot_2,-3.371,-0.043
1788167332,369286143,28.268,robot_0,-2.886,3.681
1788167332,588605942,28.488,robot_1,-1.037,0.416
1788167332,588651048,28.488,robot_2,-3.426,-0.022
1788167332,588672453,28.488,robot_0,-2.870,3.645
1788167332,807935646,28.707,robot_1,-1.072,0.381
1788167332,807978596,28.707,robot_2,-3.487,-0.000
1788167332,807993351,28.707,robot_0,-2.857,3.603
1788167333,12813281,28.912,robot_1,-1.113,0.341
1788167333,12906530,28.912,robot_2,-3.498,0.003
1788167333,12927734,28.912,robot_0,-2.848,3.552
1788167333,231759881,29.131,robot_1,-1.160,0.295
1788167333,231799006,29.131,robot_2,-3.555,0.018
1788167333,231812481,29.131,robot_0,-2.839,3.487
1788167333,432158075,29.331,robot_1,-1.203,0.253
1788167333,432194136,29.331,robot_2,-3.583,0.025
1788167333,432207160,29.331,robot_0,-2.831,3.428
1788167333,645985071,29.545,robot_1,-1.246,0.211
1788167333,646038292,29.545,robot_2,-3.616,0.031
1788167333,646061490,29.545,robot_0,-2.826,3.385
1788167333,846043800,29.745,robot_1,-1.289,0.170
1788167333,846089648,29.745,robot_2,-3.675,0.040
1788167333,846122549,29.745,robot_0,-2.822,3.337
1788167334,54321540,29.953,robot_1,-1.325,0.135
1788167334,54357707,29.953,robot_2,-3.732,0.047
1788167334,54372533,29.953,robot_0,-2.819,3.280
1788167334,254597733,30.154,robot_1,-1.353,0.107
1788167334,254653453,30.154,robot_2,-3.755,0.051
1788167334,254680285,30.154,robot_0,-2.817,3.240
1788167334,488396827,30.387,robot_1,-1.385,0.076
1788167334,488452697,30.387,robot_2,-3.755,0.051
1788167334,488480921,30.387,robot_0,-2.815,3.196
1788167334,707478462,30.606,robot_1,-1.427,0.035
1788167334,707513604,30.606,robot_2,-3.801,0.044
1788167334,707527683,30.607,robot_0,-2.815,3.147
1788167334,927131125,30.826,robot_1,-1.474,-0.011
1788167334,927163035,30.826,robot_2,-3.866,0.030
1788167334,927178689,30.826,robot_0,-2.815,3.081
1788167335,127437260,31.026,robot_1,-1.517,-0.053
1788167335,127472852,31.026,robot_2,-3.921,0.018
1788167335,127487591,31.026,robot_0,-2.815,3.038
1788167335,347153931,31.246,robot_1,-1.565,-0.099
1788167335,347187052,31.246,robot_2,-3.932,0.015
1788167335,347200878,31.246,robot_0,-2.816,2.994
1788167335,566225987,31.465,robot_1,-1.601,-0.135
1788167335,566272238,31.465,robot_2,-3.986,-0.003
1788167335,566295534,31.465,robot_0,-2.818,2.954
1788167335,786395555,31.685,robot_1,-1.634,-0.167
1788167335,786429835,31.685,robot_2,-4.005,-0.010
1788167335,786444586,31.685,robot_0,-2.819,2.907
1788167336,5950408,31.905,robot_1,-1.681,-0.213
1788167336,6021725,31.905,robot_2,-4.007,-0.011
1788167336,6051701,31.905,robot_0,-2.822,2.841
1788167336,216419934,32.115,robot_1,-1.715,-0.246
1788167336,216487985,32.115,robot_2,-4.048,-0.041
1788167336,216518380,32.116,robot_0,-2.825,2.778
1788167336,436697929,32.336,robot_1,-1.752,-0.282
1788167336,436761572,32.336,robot_2,-4.076,-0.063
1788167336,436791374,32.336,robot_0,-2.827,2.712
1788167336,646878958,32.546,robot_1,-1.795,-0.324
1788167336,646942445,32.546,robot_2,-4.076,-0.063
1788167336,646971353,32.546,robot_0,-2.830,2.652
1788167336,865816180,32.765,robot_1,-1.842,-0.370
1788167336,865851875,32.765,robot_2,-4.076,-0.063
1788167336,865867017,32.765,robot_0,-2.833,2.587
1788167337,76830774,32.976,robot_1,-1.879,-0.406
1788167337,76898580,32.976,robot_2,-4.076,-0.063
1788167337,76928300,32.976,robot_0,-2.835,2.524
1788167337,295889246,33.195,robot_1,-1.911,-0.437
1788167337,295927017,33.195,robot_2,-4.086,-0.109
1788167337,295943425,33.195,robot_0,-2.838,2.458
1788167337,496526425,33.396,robot_1,-1.939,-0.465
1788167337,496591609,33.396,robot_2,-4.092,-0.150
1788167337,496621835,33.396,robot_0,-2.841,2.398
1788167337,711408636,33.610,robot_1,-1.979,-0.504
1788167337,711448711,33.610,robot_2,-4.092,-0.150
1788167337,711466698,33.610,robot_0,-2.843,2.353
1788167337,930761762,33.830,robot_1,-2.021,-0.545
1788167337,930796172,33.830,robot_2,-4.092,-0.150
1788167337,930811077,33.830,robot_0,-2.844,2.309
1788167338,146446776,34.045,robot_1,-2.050,-0.572
1788167338,146483735,34.045,robot_2,-4.083,-0.178
1788167338,146501784,34.045,robot_0,-2.846,2.269
1788167338,365697205,34.265,robot_1,-2.096,-0.618
1788167338,365743046,34.265,robot_2,-4.061,-0.228
1788167338,365761519,34.265,robot_0,-2.849,2.205
1788167338,566970130,34.466,robot_1,-2.131,-0.652
1788167338,567024215,34.466,robot_2,-4.061,-0.229
1788167338,567038562,34.466,robot_0,-2.851,2.155
1788167338,786658107,34.686,robot_1,-2.164,-0.685
1788167338,786739793,34.686,robot_2,-4.061,-0.230
1788167338,786765123,34.686,robot_0,-2.853,2.111
1788167339,6604843,34.906,robot_1,-2.212,-0.731
1788167339,6644933,34.906,robot_2,-4.045,-0.243
1788167339,6659509,34.906,robot_0,-2.854,2.068
1788167339,220854935,35.120,robot_1,-2.255,-0.773
1788167339,220910331,35.120,robot_2,-3.999,-0.274
1788167339,220937809,35.120,robot_0,-2.857,2.013
1788167339,440451757,35.339,robot_1,-2.302,-0.819
1788167339,440512750,35.340,robot_2,-3.989,-0.280
1788167339,440540074,35.340,robot_0,-2.859,1.947
1788167339,643585396,35.543,robot_1,-2.343,-0.858
1788167339,643653286,35.543,robot_2,-3.939,-0.302
1788167339,643685339,35.543,robot_0,-2.862,1.890
1788167339,843710214,35.743,robot_1,-2.355,-0.870
1788167339,843769955,35.743,robot_2,-3.915,-0.312
1788167339,843798896,35.743,robot_0,-2.863,1.849
1788167340,43768618,35.943,robot_1,-2.388,-0.897
1788167340,43814358,35.943,robot_2,-3.883,-0.321
1788167340,43850985,35.943,robot_0,-2.865,1.800
1788167340,259590849,36.159,robot_1,-2.420,-0.922
1788167340,259627038,36.159,robot_2,-3.825,-0.337
1788167340,259642563,36.159,robot_0,-2.868,1.740
1788167340,480176256,36.379,robot_1,-2.420,-0.922
1788167340,480216676,36.379,robot_2,-3.762,-0.355
1788167340,480233554,36.379,robot_0,-2.870,1.674
1788167340,687501338,36.586,robot_1,-2.417,-0.921
1788167340,687556744,36.587,robot_2,-3.707,-0.370
1788167340,687584048,36.587,robot_0,-2.873,1.617
1788167340,906892089,36.806,robot_1,-2.380,-0.898
1788167340,906946692,36.806,robot_2,-3.664,-0.382
1788167340,906972251,36.806,robot_0,-2.875,1.551
1788167341,123401541,37.022,robot_1,-2.352,-0.881
1788167341,123438762,37.022,robot_2,-3.643,-0.386
1788167341,123452985,37.022,robot_0,-2.878,1.491
1788167341,343338499,37.242,robot_1,-2.352,-0.881
1788167341,343400447,37.242,robot_2,-3.578,-0.396
1788167341,343424512,37.242,robot_0,-2.880,1.444
1788167341,543326709,37.442,robot_1,-2.352,-0.881
1788167341,543373166,37.442,robot_2,-3.519,-0.405
1788167341,543392743,37.442,robot_0,-2.881,1.396
1788167341,762933078,37.662,robot_1,-2.343,-0.867
1788167341,762972195,37.662,robot_2,-3.493,-0.409
1788167341,762983732,37.662,robot_0,-2.884,1.330
1788167341,963100285,37.862,robot_1,-2.323,-0.832
1788167341,963136914,37.862,robot_2,-3.493,-0.409
1788167341,963148760,37.862,robot_0,-2.887,1.270
1788167342,175818497,38.075,robot_1,-2.312,-0.812
1788167342,175859315,38.075,robot_2,-3.455,-0.405
1788167342,175871717,38.075,robot_0,-2.889,1.220
1788167342,394829234,38.294,robot_1,-2.327,-0.835
1788167342,394884721,38.294,robot_2,-3.409,-0.396
1788167342,394906858,38.294,robot_0,-2.891,1.173
1788167342,614042883,38.513,robot_1,-2.363,-0.890
1788167342,614079033,38.513,robot_2,-3.409,-0.396
1788167342,614091061,38.513,robot_0,-2.893,1.107
1788167342,826030610,38.725,robot_1,-2.397,-0.940
1788167342,826084187,38.725,robot_2,-3.385,-0.383
1788167342,826107098,38.725,robot_0,-2.895,1.062
1788167343,26161783,38.925,robot_1,-2.410,-0.959
1788167343,26216006,38.925,robot_2,-3.335,-0.351
1788167343,26279426,38.925,robot_0,-2.897,1.016
1788167343,228946314,39.128,robot_1,-2.410,-0.959
1788167343,228976490,39.128,robot_2,-3.288,-0.319
1788167343,228991206,39.128,robot_0,-2.899,0.959
1788167343,430713544,39.330,robot_1,-2.410,-0.959
1788167343,430774388,39.330,robot_2,-3.239,-0.285
1788167343,430802303,39.330,robot_0,-2.901,0.915
1788167343,649887419,39.549,robot_1,-2.410,-0.959
1788167343,649945029,39.549,robot_2,-3.184,-0.247
1788167343,649973344,39.549,robot_0,-2.903,0.871
1788167343,865884296,39.765,robot_1,-2.410,-0.959
