elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
72.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.344,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.459,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.241,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.345,robot_0,EV_search_object,EV_path_clear,CLEAR
76.557,robot_0,EV_search_object,EV_path_clear,CLEAR
76.744,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.948,robot_0,EV_search_object,EV_path_clear,CLEAR
77.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.644,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.039,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.141,robot_0,EV_search_object,EV_path_clear,CLEAR
78.247,robot_0,EV_search_object,EV_path_clear,CLEAR
78.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.748,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.043,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
79.256,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
79.358,robot_0,EV_move_backward,EV_obstacle_left,LEFT
79.641,robot_0,EV_search_object,EV_obstacle_left,LEFT
82.441,robot_0,EV_search_object,EV_path_clear,CLEAR
82.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.150,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.944,robot_0,EV_move_forward,EV_obstacle_left,LEFT
87.243,robot_0,EV_search_object,EV_path_clear,CLEAR
87.441,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.857,robot_0,EV_search_object,EV_path_clear,CLEAR
88.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.345,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.454,robot_0,EV_search_object,EV_path_clear,CLEAR
88.647,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
88.849,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.140,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.247,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
89.543,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.448,robot_0,EV_search_object,EV_path_clear,CLEAR
93.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.055,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.341,robot_0,EV_search_object,EV_path_clear,CLEAR
94.444,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.939,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.045,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.153,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.951,robot_0,EV_search_object,EV_path_clear,CLEAR
96.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.645,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.942,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.247,robot_0,EV_search_object,EV_path_clear,CLEAR
97.354,robot_0,EV_search_object,EV_path_clear,CLEAR
97.457,robot_0,EV_search_object,EV_path_clear,CLEAR
97.640,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.761,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.242,robot_0,EV_search_object,EV_path_clear,CLEAR
102.439,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.443,robot_0,EV_search_object,EV_path_clear,CLEAR
103.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.840,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.452,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.052,robot_0,EV_search_object,EV_path_clear,CLEAR
105.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
108.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
109.141,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.245,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.544,robot_0,EV_search_object,EV_obstacle_left,LEFT
112.350,robot_0,EV_search_object,EV_path_clear,CLEAR
112.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.746,robot_0,EV_search_object,EV_path_clear,CLEAR
112.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.546,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
116.847,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
117.146,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
117.447,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
117.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.849,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
118.046,robot_0,EV_search_object,EV_obstacle_right,RIGHT
118.152,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
118.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
118.642,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
118.856,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
119.145,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
122.051,robot_0,EV_search_object,EV_path_clear,CLEAR
122.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.452,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.456,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.645,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
126.763,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
126.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.245,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
127.550,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
127.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.256,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
128.540,robot_0,EV_search_object,EV_obstacle_right,RIGHT
128.744,robot_0,EV_search_object,EV_obstacle_right,RIGHT
128.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.855,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.553,robot_0,EV_search_object,EV_path_clear,CLEAR
133.747,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.054,robot_0,EV_search_object,EV_path_clear,CLEAR
134.240,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.441,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
134.547,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
134.741,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
135.040,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
138.840,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.051,robot_0,EV_search_object,EV_path_clear,CLEAR
139.160,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.341,robot_0,EV_search_object,EV_path_clear,CLEAR
139.548,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.651,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.041,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
140.151,robot_0,EV_search_object,EV_path_clear,CLEAR
140.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.641,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.446,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.639,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
143.947,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.153,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.347,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
144.641,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.841,robot_0,EV_search_object,EV_obstacle_right,RIGHT
144.949,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
145.255,robot_0,EV_search_object,EV_obstacle_right,RIGHT
145.452,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
149.154,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.259,robot_0,EV_move_forward,EV_obstacle_left,LEFT
149.547,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
149.654,robot_0,EV_search_object,EV_obstacle_left,LEFT
149.840,robot_0,EV_u_turn,EV_obstacle_left,LEFT
149.949,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
150.158,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.354,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.652,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.848,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.044,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.350,robot_0,EV_move_forward,EV_obstacle_left,LEFT
151.553,robot_0,EV_move_backward,EV_obstacle_left,LEFT
151.851,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.055,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
152.243,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.354,robot_0,EV_move_forward,EV_obstacle_left,LEFT
152.639,robot_0,EV_search_object,EV_obstacle_left,LEFT
152.849,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.148,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.359,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.551,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.749,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
153.952,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.157,robot_0,EV_move_forward,EV_obstacle_left,LEFT
154.440,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.639,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
154.841,robot_0,EV_move_backward,EV_obstacle_front,CORNER
155.062,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.241,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.453,robot_0,EV_search_object,EV_obstacle_right,RIGHT
155.644,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
155.942,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.257,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
156.449,robot_0,EV_search_object,EV_obstacle_right,RIGHT
156.651,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
156.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
160.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.044,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.248,robot_0,EV_search_object,EV_path_clear,CLEAR
161.358,robot_0,EV_search_object,EV_path_clear,CLEAR
161.539,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.647,robot_0,EV_search_object,EV_path_clear,CLEAR
161.861,robot_0,EV_move_backward,EV_path_clear,CLEAR
162.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.349,robot_0,EV_search_object,EV_path_clear,CLEAR
162.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
162.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.947,robot_0,EV_move_backward,EV_path_clear,CLEAR
163.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.448,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
163.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.343,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
167.440,robot_0,EV_search_object,EV_obstacle_right,RIGHT
170.143,robot_0,EV_move_backward,EV_path_clear,CLEAR
170.441,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.942,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.760,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.045,robot_0,EV_move_backward,EV_obstacle_left,LEFT
175.353,robot_0,EV_move_forward,EV_obstacle_left,LEFT
175.644,robot_0,EV_u_turn,EV_obstacle_left,LEFT
175.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.943,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.042,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.151,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.255,robot_0,EV_u_turn,EV_obstacle_left,LEFT
176.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
176.549,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.752,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
176.840,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
177.044,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
180.449,robot_0,EV_search_object,EV_path_clear,CLEAR
180.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.239,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.347,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.449,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
181.848,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.045,robot_0,EV_search_object,EV_path_clear,CLEAR
182.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.539,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.046,robot_0,EV_u_turn,EV_path_clear,CLEAR
186.939,robot_0,EV_search_object,EV_obstacle_right,RIGHT
189.743,robot_0,EV_u_turn,EV_path_clear,CLEAR
193.459,robot_0,EV_u_turn,EV_obstacle_left,LEFT
193.547,robot_0,EV_search_object,EV_obstacle_left,LEFT
193.747,robot_0,EV_move_backward,EV_obstacle_left,LEFT
194.041,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.343,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.446,robot_0,EV_u_turn,EV_obstacle_left,LEFT
194.540,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.752,robot_0,EV_move_forward,EV_obstacle_left,LEFT
194.957,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.046,robot_0,EV_u_turn,EV_obstacle_left,LEFT
195.147,robot_0,EV_move_forward,EV_obstacle_left,LEFT
195.447,robot_0,EV_move_forward,EV_obstacle_left,LEFT
196.646,robot_0,EV_u_turn,EV_obstacle_left,LEFT
200.451,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
203.245,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.444,robot_0,EV_u_turn,EV_obstacle_left,LEFT
207.258,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
207.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
