elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
57.740,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.329,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.435,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.732,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.043,robot_1,EV_search_object,EV_path_clear,CLEAR
62.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.544,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.845,robot_1,EV_search_object,EV_path_clear,CLEAR
63.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.532,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.733,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
63.933,robot_1,EV_move_backward,EV_obstacle_left,LEFT
64.233,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.630,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.433,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.632,robot_1,EV_search_object,EV_path_clear,CLEAR
68.734,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.139,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.937,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.529,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.832,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.042,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.345,robot_1,EV_search_object,EV_path_clear,CLEAR
76.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.032,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.135,robot_1,EV_search_object,EV_path_clear,CLEAR
77.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.642,robot_1,EV_u_turn,EV_obstacle_left,LEFT
81.441,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
81.935,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.434,robot_1,EV_search_object,EV_path_clear,CLEAR
82.543,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.636,robot_1,EV_search_object,EV_path_clear,CLEAR
82.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.137,robot_1,EV_search_object,EV_path_clear,CLEAR
83.339,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.838,robot_1,EV_search_object,EV_path_clear,CLEAR
83.946,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.240,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.629,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.129,robot_1,EV_search_object,EV_path_clear,CLEAR
88.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.741,robot_1,EV_search_object,EV_path_clear,CLEAR
88.931,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.434,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.137,robot_1,EV_search_object,EV_path_clear,CLEAR
93.340,robot_1,EV_search_object,EV_path_clear,CLEAR
93.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.033,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.830,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.234,robot_1,EV_search_object,EV_path_clear,CLEAR
98.042,robot_1,EV_search_object,EV_path_clear,CLEAR
98.247,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.629,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.336,robot_1,EV_search_object,EV_path_clear,CLEAR
102.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.834,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.131,robot_1,EV_search_object,EV_path_clear,CLEAR
103.238,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.532,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.129,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.531,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.031,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.245,robot_1,EV_search_object,EV_path_clear,CLEAR
105.437,robot_1,EV_search_object,EV_path_clear,CLEAR
105.647,robot_1,EV_search_object,EV_path_clear,CLEAR
105.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.030,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.637,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.730,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.445,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.529,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.830,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.130,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.431,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.731,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.029,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.931,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.243,robot_1,EV_search_object,EV_path_clear,CLEAR
116.440,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.332,robot_1,EV_search_object,EV_path_clear,CLEAR
117.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.630,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.642,robot_1,EV_search_object,EV_path_clear,CLEAR
118.839,robot_1,EV_search_object,EV_path_clear,CLEAR
119.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.945,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.241,robot_1,EV_move_forward,EV_obstacle_left,LEFT
126.031,robot_1,EV_search_object,EV_path_clear,CLEAR
126.239,robot_1,EV_search_object,EV_path_clear,CLEAR
126.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.338,robot_1,EV_search_object,EV_path_clear,CLEAR
130.531,robot_1,EV_search_object,EV_path_clear,CLEAR
130.634,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.729,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.838,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.134,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.331,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.434,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.733,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
132.530,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.636,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.133,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.436,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.535,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.536,robot_1,EV_search_object,EV_path_clear,CLEAR
137.645,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.030,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.136,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.836,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.633,robot_1,EV_search_object,EV_path_clear,CLEAR
142.738,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.050,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.337,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.541,robot_1,EV_search_object,EV_path_clear,CLEAR
143.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.939,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.142,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.333,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.031,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.230,robot_1,EV_search_object,EV_obstacle_right,RIGHT
145.435,robot_1,EV_search_object,EV_obstacle_right,RIGHT
145.634,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
145.838,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.032,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.249,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.539,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
146.839,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.644,robot_1,EV_search_object,EV_path_clear,CLEAR
150.833,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.034,robot_1,EV_search_object,EV_path_clear,CLEAR
151.238,robot_1,EV_search_object,EV_path_clear,CLEAR
151.343,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.630,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.841,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.940,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.250,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.529,robot_1,EV_search_object,EV_path_clear,CLEAR
152.732,robot_1,EV_search_object,EV_path_clear,CLEAR
152.933,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.732,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.435,robot_1,EV_search_object,EV_path_clear,CLEAR
157.634,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.039,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.440,robot_1,EV_search_object,EV_path_clear,CLEAR
158.629,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.836,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.130,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.042,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.138,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.430,robot_1,EV_search_object,EV_path_clear,CLEAR
163.539,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
163.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.144,robot_1,EV_search_object,EV_path_clear,CLEAR
164.329,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.435,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.734,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.842,robot_1,EV_search_object,EV_path_clear,CLEAR
165.031,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
168.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.132,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.333,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.551,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.732,robot_1,EV_search_object,EV_obstacle_left,LEFT
172.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.634,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.831,robot_1,EV_move_backward,EV_path_clear,CLEAR
173.034,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.839,robot_1,EV_search_object,EV_obstacle_left,LEFT
177.037,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.236,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.534,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.741,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.950,robot_1,EV_search_object,EV_obstacle_right,RIGHT
178.133,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.241,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
178.536,robot_1,EV_search_object,EV_obstacle_right,RIGHT
178.733,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
178.944,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.637,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.739,robot_1,EV_search_object,EV_path_clear,CLEAR
182.946,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.137,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.241,robot_1,EV_search_object,EV_path_clear,CLEAR
183.435,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.037,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.233,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.447,robot_1,EV_search_object,EV_path_clear,CLEAR
184.642,robot_1,EV_search_object,EV_path_clear,CLEAR
184.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.034,robot_1,EV_search_object,EV_path_clear,CLEAR
185.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.034,robot_1,EV_search_object,EV_obstacle_left,LEFT
191.830,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.129,robot_1,EV_search_object,EV_path_clear,CLEAR
192.237,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.640,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.136,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.637,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.839,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.037,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.832,robot_1,EV_search_object,EV_path_clear,CLEAR
198.035,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.247,robot_1,EV_search_object,EV_path_clear,CLEAR
198.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.639,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.941,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.230,robot_1,EV_u_turn,EV_path_clear,CLEAR
199.337,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
199.534,robot_1,EV_search_object,EV_path_clear,CLEAR
199.731,robot_1,EV_search_object,EV_path_clear,CLEAR
199.938,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
203.932,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.032,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.143,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.231,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.443,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
204.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.039,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.338,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.639,robot_1,EV_search_object,EV_path_clear,CLEAR
205.837,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
206.447,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.631,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.139,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.437,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.745,robot_1,EV_search_object,EV_obstacle_left,LEFT
213.439,robot_1,EV_move_backward,EV_path_clear,CLEAR
