elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.741,robot_2,EV_search_object,EV_path_clear,CLEAR
45.942,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.140,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.740,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.543,robot_2,EV_search_object,EV_path_clear,CLEAR
47.748,robot_2,EV_search_object,EV_path_clear,CLEAR
47.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.451,robot_2,EV_search_object,EV_path_clear,CLEAR
51.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.145,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.248,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.755,robot_2,EV_search_object,EV_path_clear,CLEAR
52.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.239,robot_2,EV_search_object,EV_path_clear,CLEAR
53.349,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.940,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.337,robot_2,EV_search_object,EV_path_clear,CLEAR
54.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
54.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.137,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.945,robot_2,EV_search_object,EV_path_clear,CLEAR
56.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.339,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.641,robot_2,EV_search_object,EV_path_clear,CLEAR
56.843,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.052,robot_2,EV_search_object,EV_path_clear,CLEAR
57.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.439,robot_2,EV_search_object,EV_path_clear,CLEAR
60.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.443,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.253,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.746,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.940,robot_2,EV_search_object,EV_path_clear,CLEAR
66.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.639,robot_2,EV_search_object,EV_path_clear,CLEAR
66.747,robot_2,EV_search_object,EV_path_clear,CLEAR
66.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.640,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.841,robot_2,EV_search_object,EV_path_clear,CLEAR
69.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.240,robot_2,EV_search_object,EV_path_clear,CLEAR
70.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.659,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.941,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.245,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.745,robot_2,EV_search_object,EV_path_clear,CLEAR
71.939,robot_2,EV_search_object,EV_path_clear,CLEAR
72.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.837,robot_2,EV_search_object,EV_path_clear,CLEAR
72.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.041,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.139,robot_2,EV_search_object,EV_path_clear,CLEAR
77.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.641,robot_2,EV_search_object,EV_path_clear,CLEAR
77.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.337,robot_2,EV_search_object,EV_path_clear,CLEAR
78.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.840,robot_2,EV_search_object,EV_path_clear,CLEAR
79.040,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.238,robot_2,EV_search_object,EV_path_clear,CLEAR
79.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.644,robot_2,EV_search_object,EV_path_clear,CLEAR
79.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.040,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.246,robot_2,EV_search_object,EV_path_clear,CLEAR
81.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.651,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.942,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.741,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.156,robot_2,EV_search_object,EV_path_clear,CLEAR
83.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.151,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.737,robot_2,EV_search_object,EV_path_clear,CLEAR
87.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.454,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.347,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.954,robot_2,EV_search_object,EV_path_clear,CLEAR
94.155,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.338,robot_2,EV_search_object,EV_path_clear,CLEAR
94.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.038,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.638,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.838,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.153,robot_2,EV_search_object,EV_path_clear,CLEAR
96.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.837,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
101.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.640,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.039,robot_2,EV_search_object,EV_path_clear,CLEAR
107.154,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.343,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.650,robot_2,EV_search_object,EV_path_clear,CLEAR
107.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.142,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.339,robot_2,EV_search_object,EV_path_clear,CLEAR
108.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
113.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.240,robot_2,EV_search_object,EV_path_clear,CLEAR
114.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
114.548,robot_2,EV_search_object,EV_path_clear,CLEAR
114.741,robot_2,EV_search_object,EV_path_clear,CLEAR
114.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.146,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.546,robot_2,EV_search_object,EV_path_clear,CLEAR
119.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.938,robot_2,EV_search_object,EV_path_clear,CLEAR
120.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.937,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.647,robot_2,EV_search_object,EV_path_clear,CLEAR
124.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.550,robot_2,EV_search_object,EV_path_clear,CLEAR
124.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.945,robot_2,EV_search_object,EV_path_clear,CLEAR
125.138,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.641,robot_2,EV_search_object,EV_path_clear,CLEAR
128.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.040,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.444,robot_2,EV_move_backward,EV_path_clear,CLEAR
129.737,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.439,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.737,robot_2,EV_search_object,EV_path_clear,CLEAR
130.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.145,robot_2,EV_search_object,EV_path_clear,CLEAR
131.346,robot_2,EV_search_object,EV_path_clear,CLEAR
131.548,robot_2,EV_search_object,EV_path_clear,CLEAR
131.740,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
136.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.447,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.247,robot_2,EV_search_object,EV_path_clear,CLEAR
137.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.338,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.337,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.444,robot_2,EV_search_object,EV_path_clear,CLEAR
142.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.445,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.547,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.048,robot_2,EV_search_object,EV_path_clear,CLEAR
144.238,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.948,robot_2,EV_search_object,EV_path_clear,CLEAR
148.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.538,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.951,robot_2,EV_search_object,EV_path_clear,CLEAR
149.137,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.241,robot_2,EV_search_object,EV_path_clear,CLEAR
149.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.644,robot_2,EV_search_object,EV_path_clear,CLEAR
149.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.742,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.637,robot_2,EV_search_object,EV_path_clear,CLEAR
157.741,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.139,robot_2,EV_search_object,EV_path_clear,CLEAR
158.339,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.438,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.038,robot_2,EV_search_object,EV_path_clear,CLEAR
159.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.548,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.442,robot_2,EV_search_object,EV_path_clear,CLEAR
164.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.936,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.349,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.443,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.747,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.850,robot_2,EV_search_object,EV_path_clear,CLEAR
166.044,robot_2,EV_search_object,EV_path_clear,CLEAR
166.247,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
166.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.050,robot_2,EV_search_object,EV_path_clear,CLEAR
167.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.048,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.536,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
172.639,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.043,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.338,robot_2,EV_search_object,EV_path_clear,CLEAR
173.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.649,robot_2,EV_search_object,EV_path_clear,CLEAR
173.837,robot_2,EV_search_object,EV_path_clear,CLEAR
173.955,robot_2,EV_search_object,EV_path_clear,CLEAR
174.143,robot_2,EV_move_backward,EV_path_clear,CLEAR
174.441,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
174.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.752,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.940,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.340,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.642,robot_2,EV_search_object,EV_path_clear,CLEAR
180.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
184.537,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.837,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
185.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.537,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.643,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.437,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.557,robot_2,EV_search_object,EV_path_clear,CLEAR
186.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
