time_s,coverage_pct
180.751,37.500
181.246,37.500
181.769,37.500
182.248,37.500
182.756,37.500
183.255,37.500
183.748,37.500
184.248,37.500
184.751,37.500
185.251,37.500
185.750,37.500
186.259,37.500
186.746,37.500
187.251,37.500
187.749,37.500
188.248,37.500
188.746,37.500
189.255,37.500
189.747,37.500
190.259,37.500
190.749,37.500
191.247,37.500
191.764,37.500
192.247,37.500
192.755,37.500
193.253,37.500
193.759,37.500
194.259,37.500
194.762,37.500
195.253,37.500
195.752,37.500
196.246,37.500
196.752,37.500
197.247,37.500
197.748,37.500
198.246,37.500
198.747,37.500
199.248,37.500
199.752,37.500
200.247,37.500
200.752,37.500
201.246,37.500
201.751,37.500
202.247,37.500
202.752,37.500
203.245,37.500
203.758,37.500
204.247,37.500
204.746,37.500
205.249,37.500
205.756,37.500
206.248,37.500
206.748,37.500
207.248,37.500
207.762,37.500
208.247,37.500
208.759,37.500
209.246,37.500
209.746,37.500
210.247,37.500
210.756,37.500
211.249,37.500
211.748,37.500
212.258,37.500
212.753,37.500
213.249,37.500
213.749,37.500
214.247,37.500
214.764,37.500
215.263,37.500
215.751,37.500
216.248,37.500
216.747,37.500
217.250,37.500
217.756,37.500
218.255,37.500
218.749,37.500
219.246,37.500
219.747,37.500
220.247,37.500
220.745,37.500
221.255,37.500
221.750,37.500
222.245,37.500
222.759,37.500
223.246,37.500
223.749,37.500
224.254,37.500
224.761,37.500
225.256,37.500
225.748,37.500
226.249,37.500
226.747,37.500
227.248,37.500
227.755,37.500
228.256,37.500
228.762,37.500
229.257,37.500
229.760,37.500
230.253,37.500
230.754,37.500
231.255,37.500
231.752,37.500
232.252,37.500
232.752,37.500
233.253,37.500
233.763,37.500
234.253,37.500
234.749,37.500
235.246,37.500
235.745,37.500
236.252,37.500
236.758,37.500
237.250,37.500
237.752,37.500
238.251,37.500
238.748,37.500
239.254,37.500
239.757,37.500
240.256,37.500
240.753,37.500
241.253,37.500
241.748,37.500
242.247,37.500
242.749,37.500
243.245,37.500
243.746,37.500
244.261,37.500
244.750,37.500
245.253,37.500
245.757,37.500
246.254,37.500
246.748,37.500
247.249,37.500
247.752,37.500
248.246,37.500
248.752,37.500
249.248,37.500
249.747,39.583
250.257,39.583
250.745,39.583
251.249,39.583
251.762,39.583
252.265,39.583
252.746,39.583
253.245,39.583
253.746,39.583
254.246,39.583
254.754,39.583
255.246,39.583
255.746,39.583
256.249,39.583
256.753,39.583
257.252,39.583
257.756,39.583
258.245,39.583
258.745,39.583
259.250,39.583
259.746,39.583
260.253,39.583
260.748,39.583
261.250,39.583
261.745,39.583
262.249,39.583
262.748,39.583
263.254,39.583
263.753,39.583
264.247,39.583
264.749,39.583
265.248,39.583
265.754,39.583
266.247,39.583
266.762,39.583
267.251,39.583
267.757,39.583
268.251,39.583
268.755,39.583
269.247,39.583
269.746,39.583
270.252,39.583
270.748,39.583
271.249,39.583
271.746,39.583
272.248,39.583
272.747,39.583
273.246,39.583
273.752,39.583
274.252,39.583
274.753,39.583
275.250,39.583
275.752,39.583
276.248,39.583
276.750,39.583
277.253,39.583
277.748,39.583
278.246,39.583
278.747,39.583
279.250,39.583
279.752,39.583
280.249,39.583
280.752,39.583
281.249,39.583
281.760,39.583
282.246,39.583
282.750,39.583
283.247,39.583
283.747,39.583
284.246,39.583
284.758,39.583
285.258,39.583
285.755,39.583
286.252,39.583
286.750,39.583
287.247,39.583
287.752,39.583
288.250,39.583
288.752,39.583
289.251,39.583
289.746,39.583
290.246,39.583
290.755,39.583
291.246,39.583
291.756,39.583
292.259,39.583
292.765,39.583
293.247,39.583
293.754,41.667
294.255,41.667
294.753,41.667
295.263,41.667
295.758,41.667
296.252,41.667
296.748,41.667
297.252,41.667
297.747,41.667
298.252,41.667
298.748,41.667
299.246,41.667
299.754,41.667
300.251,41.667
300.748,41.667
301.255,41.667
301.758,41.667
302.249,41.667
302.751,41.667
303.258,41.667
303.747,41.667
304.246,41.667
304.754,41.667
305.248,41.667
305.750,41.667
306.255,41.667
306.751,41.667
307.251,41.667
307.763,41.667
308.260,41.667
308.751,41.667
309.250,41.667
309.755,41.667
310.255,41.667
310.749,41.667
311.247,41.667
311.749,41.667
312.246,41.667
312.757,41.667
313.263,41.667
313.747,41.667
314.252,41.667
314.749,41.667
315.250,41.667
315.757,41.667
316.264,41.667
316.753,41.667
317.250,41.667
317.745,41.667
318.245,41.667
318.755,41.667
319.246,41.667
319.757,41.667
320.255,41.667
320.755,41.667
321.257,41.667
321.759,41.667
322.246,41.667
322.753,41.667
323.259,41.667
323.760,41.667
324.247,41.667
324.757,41.667
325.248,41.667
325.749,41.667
326.248,41.667
326.750,41.667
327.250,41.667
327.752,41.667
328.248,41.667
328.748,41.667
329.251,41.667
329.745,41.667
330.261,41.667
330.747,41.667
331.252,41.667
331.754,41.667
332.250,41.667
332.747,41.667
333.253,41.667
333.765,41.667
334.247,41.667
334.752,41.667
335.247,41.667
335.751,41.667
336.247,41.667
336.746,41.667
337.246,41.667
337.769,41.667
338.255,41.667
338.764,41.667
339.248,41.667
339.745,41.667
340.259,41.667
340.746,41.667
341.257,41.667
341.757,41.667
342.246,41.667
342.748,41.667
343.253,41.667
343.745,41.667
344.253,41.667
344.749,41.667
345.262,41.667
345.758,41.667
346.258,41.667
346.759,41.667
347.251,41.667
347.753,41.667
348.258,41.667
348.749,41.667
349.247,41.667
349.747,41.667
350.249,41.667
350.757,41.667
351.252,41.667
351.759,41.667
352.245,41.667
352.745,41.667
353.250,41.667
353.748,41.667
354.250,43.750
354.746,43.750
355.255,43.750
355.757,43.750
356.251,43.750
356.748,43.750
357.251,43.750
357.752,43.750
358.251,43.750
358.753,43.750
359.245,43.750
359.749,43.750
360.252,43.750
360.749,43.750
361.245,43.750
361.747,43.750
362.249,43.750
362.763,43.750
363.246,43.750
363.755,43.750
364.253,43.750
364.753,43.750
365.249,43.750
365.758,43.750
366.259,43.750
366.761,43.750
367.257,43.750
367.749,43.750
368.248,43.750
368.766,43.750
369.252,43.750
369.746,43.750
370.251,43.750
370.747,43.750
371.255,43.750
371.753,43.750
372.250,43.750
372.749,43.750
373.246,43.750
373.750,43.750
374.249,43.750
374.750,43.750
375.255,43.750
375.757,43.750
376.254,43.750
376.753,43.750
377.256,43.750
377.749,43.750
378.250,43.750
378.749,43.750
379.251,43.750
379.754,43.750
380.248,43.750
380.753,43.750
381.252,43.750
381.754,43.750
382.255,43.750
382.747,43.750
383.246,43.750
383.745,43.750
384.246,43.750
384.749,43.750
385.248,43.750
385.757,43.750
386.256,43.750
386.752,43.750
387.247,43.750
387.745,43.750
388.261,43.750
388.747,43.750
389.248,43.750
389.753,43.750
390.254,43.750
390.749,43.750
391.259,43.750
391.748,43.750
392.253,43.750
392.747,43.750
393.247,43.750
393.753,43.750
394.250,43.750
394.754,43.750
395.263,43.750
395.756,45.833
396.253,47.917
396.748,47.917
397.256,47.917
397.746,47.917
398.255,47.917
398.745,47.917
399.246,47.917
399.762,47.917
400.254,47.917
400.746,47.917
401.262,47.917
401.760,47.917
402.253,47.917
402.752,47.917
403.252,47.917
403.764,47.917
404.251,47.917
404.758,47.917
405.247,47.917
405.749,47.917
406.247,47.917
406.745,47.917
407.254,47.917
407.751,47.917
408.246,47.917
408.753,47.917
409.250,47.917
409.747,47.917
410.266,47.917
410.763,47.917
411.255,47.917
411.745,47.917
412.253,47.917
412.751,47.917
413.257,47.917
413.745,47.917
414.250,47.917
414.749,47.917
415.249,47.917
415.746,47.917
416.251,47.917
416.749,47.917
417.251,47.917
417.745,47.917
418.248,47.917
418.747,47.917
419.260,47.917
419.763,47.917
420.258,47.917
420.751,47.917
421.246,47.917
421.746,47.917
422.246,47.917
422.752,47.917
423.252,47.917
423.746,47.917
424.253,47.917
424.754,47.917
425.253,47.917
425.753,47.917
426.250,47.917
426.761,47.917
427.267,47.917
427.749,47.917
428.261,47.917
428.749,47.917
429.263,47.917
429.759,47.917
430.246,47.917
430.762,47.917
431.255,47.917
431.754,47.917
432.249,47.917
432.745,47.917
433.263,47.917
433.748,47.917
434.249,47.917
434.753,47.917
435.247,47.917
435.752,47.917
436.251,47.917
436.755,47.917
437.266,47.917
437.745,47.917
438.246,47.917
438.748,47.917
439.249,47.917
439.747,47.917
440.253,47.917
440.754,47.917
441.247,47.917
441.769,47.917
442.259,47.917
442.758,47.917
443.247,47.917
443.754,47.917
444.251,47.917
444.753,47.917
445.246,47.917
445.756,47.917
446.259,47.917
446.750,47.917
447.258,47.917
447.748,47.917
448.257,47.917
448.750,47.917
449.246,47.917
449.757,47.917
450.248,47.917
450.754,47.917
451.246,47.917
451.756,47.917
452.263,47.917
452.753,47.917
453.246,47.917
453.755,47.917
454.263,47.917
454.746,47.917
455.264,47.917
455.755,47.917
456.249,47.917
456.748,47.917
457.245,47.917
457.749,47.917
458.251,47.917
458.747,47.917
459.258,47.917
459.747,47.917
460.252,47.917
460.747,47.917
461.247,47.917
461.746,47.917
462.245,47.917
462.756,47.917
463.255,47.917
463.754,47.917
464.247,47.917
464.748,47.917
465.253,47.917
465.755,47.917
466.250,47.917
466.751,47.917
467.249,47.917
467.762,47.917
468.263,47.917
468.752,47.917
469.251,47.917
469.751,47.917
470.246,47.917
470.753,47.917
471.246,47.917
471.748,47.917
472.248,47.917
472.747,47.917
473.257,47.917
473.756,47.917
474.246,47.917
474.753,47.917
475.248,47.917
475.745,47.917
476.245,47.917
476.750,47.917
477.253,47.917
477.760,47.917
478.245,47.917
478.747,47.917
479.259,47.917
479.752,47.917
480.254,47.917
480.757,47.917
481.247,47.917
481.749,47.917
482.246,47.917
482.754,47.917
483.253,47.917
483.752,47.917
484.256,47.917
484.752,47.917
485.246,47.917
485.756,47.917
486.255,47.917
486.745,47.917
487.251,47.917
487.752,47.917
488.255,47.917
488.754,47.917
489.249,47.917
489.756,47.917
490.253,47.917
490.750,47.917
491.251,47.917
491.751,47.917
492.258,47.917
492.749,47.917
493.260,47.917
493.747,47.917
494.252,47.917
494.756,47.917
495.248,47.917
495.760,47.917
496.247,47.917
496.747,47.917
497.245,47.917
497.747,47.917
498.249,47.917
498.759,47.917
499.246,47.917
499.750,47.917
500.246,47.917
500.750,47.917
501.251,47.917
501.752,47.917
502.246,47.917
502.747,47.917
503.248,47.917
503.747,47.917
504.259,47.917
504.756,47.917
505.253,47.917
505.755,47.917
506.251,47.917
506.760,47.917
507.246,47.917
507.746,47.917
508.246,47.917
508.753,47.917
509.245,47.917
509.755,47.917
510.247,47.917
510.747,47.917
511.264,47.917
511.747,47.917
512.248,47.917
512.749,47.917
513.259,47.917
513.767,47.917
514.251,47.917
514.753,47.917
515.245,47.917
515.748,47.917
516.259,47.917
516.747,47.917
517.246,47.917
517.748,47.917
518.247,47.917
518.751,47.917
519.259,47.917
519.750,47.917
520.256,47.917
520.755,47.917
521.258,47.917
521.748,47.917
522.251,47.917
522.749,47.917
523.251,47.917
523.746,47.917
524.262,47.917
524.759,47.917
525.251,47.917
525.750,47.917
526.256,47.917
526.754,47.917
527.254,47.917
527.747,47.917
528.255,47.917
528.750,47.917
529.250,47.917
529.745,47.917
530.254,47.917
530.751,47.917
531.246,47.917
531.751,47.917
532.257,47.917
532.766,47.917
533.250,47.917
533.746,47.917
534.255,47.917
534.755,47.917
535.253,47.917
535.749,47.917
536.265,47.917
536.746,47.917
537.247,47.917
537.746,47.917
538.245,47.917
538.760,47.917
539.255,47.917
539.752,47.917
540.248,47.917
540.750,47.917
541.250,47.917
541.751,47.917
542.250,47.917
542.762,47.917
543.246,47.917
543.749,47.917
544.250,47.917
544.754,47.917
545.247,47.917
545.746,47.917
546.249,47.917
546.759,47.917
547.246,47.917
547.747,47.917
548.250,47.917
548.750,47.917
549.250,47.917
549.747,47.917
550.255,47.917
550.745,47.917
551.246,47.917
551.752,47.917
552.245,47.917
552.761,47.917
553.248,47.917
553.748,47.917
554.253,47.917
554.757,47.917
555.250,47.917
555.751,47.917
556.251,47.917
556.765,47.917
557.255,47.917
557.758,47.917
558.249,47.917
558.753,47.917
559.248,47.917
559.754,47.917
560.247,47.917
560.745,47.917
561.249,47.917
561.748,47.917
562.253,47.917
562.751,47.917
563.251,47.917
563.749,47.917
564.246,47.917
564.752,47.917
565.247,47.917
565.748,47.917
566.260,47.917
566.747,47.917
567.254,47.917
567.757,47.917
568.255,47.917
568.750,47.917
569.251,47.917
569.749,47.917
570.254,47.917
570.760,47.917
571.252,47.917
571.747,47.917
572.251,47.917
572.751,47.917
573.246,47.917
573.751,47.917
574.247,47.917
574.760,47.917
575.257,47.917
575.749,47.917
576.250,47.917
576.748,47.917
577.247,47.917
577.747,47.917
578.249,47.917
578.745,47.917
579.253,47.917
579.749,47.917
580.252,47.917
580.754,47.917
581.257,47.917
581.769,47.917
582.249,47.917
582.749,47.917
583.253,47.917
583.747,47.917
584.258,47.917
584.746,47.917
585.258,47.917
585.746,47.917
586.246,47.917
586.756,47.917
587.249,47.917
587.753,47.917
588.250,47.917
588.748,47.917
589.246,47.917
589.746,47.917
590.263,47.917
590.747,47.917
591.248,47.917
591.746,47.917
592.246,47.917
592.752,47.917
593.253,47.917
593.755,47.917
594.247,47.917
594.748,47.917
595.248,47.917
595.749,47.917
596.250,47.917
596.750,47.917
597.253,47.917
597.746,47.917
598.249,47.917
598.749,47.917
599.249,47.917
599.761,47.917
600.259,47.917
600.259,47.917
