stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789389659,775580744,11.813,robot_1,0.353,2.124
1789389659,979267454,12.017,robot_0,2.058,-1.854
1789389659,979330527,12.017,robot_2,-1.004,-0.761
1789389659,979359504,12.017,robot_1,0.353,2.124
1789389660,190711969,12.228,robot_0,2.058,-1.854
1789389660,190768546,12.228,robot_2,-1.004,-0.761
1789389660,190799298,12.228,robot_1,0.353,2.124
1789389660,404448993,12.442,robot_0,2.058,-1.855
1789389660,405500440,12.443,robot_2,-1.004,-0.760
1789389660,405585743,12.443,robot_1,0.380,2.099
1789389660,621952250,12.660,robot_0,2.059,-1.855
1789389660,622035979,12.660,robot_2,-1.004,-0.760
1789389660,622070062,12.660,robot_1,0.398,2.082
1789389660,821318856,12.859,robot_0,2.059,-1.855
1789389660,821383171,12.859,robot_2,-1.003,-0.759
1789389660,821414569,12.859,robot_1,0.412,2.067
1789389661,27776953,13.065,robot_0,2.060,-1.855
1789389661,27909195,13.066,robot_2,-1.003,-0.759
1789389661,27948835,13.066,robot_1,0.440,2.034
1789389661,230622094,13.268,robot_0,2.060,-1.855
1789389661,230680946,13.268,robot_2,-1.002,-0.758
1789389661,230707388,13.268,robot_1,0.421,2.056
1789389661,458475050,13.496,robot_0,2.061,-1.855
1789389661,458530988,13.496,robot_2,-0.998,-0.783
1789389661,458557461,13.496,robot_1,0.384,2.099
1789389661,675271247,13.713,robot_0,2.061,-1.855
1789389661,675330391,13.713,robot_2,-0.987,-0.857
1789389661,675362577,13.713,robot_1,0.355,2.128
1789389661,884182569,13.922,robot_0,2.061,-1.855
1789389661,884244580,13.922,robot_2,-0.986,-0.859
1789389661,884271356,13.922,robot_1,0.392,2.102
1789389662,91157482,14.129,robot_0,2.061,-1.855
1789389662,91223139,14.129,robot_2,-0.986,-0.859
1789389662,91259596,14.129,robot_1,0.424,2.081
1789389662,315235070,14.353,robot_0,2.062,-1.855
1789389662,315302435,14.353,robot_2,-0.986,-0.859
1789389662,315339292,14.353,robot_1,0.450,2.064
1789389662,527929771,14.566,robot_0,2.056,-1.849
1789389662,528027586,14.566,robot_2,-0.986,-0.859
1789389662,528062047,14.566,robot_1,0.450,2.064
1789389662,748602213,14.786,robot_0,2.022,-1.822
1789389662,748672965,14.786,robot_2,-0.986,-0.860
1789389662,748705527,14.786,robot_1,0.450,2.064
1789389662,950591118,14.988,robot_0,2.012,-1.815
1789389662,950662454,14.988,robot_2,-0.987,-0.860
1789389662,950697629,14.988,robot_1,0.450,2.065
1789389663,171852373,15.209,robot_0,2.013,-1.815
1789389663,176417835,15.214,robot_2,-0.987,-0.860
1789389663,176488359,15.214,robot_1,0.450,2.065
1789389663,381529689,15.419,robot_0,2.013,-1.814
1789389663,381586145,15.419,robot_2,-0.988,-0.860
1789389663,381618516,15.419,robot_1,0.450,2.066
1789389663,586929824,15.625,robot_0,2.014,-1.814
1789389663,586998674,15.625,robot_2,-0.988,-0.861
1789389663,587034004,15.625,robot_1,0.450,2.066
1789389663,823985871,15.862,robot_0,2.062,-1.818
1789389663,824043908,15.862,robot_2,-0.988,-0.861
1789389663,824070505,15.862,robot_1,0.449,2.067
1789389664,40521118,16.078,robot_0,2.072,-1.820
1789389664,40587536,16.078,robot_2,-0.988,-0.862
1789389664,40621542,16.078,robot_1,0.449,2.067
1789389664,261500252,16.299,robot_0,2.119,-1.829
1789389664,261684198,16.299,robot_2,-0.988,-0.862
1789389664,261938954,16.300,robot_1,0.448,2.067
1789389664,464839946,16.502,robot_0,2.156,-1.837
1789389664,464894575,16.503,robot_2,-0.988,-0.862
1789389664,464920625,16.503,robot_1,0.448,2.067
1789389664,667339218,16.705,robot_0,2.205,-1.846
1789389664,667397625,16.705,robot_2,-0.988,-0.863
1789389664,667425771,16.705,robot_1,0.448,2.020
1789389664,874349668,16.912,robot_0,2.211,-1.847
1789389664,874413465,16.912,robot_2,-0.988,-0.863
1789389664,874448439,16.912,robot_1,0.449,1.994
1789389665,88465934,17.126,robot_0,2.211,-1.847
1789389665,88525358,17.126,robot_2,-0.987,-0.864
1789389665,88558548,17.126,robot_1,0.448,1.994
1789389665,312260939,17.350,robot_0,2.210,-1.846
1789389665,312329112,17.350,robot_2,-0.987,-0.864
1789389665,312355630,17.350,robot_1,0.448,1.993
1789389665,540157543,17.578,robot_0,2.210,-1.846
1789389665,540217313,17.578,robot_2,-0.986,-0.864
1789389665,540247401,17.578,robot_1,0.447,1.993
1789389665,746930055,17.785,robot_0,2.210,-1.845
1789389665,746995895,17.785,robot_2,-0.986,-0.864
1789389665,747024662,17.785,robot_1,0.447,1.993
1789389665,954057268,17.992,robot_0,2.209,-1.845
1789389665,954118506,17.992,robot_2,-0.986,-0.864
1789389665,954147834,17.992,robot_1,0.447,1.992
1789389666,164290383,18.202,robot_0,2.209,-1.845
1789389666,169497006,18.207,robot_2,-0.985,-0.864
1789389666,169558921,18.207,robot_1,0.447,1.992
1789389666,367373308,18.405,robot_0,2.208,-1.845
1789389666,367440667,18.405,robot_2,-0.985,-0.864
1789389666,367472580,18.405,robot_1,0.447,1.991
1789389666,569067357,18.607,robot_0,2.208,-1.845
1789389666,569128253,18.607,robot_2,-0.985,-0.864
1789389666,569161552,18.607,robot_1,0.447,1.991
1789389666,788785643,18.826,robot_0,2.207,-1.845
1789389666,788835929,18.826,robot_2,-0.984,-0.864
1789389666,788860061,18.826,robot_1,0.447,1.990
1789389666,989918466,19.028,robot_0,2.207,-1.845
1789389666,989976902,19.028,robot_2,-0.984,-0.864
1789389666,990004254,19.028,robot_1,0.447,1.990
1789389667,203876541,19.242,robot_0,2.201,-1.825
1789389667,203924548,19.242,robot_2,-0.961,-0.880
1789389667,203948560,19.242,robot_1,0.447,1.990
1789389667,422919737,19.461,robot_0,2.187,-1.781
1789389667,422974129,19.461,robot_2,-0.922,-0.905
1789389667,423001917,19.461,robot_1,0.448,1.989
1789389667,644231548,19.682,robot_0,2.187,-1.780
1789389667,644289173,19.682,robot_2,-0.921,-0.905
1789389667,644316735,19.682,robot_1,0.448,1.989
1789389667,845979048,19.884,robot_0,2.187,-1.780
1789389667,846036697,19.884,robot_2,-0.921,-0.905
1789389667,846065338,19.884,robot_1,0.449,1.989
1789389668,62478950,20.100,robot_0,2.186,-1.781
1789389668,62540085,20.100,robot_2,-0.921,-0.905
1789389668,62571442,20.100,robot_1,0.449,1.989
1789389668,272987607,20.311,robot_0,2.186,-1.781
1789389668,273051811,20.311,robot_2,-0.921,-0.905
1789389668,273084492,20.311,robot_1,0.449,1.989
1789389668,496437841,20.534,robot_0,2.186,-1.782
1789389668,496495067,20.534,robot_2,-0.921,-0.905
1789389668,496526501,20.534,robot_1,0.449,1.989
1789389668,728632318,20.766,robot_0,2.185,-1.782
1789389668,731412154,20.769,robot_2,-0.921,-0.904
1789389668,731477974,20.769,robot_1,0.448,1.989
1789389668,941808427,20.979,robot_0,2.186,-1.783
1789389668,941864142,20.979,robot_2,-0.921,-0.904
1789389668,941893914,20.980,robot_1,0.449,1.991
1789389669,154850040,21.192,robot_0,2.186,-1.784
1789389669,154905448,21.193,robot_2,-0.921,-0.903
1789389669,154939245,21.193,robot_1,0.473,2.051
1789389669,371903111,21.410,robot_0,2.186,-1.784
1789389669,371964945,21.410,robot_2,-0.921,-0.903
1789389669,371998633,21.410,robot_1,0.484,2.078
1789389669,577198458,21.618,robot_0,2.186,-1.784
1789389669,580535331,21.618,robot_2,-0.922,-0.902
1789389669,580578444,21.618,robot_1,0.484,2.078
1789389669,798858100,21.836,robot_0,2.187,-1.785
1789389669,798910115,21.837,robot_2,-0.922,-0.902
1789389669,798938649,21.837,robot_1,0.483,2.079
1789389670,22599560,22.060,robot_0,2.187,-1.785
1789389670,22671755,22.060,robot_2,-0.923,-0.902
1789389670,22707082,22.060,robot_1,0.484,2.080
1789389670,224668237,22.262,robot_0,2.188,-1.785
1789389670,224726684,22.262,robot_2,-0.923,-0.902
1789389670,224753307,22.262,robot_1,0.522,2.114
1789389670,447306200,22.485,robot_0,2.188,-1.785
1789389670,447360639,22.485,robot_2,-0.924,-0.902
1789389670,447388581,22.485,robot_1,0.550,2.140
1789389670,651785828,22.689,robot_0,2.189,-1.785
1789389670,651843636,22.689,robot_2,-0.924,-0.902
1789389670,651876247,22.690,robot_1,0.550,2.140
1789389670,856727311,22.894,robot_0,2.189,-1.785
1789389670,856793475,22.894,robot_2,-0.925,-0.902
1789389670,856827164,22.894,robot_1,0.550,2.140
1789389671,71522937,23.109,robot_0,2.189,-1.785
1789389671,71573651,23.109,robot_2,-0.925,-0.902
1789389671,71604390,23.109,robot_1,0.551,2.140
1789389671,308301284,23.346,robot_0,2.185,-1.767
1789389671,308355765,23.346,robot_2,-0.925,-0.903
1789389671,308380037,23.346,robot_1,0.551,2.140
1789389671,509428853,23.547,robot_0,2.175,-1.730
1789389671,509497135,23.547,robot_2,-0.949,-0.884
1789389671,509529318,23.547,robot_1,0.552,2.140
1789389671,724143206,23.762,robot_0,2.178,-1.732
1789389671,724200910,23.762,robot_2,-0.981,-0.861
1789389671,724227830,23.762,robot_1,0.552,2.140
1789389671,947437237,23.985,robot_0,2.199,-1.761
1789389671,947503281,23.985,robot_2,-0.981,-0.861
1789389671,947532549,23.985,robot_1,0.553,2.140
1789389672,157191868,24.195,robot_0,2.171,-1.728
1789389672,157244698,24.195,robot_2,-0.981,-0.861
1789389672,157273202,24.195,robot_1,0.553,2.140
1789389672,370242839,24.408,robot_0,2.128,-1.678
1789389672,370305099,24.408,robot_2,-0.985,-0.858
1789389672,370336360,24.408,robot_1,0.553,2.141
1789389672,593659210,24.631,robot_0,2.096,-1.643
1789389672,593719961,24.631,robot_2,-1.029,-0.835
1789389672,593754334,24.631,robot_1,0.553,2.141
1789389672,803691965,24.841,robot_0,2.095,-1.642
1789389672,803744375,24.841,robot_2,-1.029,-0.835
1789389672,803771727,24.841,robot_1,0.554,2.142
1789389673,17932386,25.056,robot_0,2.095,-1.642
1789389673,18043115,25.056,robot_2,-1.017,-0.842
1789389673,18081520,25.056,robot_1,0.554,2.142
1789389673,223779896,25.261,robot_0,2.092,-1.636
1789389673,223835457,25.261,robot_2,-1.017,-0.842
1789389673,223862158,25.261,robot_1,0.553,2.143
1789389673,435648777,25.473,robot_0,2.072,-1.600
1789389673,435707357,25.473,robot_2,-1.033,-0.837
1789389673,435736417,25.473,robot_1,0.553,2.143
1789389673,658956561,25.697,robot_0,2.067,-1.590
1789389673,659013902,25.697,robot_2,-1.072,-0.822
1789389673,659043766,25.697,robot_1,0.553,2.143
1789389673,876200341,25.914,robot_0,2.067,-1.590
1789389673,876259434,25.914,robot_2,-1.076,-0.821
1789389673,876286392,25.914,robot_1,0.553,2.144
1789389674,93691109,26.131,robot_0,2.067,-1.589
1789389674,93750841,26.131,robot_2,-1.026,-0.836
1789389674,93777052,26.131,robot_1,0.553,2.144
1789389674,304252016,26.342,robot_0,2.068,-1.589
1789389674,304318277,26.342,robot_2,-1.024,-0.837
1789389674,304354267,26.342,robot_1,0.538,2.125
1789389674,509318102,26.547,robot_0,2.068,-1.589
1789389674,509373584,26.547,robot_2,-1.024,-0.837
1789389674,509402150,26.547,robot_1,0.508,2.080
1789389674,720116245,26.758,robot_0,2.068,-1.588
1789389674,720180113,26.758,robot_2,-1.024,-0.837
1789389674,720210033,26.758,robot_1,0.474,2.027
1789389674,927607091,26.965,robot_0,2.068,-1.587
1789389674,927666352,26.965,robot_2,-1.024,-0.838
1789389674,927696577,26.965,robot_1,0.468,2.017
1789389675,138659629,27.176,robot_0,2.068,-1.587
1789389675,138726401,27.176,robot_2,-1.023,-0.838
1789389675,138779451,27.176,robot_1,0.497,2.052
1789389675,344894554,27.383,robot_0,2.068,-1.586
1789389675,344953702,27.383,robot_2,-1.023,-0.839
1789389675,344988716,27.383,robot_1,0.509,2.064
1789389675,562692237,27.600,robot_0,2.068,-1.586
1789389675,562750170,27.600,robot_2,-1.023,-0.839
1789389675,562781903,27.600,robot_1,0.481,2.038
1789389675,762856745,27.801,robot_0,2.067,-1.586
1789389675,762914017,27.801,robot_2,-1.022,-0.839
1789389675,762941153,27.801,robot_1,0.464,2.021
1789389675,983189250,28.021,robot_0,2.067,-1.585
1789389675,983248911,28.021,robot_2,-1.022,-0.840
1789389675,983278239,28.021,robot_1,0.427,1.985
1789389676,184297572,28.222,robot_0,2.066,-1.585
1789389676,184358735,28.222,robot_2,-1.021,-0.840
1789389676,184396023,28.222,robot_1,0.419,1.977
1789389676,399601287,28.437,robot_0,2.066,-1.585
1789389676,399661407,28.437,robot_2,-1.021,-0.839
1789389676,399684738,28.437,robot_1,0.418,1.977
1789389676,615418208,28.653,robot_0,2.065,-1.585
1789389676,615478712,28.653,robot_2,-1.020,-0.839
1789389676,615513192,28.653,robot_1,0.418,1.977
1789389676,822230590,28.860,robot_0,2.065,-1.585
1789389676,822290276,28.860,robot_2,-1.020,-0.839
1789389676,822323338,28.860,robot_1,0.417,1.977
1789389677,79047472,29.117,robot_0,2.065,-1.585
1789389677,79088064,29.117,robot_2,-1.020,-0.839
1789389677,79108370,29.117,robot_1,0.417,1.977
1789389677,79127984,29.117,robot_0_carried_generic_box,2.065,-1.585
1789389677,304112999,29.342,robot_0,2.065,-1.587
1789389677,304169987,29.342,robot_2,-1.019,-0.838
1789389677,304197854,29.342,robot_1,0.416,1.977
1789389677,304228704,29.342,robot_0_carried_generic_box,2.064,-1.585
1789389677,511446802,29.549,robot_0,2.087,-1.638
1789389677,511509947,29.549,robot_2,-1.019,-0.838
1789389677,511545312,29.549,robot_1,0.416,1.977
1789389677,511578500,29.549,robot_0_carried_generic_box,2.074,-1.609
1789389677,713923915,29.752,robot_0,2.080,-1.624
1789389677,713983407,29.752,robot_2,-1.019,-0.838
1789389677,714016042,29.752,robot_1,0.416,1.977
1789389677,714049856,29.752,robot_0_carried_generic_box,2.088,-1.643
1789389677,922478969,29.960,robot_0,2.062,-1.580
1789389677,922541702,29.960,robot_2,-1.056,-0.831
1789389677,922578986,29.960,robot_1,0.415,1.976
1789389677,922611154,29.960,robot_0_carried_generic_box,2.067,-1.593
1789389678,138498723,30.176,robot_0,2.046,-1.541
1789389678,138561394,30.176,robot_2,-1.100,-0.825
1789389678,138599917,30.176,robot_1,0.415,1.976
1789389678,138627993,30.176,robot_0_carried_generic_box,2.051,-1.554
1789389678,350623719,30.388,robot_0,2.029,-1.500
1789389678,350682531,30.388,robot_2,-1.084,-0.827
1789389678,350714460,30.388,robot_1,0.415,1.976
1789389678,350745527,30.388,robot_0_carried_generic_box,2.034,-1.513
1789389678,554720284,30.592,robot_0,2.025,-1.492
1789389678,554777241,30.592,robot_2,-1.102,-0.824
1789389678,554807781,30.592,robot_1,0.415,1.975
1789389678,554836249,30.592,robot_0_carried_generic_box,2.025,-1.492
1789389678,759084431,30.797,robot_0,2.026,-1.492
1789389678,759140695,30.797,robot_2,-1.161,-0.812
1789389678,759167948,30.797,robot_1,0.415,1.975
1789389678,759193086,30.797,robot_0_carried_generic_box,2.025,-1.492
1789389678,984993430,31.023,robot_0,2.026,-1.492
1789389678,985052246,31.023,robot_2,-1.231,-0.797
1789389678,985082344,31.023,robot_1,0.415,1.974
1789389678,985113575,31.023,robot_0_carried_generic_box,2.026,-1.492
1789389679,206935846,31.245,robot_0,2.027,-1.492
1789389679,206990656,31.245,robot_2,-1.245,-0.794
1789389679,207016054,31.245,robot_1,0.415,1.974
1789389679,207041646,31.245,robot_0_carried_generic_box,2.026,-1.492
1789389679,415688103,31.453,robot_0,2.028,-1.492
1789389679,415742433,31.453,robot_2,-1.206,-0.802
1789389679,415769357,31.453,robot_1,0.415,1.973
1789389679,415795110,31.453,robot_0_carried_generic_box,2.027,-1.492
1789389679,640980920,31.679,robot_0,2.028,-1.492
1789389679,641034767,31.679,robot_2,-1.180,-0.808
1789389679,641066311,31.679,robot_1,0.415,1.973
1789389679,641094663,31.679,robot_0_carried_generic_box,2.028,-1.492
1789389679,859239437,31.897,robot_0,2.028,-1.493
1789389679,859304792,31.897,robot_2,-1.207,-0.804
1789389679,859330514,31.897,robot_1,0.415,1.973
1789389679,859357746,31.897,robot_0_carried_generic_box,2.028,-1.493
1789389680,80810183,32.118,robot_0,2.029,-1.494
1789389680,80866024,32.119,robot_2,-1.267,-0.796
1789389680,80899588,32.119,robot_1,0.395,1.960
1789389680,80928747,32.119,robot_0_carried_generic_box,2.029,-1.493
1789389680,307249952,32.345,robot_0,2.029,-1.494
1789389680,307312732,32.345,robot_2,-1.270,-0.796
1789389680,307347258,32.345,robot_1,0.388,1.955
1789389680,307379967,32.345,robot_0_carried_generic_box,2.029,-1.494
1789389680,513632225,32.551,robot_0,2.029,-1.495
1789389680,513685291,32.551,robot_2,-1.267,-0.796
1789389680,513709013,32.551,robot_1,0.404,1.965
1789389680,513733537,32.551,robot_0_carried_generic_box,2.029,-1.494
1789389680,717888427,32.756,robot_0,2.029,-1.495
1789389680,717945729,32.756,robot_2,-1.226,-0.794
1789389680,717980768,32.756,robot_1,0.440,1.984
1789389680,718013592,32.756,robot_0_carried_generic_box,2.029,-1.495
1789389680,923014021,32.961,robot_0,2.029,-1.495
1789389680,923071070,32.961,robot_2,-1.184,-0.792
1789389680,923097364,32.961,robot_1,0.467,1.995
1789389680,923124197,32.961,robot_0_carried_generic_box,2.029,-1.495
1789389681,141279428,33.179,robot_0,2.029,-1.494
1789389681,141341831,33.179,robot_2,-1.159,-0.790
1789389681,141369025,33.179,robot_1,0.503,2.008
1789389681,141396100,33.179,robot_0_carried_generic_box,2.029,-1.495
1789389681,350625649,33.388,robot_0,2.029,-1.494
1789389681,350685953,33.395,robot_2,-1.159,-0.790
1789389681,357210508,33.395,robot_1,0.558,2.027
1789389681,357262532,33.395,robot_0_carried_generic_box,2.029,-1.494
1789389681,578005663,33.616,robot_0,2.028,-1.494
1789389681,578067604,33.616,robot_2,-1.159,-0.790
1789389681,578101658,33.616,robot_1,0.585,2.037
1789389681,578135034,33.616,robot_0_carried_generic_box,2.029,-1.494
1789389681,794186021,33.832,robot_0,2.028,-1.493
1789389681,794245678,33.832,robot_2,-1.153,-0.793
1789389681,794278340,33.832,robot_1,0.585,2.037
1789389681,794308811,33.832,robot_0_carried_generic_box,2.028,-1.493
1789389682,16385069,34.054,robot_0,2.028,-1.493
1789389682,16445650,34.054,robot_2,-1.107,-0.812
1789389682,16478641,34.054,robot_1,0.545,2.028
1789389682,16511123,34.054,robot_0_carried_generic_box,2.028,-1.493
1789389682,217438109,34.255,robot_0,2.027,-1.493
1789389682,217495865,34.255,robot_2,-1.090,-0.820
1789389682,217523054,34.255,robot_1,0.500,2.018
1789389682,217549194,34.255,robot_0_carried_generic_box,2.027,-1.493
1789389682,417605904,34.455,robot_0,2.027,-1.493
1789389682,417665270,34.455,robot_2,-1.090,-0.820
1789389682,417691294,34.455,robot_1,0.459,2.009
1789389682,417717708,34.455,robot_0_carried_generic_box,2.027,-1.493
1789389682,619054006,34.657,robot_0,2.026,-1.493
1789389682,619109743,34.657,robot_2,-1.090,-0.820
1789389682,619136864,34.657,robot_1,0.452,2.008
1789389682,619163987,34.657,robot_0_carried_generic_box,2.026,-1.493
1789389682,833926967,34.872,robot_0,2.026,-1.493
1789389682,833988931,34.872,robot_2,-1.090,-0.819
1789389682,834022223,34.872,robot_1,0.452,2.008
1789389682,834054590,34.872,robot_0_carried_generic_box,2.026,-1.493
1789389683,36035288,35.074,robot_0,2.025,-1.493
1789389683,36100021,35.074,robot_2,-1.090,-0.819
1789389683,36136078,35.074,robot_1,0.452,2.009
1789389683,36169798,35.074,robot_0_carried_generic_box,2.025,-1.493
1789389683,236405067,35.274,robot_0,2.025,-1.493
1789389683,236458663,35.274,robot_2,-1.090,-0.818
1789389683,236485439,35.274,robot_1,0.452,2.009
1789389683,236509687,35.274,robot_0_carried_generic_box,2.025,-1.493
1789389683,476562304,35.514,robot_0,2.024,-1.494
1789389683,476619709,35.514,robot_2,-1.090,-0.818
1789389683,476649514,35.514,robot_1,0.453,2.010
1789389683,476679969,35.514,robot_0_carried_generic_box,2.024,-1.493
1789389683,685041845,35.723,robot_0,2.024,-1.494
1789389683,685098376,35.723,robot_2,-1.091,-0.818
1789389683,685130599,35.723,robot_1,0.453,2.010
1789389683,685164305,35.723,robot_0_carried_generic_box,2.024,-1.494
1789389683,915864231,35.954,robot_0,2.024,-1.495
1789389683,915918123,35.954,robot_2,-1.091,-0.817
1789389683,915951709,35.954,robot_1,0.454,2.011
1789389683,915982879,35.954,robot_0_carried_generic_box,2.024,-1.494
1789389684,119105185,36.157,robot_0,2.024,-1.495
1789389684,119156716,36.157,robot_2,-1.092,-0.817
1789389684,119185775,36.157,robot_1,0.454,2.011
1789389684,119213966,36.157,robot_0_carried_generic_box,2.024,-1.495
1789389684,333471022,36.371,robot_0,2.024,-1.495
1789389684,333524062,36.371,robot_2,-1.092,-0.817
1789389684,333548790,36.371,robot_1,0.455,2.011
1789389684,333574535,36.371,robot_0_carried_generic_box,2.024,-1.495
1789389684,565071437,36.603,robot_0,2.024,-1.495
1789389684,565132088,36.603,robot_2,-1.092,-0.817
1789389684,565165205,36.603,robot_1,0.457,2.017
1789389684,565196533,36.603,robot_0_carried_generic_box,2.024,-1.495
1789389684,767344153,36.805,robot_0,2.024,-1.495
1789389684,767403913,36.805,robot_2,-1.093,-0.817
1789389684,767431101,36.805,robot_1,0.473,2.062
1789389684,767457051,36.805,robot_0_carried_generic_box,2.024,-1.495
1789389684,982270727,37.020,robot_0,2.035,-1.496
1789389684,982330427,37.020,robot_2,-1.093,-0.818
1789389684,982356304,37.020,robot_1,0.478,2.074
1789389684,982383531,37.020,robot_0_carried_generic_box,2.025,-1.495
1789389685,182602501,37.220,robot_0,2.095,-1.504
1789389685,182663249,37.220,robot_2,-1.094,-0.818
1789389685,182693884,37.220,robot_1,0.478,2.074
1789389685,182724420,37.220,robot_0_carried_generic_box,2.064,-1.500
1789389685,386640795,37.424,robot_0,2.103,-1.504
1789389685,386699538,37.424,robot_2,-1.094,-0.818
1789389685,386730737,37.424,robot_1,0.477,2.074
1789389685,386759618,37.424,robot_0_carried_generic_box,2.104,-1.505
1789389685,593394792,37.631,robot_0,2.071,-1.498
1789389685,593454889,37.631,robot_2,-1.094,-0.819
1789389685,593492268,37.631,robot_1,0.477,2.074
1789389685,593528574,37.631,robot_0_carried_generic_box,2.090,-1.502
1789389685,813884645,37.852,robot_0,2.052,-1.494
1789389685,813943433,37.852,robot_2,-1.062,-0.835
1789389685,820668375,37.858,robot_1,0.477,2.074
1789389685,820751744,37.858,robot_0_carried_generic_box,2.055,-1.494
1789389686,24167166,38.062,robot_0,2.052,-1.494
1789389686,24219211,38.062,robot_2,-1.017,-0.857
1789389686,24246853,38.062,robot_1,0.476,2.074
1789389686,24273342,38.062,robot_0_carried_generic_box,2.052,-1.494
1789389686,224353679,38.262,robot_0,2.079,-1.501
1789389686,224409218,38.262,robot_2,-1.033,-0.849
1789389686,224439120,38.272,robot_1,0.476,2.074
1789389686,234856611,38.273,robot_0_carried_generic_box,2.053,-1.494
1789389686,453891461,38.492,robot_0,2.136,-1.517
1789389686,453946562,38.492,robot_2,-1.051,-0.841
1789389686,453979396,38.492,robot_1,0.476,2.073
1789389686,454009465,38.492,robot_0_carried_generic_box,2.129,-1.515
1789389686,661878929,38.700,robot_0,2.139,-1.518
1789389686,661931336,38.700,robot_2,-1.051,-0.841
1789389686,661958201,38.700,robot_1,0.475,2.073
1789389686,661985952,38.700,robot_0_carried_generic_box,2.139,-1.518
1789389686,869141337,38.907,robot_0,2.138,-1.519
1789389686,869197231,38.907,robot_2,-1.016,-0.848
1789389686,869223233,38.907,robot_1,0.475,2.072
1789389686,869251509,38.907,robot_0_carried_generic_box,2.138,-1.518
1789389687,71886146,39.110,robot_0,2.139,-1.519
1789389687,71943196,39.110,robot_2,-0.962,-0.854
