stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229431,369834081,17.348,robot_2,2.211,-0.738
1789229431,369891746,17.348,robot_1,0.864,-3.522
1789229431,579479343,17.557,robot_0,0.647,1.163
1789229431,583832381,17.562,robot_2,2.158,-0.677
1789229431,583966837,17.562,robot_1,0.849,-3.602
1789229431,793238793,17.771,robot_0,0.657,1.246
1789229431,793333960,17.771,robot_2,2.104,-0.613
1789229431,793390233,17.771,robot_1,0.833,-3.684
1789229432,5575205,17.983,robot_0,0.665,1.312
1789229432,5673567,17.983,robot_2,2.061,-0.563
1789229432,5732384,17.983,robot_1,0.806,-3.728
1789229432,215040451,18.193,robot_0,0.674,1.383
1789229432,215127042,18.193,robot_2,2.014,-0.508
1789229432,215178227,18.193,robot_1,0.810,-3.707
1789229432,432593198,18.410,robot_0,0.683,1.458
1789229432,432687790,18.410,robot_2,1.965,-0.451
1789229432,432740142,18.410,robot_1,0.821,-3.669
1789229432,635638060,18.613,robot_0,0.690,1.510
1789229432,635730954,18.613,robot_2,1.917,-0.395
1789229432,635783377,18.613,robot_1,0.839,-3.644
1789229432,839030291,18.817,robot_0,0.698,1.571
1789229432,839121789,18.817,robot_2,1.912,-0.386
1789229432,839167154,18.817,robot_1,0.856,-3.635
1789229433,50195184,19.028,robot_0,0.708,1.651
1789229433,50295345,19.028,robot_2,1.872,-0.317
1789229433,50355445,19.028,robot_1,0.872,-3.631
1789229433,250654341,19.228,robot_0,0.716,1.714
1789229433,250760649,19.228,robot_2,1.842,-0.262
1789229433,250812742,19.229,robot_1,0.829,-3.624
1789229433,459753384,19.437,robot_0,0.728,1.815
1789229433,459846813,19.438,robot_2,1.793,-0.172
1789229433,459893438,19.438,robot_1,0.737,-3.591
1789229433,677577830,19.655,robot_0,0.739,1.898
1789229433,677663607,19.655,robot_2,1.752,-0.099
1789229433,677714379,19.655,robot_1,0.661,-3.556
1789229433,888711444,19.866,robot_0,0.749,1.982
1789229433,888818243,19.867,robot_2,1.712,-0.025
1789229433,888871450,19.868,robot_1,0.584,-3.522
1789229434,101103741,20.079,robot_0,0.758,2.050
1789229434,101200193,20.079,robot_2,1.679,0.036
1789229434,101255149,20.079,robot_1,0.521,-3.493
1789229434,320353389,20.298,robot_0,0.770,2.145
1789229434,320473793,20.298,robot_2,1.633,0.120
1789229434,320524372,20.298,robot_1,0.434,-3.454
1789229434,541222771,20.519,robot_0,0.780,2.229
1789229434,541318894,20.519,robot_2,1.592,0.194
1789229434,541362331,20.519,robot_1,0.357,-3.419
1789229434,741276392,20.719,robot_0,0.789,2.300
1789229434,741378377,20.719,robot_2,1.558,0.257
1789229434,741421617,20.719,robot_1,0.291,-3.390
1789229434,945538528,20.923,robot_0,0.800,2.386
1789229434,945634835,20.923,robot_2,1.516,0.333
1789229434,945678165,20.923,robot_1,0.212,-3.354
1789229435,164747344,21.142,robot_0,0.809,2.464
1789229435,164835544,21.143,robot_2,1.479,0.401
1789229435,164876038,21.143,robot_1,0.141,-3.322
1789229435,387900158,21.366,robot_0,0.821,2.553
1789229435,387987048,21.366,robot_2,1.435,0.480
1789229435,388029087,21.366,robot_1,0.059,-3.284
1789229435,613070906,21.591,robot_0,0.830,2.627
1789229435,613656797,21.591,robot_2,1.399,0.546
1789229435,613739239,21.591,robot_1,-0.009,-3.254
1789229435,832841477,21.811,robot_0,0.841,2.717
1789229435,833009575,21.811,robot_2,1.356,0.625
1789229435,833047248,21.811,robot_1,-0.091,-3.217
1789229436,43802181,22.022,robot_0,0.851,2.800
1789229436,43893787,22.022,robot_2,1.316,0.699
1789229436,43952916,22.022,robot_1,-0.168,-3.182
1789229436,244581246,22.222,robot_0,0.858,2.856
1789229436,244684736,22.222,robot_2,1.278,0.767
1789229436,244747551,22.222,robot_1,-0.239,-3.150
1789229436,475610029,22.453,robot_0,0.859,2.856
1789229436,475723485,22.453,robot_2,1.242,0.833
1789229436,475782303,22.453,robot_1,-0.307,-3.119
1789229436,683396794,22.661,robot_0,0.859,2.856
1789229436,683492303,22.661,robot_2,1.201,0.909
1789229436,683544124,22.661,robot_1,-0.386,-3.083
1789229436,886731442,22.864,robot_0,0.859,2.856
1789229436,886847386,22.865,robot_2,1.173,0.960
1789229436,886899480,22.865,robot_1,-0.444,-3.057
1789229437,95847819,23.074,robot_0,0.860,2.856
1789229437,95942642,23.074,robot_2,1.189,0.931
1789229437,95990013,23.074,robot_1,-0.520,-3.023
1789229437,303755456,23.281,robot_0,0.860,2.856
1789229437,303862476,23.282,robot_2,1.187,0.935
1789229437,303921366,23.282,robot_1,-0.586,-2.993
1789229437,532320480,23.510,robot_0,0.860,2.857
1789229437,532415268,23.510,robot_2,1.145,1.011
1789229437,532475629,23.510,robot_1,-0.665,-2.957
1789229437,733721085,23.711,robot_0,0.860,2.857
1789229437,733821657,23.712,robot_2,1.105,1.085
1789229437,733872732,23.719,robot_1,-0.742,-2.922
1789229437,947638618,23.925,robot_0,0.860,2.858
1789229437,947736557,23.925,robot_2,1.108,1.078
1789229437,947792611,23.925,robot_1,-0.810,-2.892
1789229438,150945806,24.129,robot_0,0.860,2.858
1789229438,151041008,24.129,robot_2,1.119,1.059
1789229438,151085805,24.129,robot_1,-0.881,-2.859
1789229438,368980661,24.347,robot_0,0.860,2.858
1789229438,369070377,24.347,robot_2,1.083,1.125
1789229438,369118571,24.347,robot_1,-0.952,-2.827
1789229438,585734943,24.563,robot_0,0.859,2.859
1789229438,585841456,24.564,robot_2,1.035,1.212
1789229438,585897317,24.564,robot_1,-1.043,-2.787
1789229438,808765821,24.786,robot_0,0.859,2.859
1789229438,808853534,24.787,robot_2,0.998,1.280
1789229438,808902673,24.787,robot_1,-1.114,-2.754
1789229439,17607205,24.995,robot_0,0.859,2.859
1789229439,17714830,24.995,robot_2,0.953,1.362
1789229439,17758257,24.995,robot_1,-1.198,-2.716
1789229439,237360139,25.215,robot_0,0.854,2.834
1789229439,237459537,25.215,robot_2,0.921,1.420
1789229439,237505405,25.215,robot_1,-1.259,-2.689
1789229439,457919146,25.436,robot_0,0.840,2.745
1789229439,458041924,25.436,robot_2,0.878,1.499
1789229439,458100587,25.436,robot_1,-1.341,-2.652
1789229439,655302206,25.633,robot_0,0.827,2.662
1789229439,655389658,25.633,robot_2,0.838,1.573
1789229439,655433183,25.633,robot_1,-1.356,-2.645
1789229439,857124050,25.835,robot_0,0.814,2.585
1789229439,857212603,25.835,robot_2,0.800,1.641
1789229439,857268542,25.835,robot_1,-1.356,-2.645
1789229440,58168121,26.036,robot_0,0.802,2.511
1789229440,58250264,26.036,robot_2,0.764,1.707
1789229440,58295916,26.036,robot_1,-1.356,-2.644
1789229440,262199607,26.240,robot_0,0.791,2.440
1789229440,262282365,26.240,robot_2,0.730,1.770
1789229440,262334761,26.240,robot_1,-1.356,-2.644
1789229440,472516467,26.450,robot_0,0.780,2.384
1789229440,479828318,26.458,robot_2,0.686,1.815
1789229440,479931870,26.458,robot_1,-1.356,-2.643
1789229440,688584446,26.666,robot_0,0.771,2.374
1789229440,688710114,26.666,robot_2,0.643,1.811
1789229440,688771097,26.666,robot_1,-1.356,-2.643
1789229440,889749055,26.867,robot_0,0.770,2.415
1789229440,889837528,26.868,robot_2,0.653,1.771
1789229440,889904589,26.868,robot_1,-1.357,-2.643
1789229441,126261790,27.104,robot_0,0.757,2.453
1789229441,126336984,27.104,robot_2,0.681,1.734
1789229441,126374023,27.104,robot_1,-1.357,-2.643
1789229441,344606089,27.322,robot_0,0.739,2.472
1789229441,344694394,27.322,robot_2,0.713,1.716
1789229441,344746851,27.322,robot_1,-1.358,-2.643
1789229441,552513110,27.532,robot_0,0.722,2.482
1789229441,554762398,27.532,robot_2,0.754,1.707
1789229441,554841792,27.533,robot_1,-1.358,-2.643
1789229441,764502755,27.742,robot_0,0.773,2.478
1789229441,770075523,27.748,robot_2,0.704,1.707
1789229441,770184537,27.748,robot_1,-1.358,-2.643
1789229441,988268060,27.966,robot_0,0.842,2.484
1789229441,988352491,27.966,robot_2,0.632,1.706
1789229441,988397329,27.966,robot_1,-1.359,-2.643
1789229442,199750529,28.177,robot_0,0.925,2.498
1789229442,199844620,28.178,robot_2,0.555,1.705
1789229442,199892377,28.178,robot_1,-1.359,-2.643
1789229442,410005020,28.388,robot_0,1.002,2.511
1789229442,410096896,28.388,robot_2,0.500,1.703
1789229442,410149848,28.388,robot_1,-1.359,-2.644
1789229442,627556005,28.606,robot_0,1.091,2.527
1789229442,628883936,28.607,robot_2,0.410,1.698
1789229442,628945297,28.607,robot_1,-1.347,-2.650
1789229442,844717588,28.822,robot_0,1.165,2.540
1789229442,844801435,28.823,robot_2,0.336,1.695
1789229442,844883020,28.823,robot_1,-1.280,-2.683
1789229443,58507593,29.036,robot_0,1.253,2.555
1789229443,58607084,29.036,robot_2,0.248,1.691
1789229443,58672176,29.036,robot_1,-1.199,-2.723
1789229443,258991684,29.237,robot_0,1.312,2.566
1789229443,259078999,29.237,robot_2,0.222,1.690
1789229443,259139197,29.237,robot_1,-1.146,-2.750
1789229443,480473705,29.458,robot_0,1.401,2.581
1789229443,480552568,29.458,robot_2,0.132,1.689
1789229443,480623473,29.458,robot_1,-1.065,-2.790
1789229443,687939861,29.666,robot_0,1.475,2.594
1789229443,689363643,29.667,robot_2,0.063,1.689
1789229443,689470519,29.667,robot_1,-0.998,-2.823
1789229443,920324284,29.898,robot_0,1.558,2.609
1789229443,920402427,29.898,robot_2,0.061,1.689
1789229443,920453423,29.898,robot_1,-0.923,-2.860
1789229444,124537430,30.102,robot_0,1.646,2.624
1789229444,124659306,30.102,robot_2,0.060,1.690
1789229444,124703519,30.102,robot_1,-0.842,-2.900
1789229444,334359134,30.312,robot_0,1.711,2.636
1789229444,334444010,30.312,robot_2,0.060,1.690
1789229444,334494387,30.312,robot_1,-0.783,-2.929
1789229444,555509703,30.533,robot_0,1.800,2.651
1789229444,555603746,30.533,robot_2,0.060,1.691
1789229444,555655686,30.533,robot_1,-0.702,-2.969
1789229444,757230318,30.735,robot_0,1.868,2.663
1789229444,757324137,30.735,robot_2,0.059,1.691
1789229444,757378934,30.735,robot_1,-0.640,-3.000
1789229444,979820971,30.958,robot_0,1.951,2.678
1789229444,979957261,30.958,robot_2,0.059,1.691
1789229444,980007501,30.958,robot_1,-0.565,-3.037
1789229445,193247587,31.171,robot_0,2.025,2.691
1789229445,193348703,31.171,robot_2,0.058,1.691
1789229445,196435294,31.174,robot_1,-0.498,-3.070
1789229445,400805327,31.379,robot_0,2.110,2.706
1789229445,400901726,31.379,robot_2,0.058,1.691
1789229445,400946501,31.379,robot_1,-0.420,-3.109
1789229445,618584488,31.596,robot_0,2.187,2.719
1789229445,618670707,31.596,robot_2,0.057,1.691
1789229445,618717587,31.596,robot_1,-0.370,-3.134
1789229445,833576539,31.811,robot_0,2.273,2.734
1789229445,833671646,31.811,robot_2,0.057,1.690
1789229445,833721983,31.811,robot_1,-0.337,-3.155
1789229446,54801226,32.033,robot_0,2.341,2.746
1789229446,54901484,32.033,robot_2,0.057,1.690
1789229446,54951650,32.033,robot_1,-0.280,-3.195
1789229446,275540680,32.253,robot_0,2.435,2.763
1789229446,280891026,32.259,robot_2,0.056,1.690
1789229446,280979995,32.259,robot_1,-0.201,-3.250
1789229446,502969306,32.481,robot_0,2.521,2.778
1789229446,503063895,32.481,robot_2,0.056,1.689
1789229446,503114977,32.481,robot_1,-0.130,-3.299
1789229446,704200076,32.682,robot_0,2.601,2.792
1789229446,704283122,32.682,robot_2,0.099,1.685
1789229446,704339778,32.682,robot_1,-0.094,-3.325
1789229446,908231512,32.886,robot_0,2.681,2.805
1789229446,908333832,32.886,robot_2,0.180,1.678
1789229446,908394421,32.886,robot_1,-0.045,-3.365
1789229447,122158845,33.100,robot_0,2.733,2.835
1789229447,122244546,33.100,robot_2,0.255,1.672
1789229447,122299376,33.100,robot_1,0.012,-3.414
1789229447,350938183,33.329,robot_0,2.718,2.844
1789229447,351057708,33.329,robot_2,0.330,1.666
1789229447,351118618,33.329,robot_1,0.069,-3.462
1789229447,561837235,33.540,robot_0,2.677,2.836
1789229447,561926443,33.540,robot_2,0.407,1.659
1789229447,561973922,33.540,robot_1,0.129,-3.513
1789229447,763213406,33.741,robot_0,2.654,2.821
1789229447,763302659,33.741,robot_2,0.500,1.651
1789229447,763350036,33.741,robot_1,0.200,-3.573
1789229447,978146766,33.956,robot_0,2.642,2.804
1789229447,978235032,33.956,robot_2,0.575,1.645
1789229447,978284738,33.956,robot_1,0.257,-3.622
1789229448,180336431,34.158,robot_0,2.638,2.791
1789229448,180415464,34.158,robot_2,0.658,1.638
1789229448,180460431,34.158,robot_1,0.320,-3.667
1789229448,385275774,34.363,robot_0,2.634,2.826
1789229448,385363834,34.363,robot_2,0.693,1.635
1789229448,385410230,34.363,robot_1,0.354,-3.665
1789229448,589704335,34.567,robot_0,2.610,2.902
1789229448,589788375,34.567,robot_2,0.657,1.638
1789229448,589833522,34.568,robot_1,0.322,-3.635
1789229448,796900683,34.775,robot_0,2.609,2.907
1789229448,796984592,34.775,robot_2,0.706,1.634
1789229448,797027043,34.775,robot_1,0.291,-3.615
1789229448,998194799,34.976,robot_0,2.593,2.944
1789229448,998279888,34.976,robot_2,0.799,1.626
1789229448,998323564,34.976,robot_1,0.252,-3.606
1789229449,220228876,35.198,robot_0,2.561,3.016
1789229449,220323176,35.198,robot_2,0.877,1.620
1789229449,220370151,35.198,robot_1,0.220,-3.612
1789229449,443107409,35.421,robot_0,2.521,3.109
1789229449,443192929,35.421,robot_2,0.978,1.611
1789229449,443247122,35.421,robot_1,0.227,-3.599
1789229449,665306604,35.643,robot_0,2.491,3.178
1789229449,665401215,35.643,robot_2,1.053,1.605
1789229449,665447069,35.643,robot_1,0.266,-3.548
1789229449,885390094,35.863,robot_0,2.456,3.258
1789229449,885472914,35.863,robot_2,1.140,1.597
1789229449,885519883,35.863,robot_1,0.306,-3.481
1789229450,103890738,36.082,robot_0,2.419,3.343
1789229450,103971208,36.082,robot_2,1.232,1.590
1789229450,104015891,36.082,robot_1,0.286,-3.516
1789229450,329871360,36.308,robot_0,2.395,3.398
1789229450,329951518,36.308,robot_2,1.304,1.583
1789229450,329997285,36.308,robot_1,0.311,-3.473
1789229450,546688157,36.524,robot_0,2.352,3.493
1789229450,546769528,36.524,robot_2,1.412,1.574
1789229450,546811220,36.525,robot_1,0.365,-3.380
1789229450,751108955,36.729,robot_0,2.323,3.555
1789229450,751192556,36.736,robot_2,1.480,1.569
1789229450,758006647,36.736,robot_1,0.400,-3.320
1789229450,963740405,36.941,robot_0,2.284,3.640
1789229450,963827959,36.942,robot_2,1.573,1.561
1789229450,963862274,36.942,robot_1,0.446,-3.240
1789229451,163923740,37.142,robot_0,2.252,3.685
1789229451,164015618,37.142,robot_2,1.634,1.556
1789229451,164054209,37.142,robot_1,0.478,-3.185
1789229451,379964238,37.358,robot_0,2.229,3.682
1789229451,380050943,37.358,robot_2,1.644,1.555
1789229451,380124939,37.358,robot_1,0.513,-3.125
1789229451,593680345,37.571,robot_0,2.248,3.640
1789229451,597283195,37.575,robot_2,1.715,1.540
1789229451,597374280,37.575,robot_1,0.552,-3.058
1789229451,801157721,37.779,robot_0,2.270,3.616
1789229451,801281765,37.779,robot_2,1.803,1.520
1789229451,801330201,37.779,robot_1,0.597,-2.980
1789229451,996328572,37.974,robot_0,2.289,3.607
1789229451,996415164,37.974,robot_2,1.867,1.506
1789229451,996453994,37.974,robot_1,0.630,-2.923
1789229452,203702320,38.181,robot_0,2.319,3.604
1789229452,203780177,38.181,robot_2,1.949,1.487
1789229452,203819352,38.182,robot_1,0.672,-2.850
1789229452,409420412,38.387,robot_0,2.300,3.597
1789229452,409504239,38.387,robot_2,2.016,1.472
1789229452,409548802,38.387,robot_1,0.694,-2.812
1789229452,614433308,38.592,robot_0,2.235,3.563
1789229452,614530305,38.592,robot_2,2.098,1.453
1789229452,614643771,38.592,robot_1,0.694,-2.812
1789229452,837151917,38.815,robot_0,2.163,3.514
1789229452,837234611,38.815,robot_2,2.183,1.434
1789229452,837272853,38.815,robot_1,0.695,-2.812
1789229453,43089031,39.021,robot_0,2.097,3.468
1789229453,43186413,39.021,robot_2,2.262,1.416
1789229453,43231361,39.021,robot_1,0.695,-2.812
1789229453,287840928,39.266,robot_0,2.026,3.418
1789229453,287929433,39.266,robot_2,2.347,1.397
1789229453,287977672,39.266,robot_1,0.696,-2.812
1789229453,505048686,39.483,robot_0,1.959,3.371
1789229453,505148517,39.483,robot_2,2.426,1.379
1789229453,505191802,39.483,robot_1,0.696,-2.812
1789229453,706872106,39.685,robot_0,1.881,3.316
1789229453,706957698,39.685,robot_2,2.519,1.358
1789229453,706998934,39.685,robot_1,0.696,-2.812
1789229453,924280953,39.902,robot_0,1.817,3.271
1789229453,924369105,39.902,robot_2,2.596,1.341
1789229453,924411017,39.902,robot_1,0.696,-2.811
1789229454,140284522,40.118,robot_0,1.743,3.219
1789229454,140382669,40.118,robot_2,2.683,1.321
1789229454,140430584,40.118,robot_1,0.697,-2.811
1789229454,362885144,40.341,robot_0,1.694,3.185
1789229454,362980174,40.341,robot_2,2.721,1.293
1789229454,363022116,40.341,robot_1,0.697,-2.810
1789229454,585149908,40.563,robot_0,1.630,3.140
1789229454,585227459,40.563,robot_2,2.696,1.283
1789229454,585269748,40.563,robot_1,0.696,-2.810
1789229454,797236698,40.775,robot_0,1.566,3.095
1789229454,797314197,40.775,robot_2,2.652,1.297
1789229454,797356687,40.775,robot_1,0.696,-2.810
1789229455,6469023,40.984,robot_0,1.500,3.049
1789229455,6551257,40.989,robot_2,2.626,1.317
1789229455,11516804,40.989,robot_1,0.696,-2.809
1789229455,208814910,41.187,robot_0,1.439,3.006
1789229455,208889921,41.187,robot_2,2.610,1.340
1789229455,208928339,41.187,robot_1,0.696,-2.809
1789229455,413779616,41.392,robot_0,1.373,2.959
1789229455,413889338,41.392,robot_2,2.604,1.361
1789229455,413931790,41.392,robot_1,0.691,-2.817
1789229455,616638534,41.594,robot_0,1.309,2.914
1789229455,616724430,41.594,robot_2,2.599,1.308
1789229455,616762581,41.594,robot_1,0.651,-2.882
1789229455,839494586,41.817,robot_0,1.242,2.868
1789229455,839594304,41.817,robot_2,2.577,1.234
1789229455,839637324,41.817,robot_1,0.608,-2.951
1789229456,46054762,42.024,robot_0,1.181,2.824
1789229456,46138883,42.024,robot_2,2.553,1.163
1789229456,46183010,42.024,robot_1,0.569,-3.015
1789229456,247111804,42.225,robot_0,1.148,2.801
1789229456,247208455,42.225,robot_2,2.529,1.098
1789229456,247256735,42.225,robot_1,0.533,-3.073
1789229456,459076757,42.437,robot_0,1.147,2.801
1789229456,459174317,42.437,robot_2,2.506,1.033
1789229456,459228994,42.437,robot_1,0.497,-3.132
1789229456,685247665,42.663,robot_0,1.147,2.801
1789229456,685345571,42.663,robot_2,2.475,0.945
1789229456,685397681,42.663,robot_1,0.448,-3.211
1789229456,900200193,42.878,robot_0,1.147,2.802
1789229456,900287593,42.878,robot_2,2.447,0.866
1789229456,900324483,42.878,robot_1,0.404,-3.283
1789229457,115387018,43.093,robot_0,1.146,2.802
1789229457,115476056,43.093,robot_2,2.439,0.842
1789229457,115524064,43.093,robot_1,0.363,-3.349
1789229457,316542061,43.294,robot_0,1.145,2.802
1789229457,316633593,43.294,robot_2,2.452,0.879
1789229457,316674764,43.294,robot_1,0.314,-3.429
1789229457,524926354,43.503,robot_0,1.145,2.801
1789229457,525028073,43.503,robot_2,2.430,0.819
1789229457,525067547,43.503,robot_1,0.278,-3.487
1789229457,740846792,43.719,robot_0,1.145,2.801
1789229457,740935341,43.719,robot_2,2.400,0.734
1789229457,743157720,43.721,robot_1,0.231,-3.564
1789229457,952823057,43.931,robot_0,1.144,2.801
1789229457,952909548,43.931,robot_2,2.373,0.658
1789229457,952951135,43.931,robot_1,0.188,-3.633
1789229458,176180105,44.154,robot_0,1.144,2.800
1789229458,176266830,44.154,robot_2,2.345,0.579
1789229458,176311586,44.154,robot_1,0.142,-3.676
1789229458,388940754,44.367,robot_0,1.144,2.800
1789229458,389026783,44.367,robot_2,2.324,0.519
1789229458,389070745,44.367,robot_1,0.155,-3.654
1789229458,608724087,44.586,robot_0,1.144,2.799
1789229458,608844109,44.587,robot_2,2.292,0.429
1789229458,608898306,44.587,robot_1,0.185,-3.618
1789229458,804150961,44.783,robot_0,1.144,2.799
1789229458,805530386,44.783,robot_2,2.269,0.364
1789229458,805596967,44.783,robot_1,0.205,-3.607
1789229459,8925681,44.987,robot_0,1.144,2.798
1789229459,9007931,44.987,robot_2,2.240,0.282
1789229459,9056092,44.987,robot_1,0.235,-3.603
1789229459,217476867,45.195,robot_0,1.172,2.818
1789229459,217561695,45.195,robot_2,2.213,0.208
1789229459,217612601,45.195,robot_1,0.241,-3.602
1789229459,428845744,45.407,robot_0,1.241,2.867
1789229459,428937606,45.407,robot_2,2.185,0.129
1789229459,428984033,45.407,robot_1,0.183,-3.568
1789229459,629013440,45.607,robot_0,1.306,2.914
1789229459,629098597,45.607,robot_2,2.158,0.053
1789229459,629145857,45.607,robot_1,0.120,-3.517
1789229459,835529863,45.813,robot_0,1.368,2.958
1789229459,835628285,45.813,robot_2,2.132,-0.021
1789229459,835677560,45.813,robot_1,0.061,-3.467
1789229460,41161295,46.019,robot_0,1.348,2.944
1789229460,41243066,46.019,robot_2,2.105,-0.097
1789229460,41286998,46.019,robot_1,-0.001,-3.414
1789229460,262534502,46.240,robot_0,1.343,2.941
1789229460,262637602,46.240,robot_2,2.078,-0.173
1789229460,262690410,46.240,robot_1,-0.062,-3.361
1789229460,481962839,46.460,robot_0,1.416,2.993
1789229460,482036746,46.460,robot_2,2.048,-0.258
1789229460,482082416,46.460,robot_1,-0.130,-3.302
1789229460,697784964,46.675,robot_0,1.477,3.037
1789229460,697849781,46.676,robot_2,2.023,-0.329
1789229460,697881163,46.676,robot_1,-0.148,-3.287
