elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.254,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
64.358,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
68.252,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.954,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.556,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.864,robot_1,EV_search_object,EV_path_clear,CLEAR
70.049,robot_1,EV_search_object,EV_path_clear,CLEAR
70.152,robot_1,EV_search_object,EV_path_clear,CLEAR
70.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.146,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.456,robot_1,EV_search_object,EV_path_clear,CLEAR
73.663,robot_1,EV_search_object,EV_path_clear,CLEAR
73.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.170,robot_1,EV_search_object,EV_path_clear,CLEAR
74.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.451,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.344,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.447,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
78.675,robot_1,EV_move_forward,EV_obstacle_left,LEFT
78.949,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.048,robot_1,EV_search_object,EV_obstacle_left,LEFT
79.241,robot_1,EV_move_backward,EV_obstacle_left,LEFT
79.551,robot_1,EV_search_object,EV_obstacle_left,LEFT
79.745,robot_1,EV_u_turn,EV_obstacle_left,LEFT
79.842,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.151,robot_1,EV_move_forward,EV_obstacle_left,LEFT
80.452,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.747,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.058,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
81.242,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.455,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.743,robot_1,EV_move_forward,EV_obstacle_left,LEFT
82.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.555,robot_1,EV_search_object,EV_path_clear,CLEAR
82.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.754,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
87.046,robot_1,EV_search_object,EV_path_clear,CLEAR
87.243,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.449,robot_1,EV_search_object,EV_path_clear,CLEAR
87.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.657,robot_1,EV_search_object,EV_path_clear,CLEAR
87.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.944,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.146,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.542,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.955,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.242,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.966,robot_1,EV_search_object,EV_path_clear,CLEAR
95.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
95.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.357,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.045,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.749,robot_1,EV_search_object,EV_path_clear,CLEAR
100.968,robot_1,EV_move_backward,EV_obstacle_left,LEFT
103.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.947,robot_1,EV_search_object,EV_path_clear,CLEAR
104.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.044,robot_1,EV_u_turn,EV_path_clear,CLEAR
108.760,robot_1,EV_move_backward,EV_obstacle_left,LEFT
109.059,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.250,robot_1,EV_move_backward,EV_obstacle_front,CORNER
109.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.641,robot_1,EV_search_object,EV_path_clear,CLEAR
109.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.357,robot_1,EV_search_object,EV_path_clear,CLEAR
110.550,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.545,robot_1,EV_search_object,EV_path_clear,CLEAR
111.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.443,robot_1,EV_search_object,EV_path_clear,CLEAR
116.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.250,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.558,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.652,robot_1,EV_search_object,EV_path_clear,CLEAR
117.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.253,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.052,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.159,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.450,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.056,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.243,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.759,robot_1,EV_search_object,EV_path_clear,CLEAR
124.944,robot_1,EV_search_object,EV_path_clear,CLEAR
125.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.341,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.441,robot_1,EV_search_object,EV_path_clear,CLEAR
125.641,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.055,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.765,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.346,robot_1,EV_search_object,EV_path_clear,CLEAR
129.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.949,robot_1,EV_move_backward,EV_path_clear,CLEAR
134.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.351,robot_1,EV_search_object,EV_path_clear,CLEAR
134.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.755,robot_1,EV_search_object,EV_path_clear,CLEAR
134.952,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.141,robot_1,EV_search_object,EV_path_clear,CLEAR
135.256,robot_1,EV_search_object,EV_path_clear,CLEAR
135.441,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
135.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.142,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.566,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.746,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.452,robot_1,EV_search_object,EV_obstacle_left,LEFT
139.651,robot_1,EV_search_object,EV_obstacle_left,LEFT
139.848,robot_1,EV_move_forward,EV_obstacle_front,CORNER
140.152,robot_1,EV_move_forward,EV_obstacle_front,CORNER
140.462,robot_1,EV_search_object,EV_obstacle_front,CORNER
144.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.042,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.251,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.847,robot_1,EV_search_object,EV_path_clear,CLEAR
146.043,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.247,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.550,robot_1,EV_search_object,EV_path_clear,CLEAR
147.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.953,robot_1,EV_move_forward,EV_obstacle_left,LEFT
150.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.460,robot_1,EV_search_object,EV_obstacle_left,LEFT
150.641,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
150.862,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.042,robot_1,EV_search_object,EV_obstacle_left,LEFT
151.156,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
151.370,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.651,robot_1,EV_move_backward,EV_obstacle_left,LEFT
151.943,robot_1,EV_move_forward,EV_obstacle_left,LEFT
152.159,robot_1,EV_u_turn,EV_obstacle_left,LEFT
155.944,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.957,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.256,robot_1,EV_search_object,EV_path_clear,CLEAR
159.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.749,robot_1,EV_search_object,EV_path_clear,CLEAR
161.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.946,robot_1,EV_move_backward,EV_obstacle_left,LEFT
164.171,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.441,robot_1,EV_search_object,EV_obstacle_right,RIGHT
164.556,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
164.756,robot_1,EV_search_object,EV_obstacle_right,RIGHT
164.941,robot_1,EV_search_object,EV_obstacle_right,RIGHT
165.157,robot_1,EV_search_object,EV_obstacle_right,RIGHT
165.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
169.157,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
169.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.654,robot_1,EV_search_object,EV_path_clear,CLEAR
169.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.162,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.346,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.443,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.761,robot_1,EV_search_object,EV_path_clear,CLEAR
170.945,robot_1,EV_search_object,EV_path_clear,CLEAR
171.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.660,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
176.253,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.455,robot_1,EV_move_backward,EV_obstacle_left,LEFT
176.755,robot_1,EV_search_object,EV_obstacle_left,LEFT
176.946,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.142,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.359,robot_1,EV_u_turn,EV_obstacle_left,LEFT
177.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
177.655,robot_1,EV_search_object,EV_obstacle_left,LEFT
177.768,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
177.951,robot_1,EV_move_backward,EV_path_clear,CLEAR
178.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.461,robot_1,EV_search_object,EV_path_clear,CLEAR
181.174,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.343,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.542,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.657,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.262,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.442,robot_1,EV_search_object,EV_path_clear,CLEAR
189.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.970,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.452,robot_1,EV_u_turn,EV_path_clear,CLEAR
194.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.849,robot_1,EV_search_object,EV_path_clear,CLEAR
195.041,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.263,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.344,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
195.541,robot_1,EV_u_turn,EV_obstacle_left,LEFT
199.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.654,robot_1,EV_search_object,EV_path_clear,CLEAR
199.865,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.042,robot_1,EV_search_object,EV_path_clear,CLEAR
200.148,robot_1,EV_u_turn,EV_path_clear,CLEAR
200.244,robot_1,EV_search_object,EV_path_clear,CLEAR
200.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.743,robot_1,EV_search_object,EV_path_clear,CLEAR
203.542,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
203.765,robot_1,EV_search_object,EV_obstacle_right,RIGHT
203.955,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
204.248,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.356,robot_1,EV_search_object,EV_obstacle_right,RIGHT
204.550,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
204.760,robot_1,EV_move_backward,EV_obstacle_front,CORNER
205.046,robot_1,EV_u_turn,EV_obstacle_front,CORNER
208.843,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.047,robot_1,EV_search_object,EV_path_clear,CLEAR
209.244,robot_1,EV_search_object,EV_path_clear,CLEAR
209.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
209.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.143,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.641,robot_1,EV_u_turn,EV_path_clear,CLEAR
210.756,robot_1,EV_search_object,EV_path_clear,CLEAR
210.946,robot_1,EV_move_forward,EV_path_clear,CLEAR
211.241,robot_1,EV_search_object,EV_path_clear,CLEAR
211.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.652,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
214.448,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
