elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.268,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
44.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
45.052,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.464,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
45.765,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.654,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
49.779,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
49.964,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.274,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.470,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.664,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.970,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.260,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
51.555,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
51.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.967,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.680,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.874,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
56.063,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
56.371,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.572,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.172,robot_0,EV_search_color,EV_path_clear,CLEAR
57.358,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.778,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.077,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.985,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
62.057,robot_0,EV_move_forward,EV_obstacle_left,LEFT
64.871,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.156,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
65.268,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.469,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.773,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.563,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
69.667,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
69.967,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
70.169,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
70.479,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
70.670,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
70.860,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
71.159,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.359,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
71.557,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
71.665,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
71.868,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
72.056,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
72.276,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
72.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.758,robot_0,EV_search_color,EV_path_clear,CLEAR
72.956,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.766,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.869,robot_0,EV_search_color,EV_path_clear,CLEAR
77.070,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.266,robot_0,EV_search_color,EV_path_clear,CLEAR
77.367,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.875,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.256,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.468,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.760,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.963,robot_0,EV_search_color,EV_path_clear,CLEAR
79.171,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
79.469,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
83.268,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
83.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
83.758,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
83.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.965,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.774,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.674,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.969,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.052,robot_0,EV_search_color,EV_path_clear,CLEAR
91.165,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.663,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.964,robot_0,EV_search_color,EV_path_clear,CLEAR
92.077,robot_0,EV_search_color,EV_path_clear,CLEAR
92.258,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.857,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.061,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.553,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.287,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
97.363,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.661,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
97.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.981,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.159,robot_0,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
98.383,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
98.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.673,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.959,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.558,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
99.756,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
103.467,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.865,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.962,robot_0,EV_move_backward,EV_path_clear,CLEAR
104.185,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.359,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.871,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.053,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.471,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.666,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.869,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.765,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.969,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.264,robot_0,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
113.160,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
113.276,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.158,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.454,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.662,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.064,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.175,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.358,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
118.569,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
118.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.978,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.566,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.768,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
119.968,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.156,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
120.262,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
124.056,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
124.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.476,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
124.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.256,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
125.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.761,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
125.873,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
126.179,robot_0,EV_search_color,EV_path_clear,CLEAR
126.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.652,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
126.884,robot_0,EV_search_color,EV_path_clear,CLEAR
127.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.358,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.862,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
128.066,robot_0,EV_search_color,EV_path_clear,CLEAR
128.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.462,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.174,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.557,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.672,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.368,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.666,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
133.871,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.370,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.264,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
138.364,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
138.468,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
138.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.965,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.763,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
139.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.364,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.158,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.266,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.373,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
144.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.871,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.164,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
145.452,robot_0,EV_search_color,EV_path_clear,CLEAR
145.653,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
145.769,robot_0,EV_search_color,EV_path_clear,CLEAR
145.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.364,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.178,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.360,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
150.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.674,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
150.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
151.072,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
151.253,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
151.759,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
152.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
152.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
152.455,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
152.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.870,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.159,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.267,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.381,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
153.569,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.064,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.175,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
154.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.762,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
154.962,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
155.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
158.962,robot_0,EV_move_forward,EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.663,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.868,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.373,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
160.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.967,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
161.267,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.069,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.360,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
165.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.863,robot_0,EV_search_color,EV_path_clear,CLEAR
165.973,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.068,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
166.368,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
166.675,robot_0,EV_search_color,EV_path_clear,CLEAR
166.854,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.972,robot_0,EV_search_color,EV_path_clear,CLEAR
167.152,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.273,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.758,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.971,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.570,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.856,robot_0,EV_search_color,EV_path_clear,CLEAR
169.062,robot_0,EV_search_color,EV_path_clear,CLEAR
169.168,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear,CLEAR
169.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.753,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.564,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
176.356,robot_0,EV_move_backward,EV_blue_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.661,robot_0,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_blue_not_visible,LEFT
180.572,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
180.857,robot_0,EV_approach_color,EV_path_clear,CLEAR
181.080,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
181.368,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
181.676,robot_0,EV_approach_color,EV_path_clear,CLEAR
