elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.052,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.230,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.823,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.928,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.123,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.932,robot_2,EV_search_object,EV_obstacle_right,RIGHT
70.731,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.132,robot_2,EV_search_object,EV_path_clear,CLEAR
75.337,robot_2,EV_search_object,EV_path_clear,CLEAR
75.530,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.833,robot_2,EV_search_object,EV_path_clear,CLEAR
76.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.332,robot_2,EV_search_object,EV_path_clear,CLEAR
76.542,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.623,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.824,robot_2,EV_search_object,EV_path_clear,CLEAR
76.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.144,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.038,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.923,robot_2,EV_u_turn,EV_path_clear,CLEAR
87.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.841,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.032,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.146,robot_2,EV_search_object,EV_path_clear,CLEAR
88.340,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.424,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.822,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.934,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.531,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.850,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.432,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.333,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.542,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.230,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.736,robot_2,EV_search_object,EV_path_clear,CLEAR
95.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.223,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.635,robot_2,EV_search_object,EV_path_clear,CLEAR
96.838,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.024,robot_2,EV_search_object,EV_path_clear,CLEAR
97.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.335,robot_2,EV_search_object,EV_path_clear,CLEAR
97.522,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.823,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.023,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.227,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.130,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.226,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.739,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.031,robot_2,EV_search_object,EV_path_clear,CLEAR
103.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.429,robot_2,EV_search_object,EV_obstacle_left,LEFT
103.639,robot_2,EV_u_turn,EV_obstacle_left,LEFT
103.722,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
103.930,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.229,robot_2,EV_move_backward,EV_obstacle_left,LEFT
104.434,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
104.632,robot_2,EV_search_object,EV_obstacle_left,LEFT
104.838,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.143,robot_2,EV_move_backward,EV_obstacle_left,LEFT
105.433,robot_2,EV_move_forward,EV_obstacle_left,LEFT
105.737,robot_2,EV_search_object,EV_obstacle_left,LEFT
105.935,robot_2,EV_move_forward,EV_obstacle_left,LEFT
106.227,robot_2,EV_move_backward,EV_obstacle_left,LEFT
106.524,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
106.636,robot_2,EV_u_turn,EV_obstacle_left,LEFT
110.331,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.622,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
113.431,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
117.234,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.822,robot_2,EV_search_object,EV_path_clear,CLEAR
118.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.824,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.133,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.422,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.541,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.725,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.938,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.134,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.429,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.840,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.925,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.136,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.328,robot_2,EV_search_object,EV_path_clear,CLEAR
125.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.825,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.122,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.933,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.232,robot_2,EV_search_object,EV_path_clear,CLEAR
130.427,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.532,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
130.737,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
131.029,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.123,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.428,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
136.227,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.434,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.028,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.325,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.432,robot_2,EV_move_backward,EV_path_clear,CLEAR
137.726,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.228,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.427,robot_2,EV_search_object,EV_path_clear,CLEAR
138.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.735,robot_2,EV_search_object,EV_path_clear,CLEAR
138.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
139.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.123,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.225,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.333,robot_2,EV_search_object,EV_obstacle_right,RIGHT
143.437,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
143.534,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
143.822,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
144.037,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
145.133,robot_2,EV_search_object,EV_obstacle_right,RIGHT
145.329,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
145.435,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.543,robot_2,EV_search_object,EV_path_clear,CLEAR
147.726,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.840,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.124,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.344,robot_2,EV_search_object,EV_path_clear,CLEAR
148.544,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.824,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.527,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.828,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.023,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.126,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.439,robot_2,EV_u_turn,EV_path_clear,CLEAR
155.236,robot_2,EV_search_object,EV_path_clear,CLEAR
155.436,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.533,robot_2,EV_u_turn,EV_obstacle_left,LEFT
155.637,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
158.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.331,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
164.546,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
168.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.626,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.727,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.325,robot_2,EV_search_object,EV_path_clear,CLEAR
169.433,robot_2,EV_search_object,EV_path_clear,CLEAR
169.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
169.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
170.024,robot_2,EV_search_object,EV_path_clear,CLEAR
170.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.427,robot_2,EV_move_backward,EV_path_clear,CLEAR
170.733,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
171.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.227,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.229,robot_2,EV_search_object,EV_path_clear,CLEAR
175.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.646,robot_2,EV_move_forward,EV_obstacle_left,LEFT
175.934,robot_2,EV_move_forward,EV_obstacle_left,LEFT
176.232,robot_2,EV_move_backward,EV_obstacle_left,LEFT
176.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.744,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.932,robot_2,EV_move_backward,EV_path_clear,CLEAR
177.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.128,robot_2,EV_search_object,EV_obstacle_left,LEFT
181.237,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
181.423,robot_2,EV_move_backward,EV_obstacle_left,LEFT
181.733,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.824,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.924,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
182.031,robot_2,EV_search_object,EV_obstacle_left,LEFT
182.138,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.227,robot_2,EV_move_backward,EV_obstacle_left,LEFT
182.523,robot_2,EV_search_object,EV_obstacle_left,LEFT
182.732,robot_2,EV_move_backward,EV_obstacle_left,LEFT
183.027,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.229,robot_2,EV_u_turn,EV_obstacle_left,LEFT
183.326,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
183.526,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
183.734,robot_2,EV_u_turn,EV_obstacle_left,LEFT
187.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.933,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.035,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.222,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
188.429,robot_2,EV_search_object,EV_path_clear,CLEAR
188.532,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.036,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.229,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
189.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
189.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
189.834,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
190.027,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
192.835,robot_2,EV_search_object,EV_obstacle_right,RIGHT
193.026,robot_2,EV_search_object,EV_path_clear,CLEAR
193.225,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.430,robot_2,EV_search_object,EV_path_clear,CLEAR
193.627,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.735,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.629,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.926,robot_2,EV_search_object,EV_path_clear,CLEAR
198.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.235,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
198.434,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.622,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.927,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.739,robot_2,EV_u_turn,EV_path_clear,CLEAR
205.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.734,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.924,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.033,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.237,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.529,robot_2,EV_move_backward,EV_path_clear,CLEAR
206.829,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.024,robot_2,EV_search_object,EV_path_clear,CLEAR
207.132,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.324,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
207.628,robot_2,EV_search_object,EV_path_clear,CLEAR
210.437,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
210.627,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
210.835,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.734,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.039,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.625,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
215.843,robot_2,EV_u_turn,EV_path_clear,CLEAR
215.939,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.237,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
216.427,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.739,robot_2,EV_search_object,EV_path_clear,CLEAR
216.937,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.233,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
217.440,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.723,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.930,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.238,robot_2,EV_search_object,EV_path_clear,CLEAR
218.441,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.746,robot_2,EV_search_object,EV_path_clear,CLEAR
218.945,robot_2,EV_search_object,EV_path_clear,CLEAR
219.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.337,robot_2,EV_search_object,EV_path_clear,CLEAR
219.538,robot_2,EV_search_object,EV_path_clear,CLEAR
219.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.928,robot_2,EV_move_forward,EV_path_clear,CLEAR
220.226,robot_2,EV_u_turn,EV_path_clear,CLEAR
224.132,robot_2,EV_search_object,EV_obstacle_right,RIGHT
226.926,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
227.131,robot_2,EV_search_object,EV_obstacle_front,CORNER
231.029,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
