stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229755,532898390,12.645,robot_1,0.455,-2.552
1789229755,741465966,12.853,robot_0,-0.710,-2.288
1789229755,741553720,12.854,robot_2,2.603,-2.548
1789229755,741603913,12.854,robot_1,0.437,-2.637
1789229755,947020132,13.059,robot_0,-0.710,-2.288
1789229755,947114835,13.059,robot_2,2.668,-2.525
1789229755,947159705,13.059,robot_1,0.424,-2.705
1789229756,151584986,13.264,robot_0,-0.649,-2.287
1789229756,151665682,13.264,robot_2,2.706,-2.487
1789229756,151701607,13.264,robot_1,0.408,-2.781
1789229756,379285684,13.491,robot_0,-0.577,-2.285
1789229756,379377792,13.491,robot_2,2.671,-2.497
1789229756,379416950,13.491,robot_1,0.394,-2.852
1789229756,582529008,13.695,robot_0,-0.496,-2.282
1789229756,584026431,13.696,robot_2,2.632,-2.516
1789229756,584109966,13.697,robot_1,0.377,-2.931
1789229756,790409775,13.902,robot_0,-0.439,-2.281
1789229756,790500193,13.903,robot_2,2.617,-2.530
1789229756,790542387,13.903,robot_1,0.366,-2.987
1789229756,996184858,14.108,robot_0,-0.404,-2.280
1789229756,996271630,14.108,robot_2,2.602,-2.556
1789229756,996312384,14.108,robot_1,0.349,-3.069
1789229757,206990557,14.319,robot_0,-0.377,-2.275
1789229757,207100956,14.319,robot_2,2.598,-2.568
1789229757,207166840,14.319,robot_1,0.337,-3.131
1789229757,421209143,14.533,robot_0,-0.301,-2.257
1789229757,421307083,14.533,robot_2,2.591,-2.508
1789229757,421353127,14.533,robot_1,0.320,-3.214
1789229757,625769090,14.738,robot_0,-0.288,-2.254
1789229757,625866511,14.738,robot_2,2.571,-2.437
1789229757,625910403,14.738,robot_1,0.305,-3.287
1789229757,839150008,14.951,robot_0,-0.206,-2.233
1789229757,839250142,14.951,robot_2,2.543,-2.355
1789229757,839324880,14.951,robot_1,0.287,-3.372
1789229758,71762972,15.184,robot_0,-0.139,-2.216
1789229758,71858146,15.184,robot_2,2.521,-2.290
1789229758,71900002,15.184,robot_1,0.275,-3.431
1789229758,303340133,15.415,robot_0,-0.052,-2.193
1789229758,303482105,15.416,robot_2,2.492,-2.205
1789229758,303581392,15.416,robot_1,0.268,-3.481
1789229758,510746196,15.623,robot_0,0.018,-2.176
1789229758,510840642,15.623,robot_2,2.468,-2.136
1789229758,510888382,15.623,robot_1,0.259,-3.553
1789229758,732943750,15.845,robot_0,0.097,-2.156
1789229758,733073335,15.845,robot_2,2.442,-2.060
1789229758,733123526,15.845,robot_1,0.249,-3.633
1789229758,939717726,16.052,robot_0,0.152,-2.142
1789229758,939819665,16.052,robot_2,2.424,-2.006
1789229758,939867545,16.052,robot_1,0.242,-3.690
1789229759,157283225,16.269,robot_0,0.228,-2.123
1789229759,157394511,16.269,robot_2,2.398,-1.932
1789229759,157447135,16.269,robot_1,0.226,-3.736
1789229759,371822373,16.484,robot_0,0.295,-2.106
1789229759,371927831,16.484,robot_2,2.376,-1.867
1789229759,371981652,16.484,robot_1,0.228,-3.696
1789229759,574242975,16.686,robot_0,0.367,-2.087
1789229759,574335357,16.686,robot_2,2.352,-1.796
1789229759,574389876,16.686,robot_1,0.235,-3.647
1789229759,786125064,16.898,robot_0,0.443,-2.068
1789229759,786222746,16.898,robot_2,2.327,-1.722
1789229759,786289067,16.898,robot_1,0.248,-3.613
1789229759,987041658,17.099,robot_0,0.530,-2.046
1789229759,987127843,17.099,robot_2,2.298,-1.637
1789229759,987176987,17.099,robot_1,0.271,-3.590
1789229760,202792329,17.315,robot_0,0.594,-2.030
1789229760,202908702,17.315,robot_2,2.276,-1.574
1789229760,202963971,17.315,robot_1,0.284,-3.582
1789229760,407798306,17.520,robot_0,0.678,-2.008
1789229760,412282187,17.524,robot_2,2.248,-1.492
1789229760,412386608,17.524,robot_1,0.223,-3.592
1789229760,619796837,17.732,robot_0,0.748,-1.990
1789229760,619894381,17.732,robot_2,2.225,-1.424
1789229760,619937932,17.732,robot_1,0.153,-3.592
1789229760,833752312,17.946,robot_0,0.830,-1.970
1789229760,833874456,17.946,robot_2,2.197,-1.344
1789229760,834059179,17.946,robot_1,0.069,-3.588
1789229761,52145591,18.164,robot_0,0.899,-1.952
1789229761,52235022,18.164,robot_2,2.174,-1.276
1789229761,52325109,18.164,robot_1,-0.003,-3.584
1789229761,271433040,18.383,robot_0,0.975,-1.933
1789229761,271542471,18.384,robot_2,2.149,-1.203
1789229761,271608062,18.384,robot_1,-0.081,-3.579
1789229761,479028183,18.591,robot_0,1.045,-1.915
1789229761,479134904,18.591,robot_2,2.126,-1.134
1789229761,479205438,18.591,robot_1,-0.150,-3.575
1789229761,691947052,18.804,robot_0,1.123,-1.895
1789229761,692054215,18.804,robot_2,2.099,-1.058
1789229761,692108584,18.804,robot_1,-0.166,-3.575
1789229761,893367536,19.005,robot_0,1.170,-1.883
1789229761,893489330,19.006,robot_2,2.088,-1.025
1789229761,893562941,19.006,robot_1,-0.215,-3.579
1789229762,94314366,19.206,robot_0,1.178,-1.882
1789229762,94419633,19.206,robot_2,2.102,-1.064
1789229762,94476843,19.206,robot_1,-0.290,-3.586
1789229762,304192087,19.416,robot_0,1.178,-1.882
1789229762,304263443,19.416,robot_2,2.095,-1.044
1789229762,304298390,19.416,robot_1,-0.358,-3.592
1789229762,520761173,19.634,robot_0,1.178,-1.882
1789229762,522043483,19.634,robot_2,2.070,-0.973
1789229762,522121262,19.634,robot_1,-0.433,-3.599
1789229762,729373450,19.841,robot_0,1.178,-1.883
1789229762,729486750,19.841,robot_2,2.046,-0.902
1789229762,729537521,19.842,robot_1,-0.508,-3.607
1789229762,932530908,20.045,robot_0,1.179,-1.883
1789229762,934131919,20.046,robot_2,2.025,-0.839
1789229762,934221263,20.046,robot_1,-0.573,-3.613
1789229763,161694560,20.274,robot_0,1.179,-1.883
1789229763,161788227,20.274,robot_2,2.000,-0.768
1789229763,161839739,20.274,robot_1,-0.648,-3.620
1789229763,377005865,20.489,robot_0,1.180,-1.883
1789229763,377092718,20.489,robot_2,1.971,-0.683
1789229763,377140407,20.489,robot_1,-0.738,-3.629
1789229763,580435135,20.692,robot_0,1.181,-1.883
1789229763,580526734,20.693,robot_2,1.947,-0.612
1789229763,582935423,20.695,robot_1,-0.812,-3.636
1789229763,797541448,20.939,robot_0,1.181,-1.883
1789229763,827348262,20.939,robot_2,1.920,-0.533
1789229763,827430577,20.939,robot_1,-0.896,-3.644
1789229763,998314655,21.110,robot_0,1.182,-1.882
1789229763,998411363,21.110,robot_2,1.892,-0.450
1789229763,998457800,21.110,robot_1,-0.982,-3.652
1789229764,212901341,21.325,robot_0,1.182,-1.882
1789229764,212993149,21.325,robot_2,1.863,-0.368
1789229764,213038939,21.325,robot_1,-1.069,-3.660
1789229764,424884625,21.538,robot_0,1.182,-1.881
1789229764,426244251,21.538,robot_2,1.840,-0.300
1789229764,426398715,21.538,robot_1,-1.141,-3.667
1789229764,651354712,21.763,robot_0,1.182,-1.881
1789229764,651461979,21.763,robot_2,1.816,-0.229
1789229764,651512131,21.764,robot_1,-1.215,-3.674
1789229764,855630977,21.968,robot_0,1.182,-1.880
1789229764,855717495,21.968,robot_2,1.787,-0.144
1789229764,855765080,21.968,robot_1,-1.305,-3.683
1789229765,59383880,22.171,robot_0,1.127,-1.889
1789229765,59472794,22.171,robot_2,1.763,-0.076
1789229765,59518878,22.172,robot_1,-1.319,-3.684
1789229765,272765738,22.385,robot_0,1.047,-1.902
1789229765,275083192,22.387,robot_2,1.737,0.001
1789229765,275177968,22.387,robot_1,-1.318,-3.684
1789229765,482164287,22.594,robot_0,0.976,-1.913
1789229765,482261630,22.594,robot_2,1.714,0.069
1789229765,482319058,22.594,robot_1,-1.387,-3.691
1789229765,697971664,22.810,robot_0,0.879,-1.929
1789229765,698081204,22.810,robot_2,1.682,0.163
1789229765,698128312,22.810,robot_1,-1.413,-3.691
1789229765,916263460,23.028,robot_0,0.819,-1.939
1789229765,916356076,23.028,robot_2,1.668,0.203
1789229765,916404422,23.028,robot_1,-1.494,-3.686
1789229766,117923267,23.230,robot_0,0.736,-1.952
1789229766,118022874,23.230,robot_2,1.684,0.158
1789229766,118077318,23.230,robot_1,-1.577,-3.679
1789229766,353052449,23.465,robot_0,0.659,-1.964
1789229766,353231651,23.465,robot_2,1.665,0.213
1789229766,353292011,23.465,robot_1,-1.655,-3.672
1789229766,555435188,23.667,robot_0,0.579,-1.977
1789229766,555529175,23.668,robot_2,1.639,0.290
1789229766,559179792,23.671,robot_1,-1.736,-3.666
1789229766,762578705,23.875,robot_0,0.502,-1.989
1789229766,762665008,23.875,robot_2,1.613,0.363
1789229766,762704668,23.875,robot_1,-1.814,-3.659
1789229766,964559784,24.077,robot_0,0.428,-2.001
1789229766,964651918,24.077,robot_2,1.589,0.434
1789229766,964690041,24.077,robot_1,-1.888,-3.653
1789229767,165662710,24.278,robot_0,0.351,-2.014
1789229767,165755793,24.278,robot_2,1.564,0.508
1789229767,165797951,24.278,robot_1,-1.966,-3.647
1789229767,399632230,24.512,robot_0,0.268,-2.027
1789229767,399760949,24.512,robot_2,1.537,0.588
1789229767,399808280,24.512,robot_1,-2.050,-3.640
1789229767,611586226,24.724,robot_0,0.194,-2.039
1789229767,611682681,24.724,robot_2,1.512,0.659
1789229767,611763999,24.724,robot_1,-2.124,-3.634
1789229767,822786039,24.935,robot_0,0.111,-2.052
1789229767,822885735,24.935,robot_2,1.485,0.738
1789229767,822927760,24.935,robot_1,-2.208,-3.627
1789229768,55683089,25.168,robot_0,0.102,-2.054
1789229768,55807874,25.168,robot_2,1.459,0.815
1789229768,55855134,25.168,robot_1,-2.289,-3.620
1789229768,259998345,25.372,robot_0,0.142,-2.047
1789229768,260094147,25.372,robot_2,1.434,0.888
1789229768,260140180,25.372,robot_1,-2.367,-3.614
1789229768,466310827,25.578,robot_0,0.073,-2.058
1789229768,466415117,25.578,robot_2,1.406,0.968
1789229768,466462431,25.578,robot_1,-2.450,-3.607
1789229768,668343951,25.780,robot_0,-0.001,-2.070
1789229768,668443337,25.780,robot_2,1.382,1.039
1789229768,668483911,25.780,robot_1,-2.525,-3.601
1789229768,879055276,25.991,robot_0,-0.084,-2.084
1789229768,879155233,25.991,robot_2,1.355,1.118
1789229768,882567345,25.995,robot_1,-2.522,-3.601
1789229769,89354451,26.201,robot_0,-0.149,-2.094
1789229769,89445334,26.201,robot_2,1.334,1.181
1789229769,89493308,26.201,robot_1,-2.512,-3.602
1789229769,292296764,26.404,robot_0,-0.232,-2.107
1789229769,292410459,26.404,robot_2,1.316,1.231
1789229769,292471312,26.404,robot_1,-2.594,-3.595
1789229769,508083184,26.620,robot_0,-0.297,-2.118
1789229769,513226493,26.625,robot_2,1.313,1.249
1789229769,513340289,26.625,robot_1,-2.660,-3.590
1789229769,716949973,26.829,robot_0,-0.380,-2.131
1789229769,717055473,26.829,robot_2,1.300,1.332
1789229769,717115037,26.829,robot_1,-2.738,-3.580
1789229769,917921526,27.030,robot_0,-0.406,-2.135
1789229769,918006564,27.030,robot_2,1.293,1.382
1789229769,918055741,27.030,robot_1,-2.752,-3.574
1789229770,125467613,27.237,robot_0,-0.450,-2.146
1789229770,125559521,27.240,robot_2,1.283,1.457
1789229770,127802934,27.240,robot_1,-2.726,-3.575
1789229770,345491727,27.458,robot_0,-0.526,-2.165
1789229770,345579356,27.458,robot_2,1.272,1.534
1789229770,345618476,27.458,robot_1,-2.681,-3.583
1789229770,559191826,27.671,robot_0,-0.595,-2.183
1789229770,559312930,27.671,robot_2,1.262,1.605
1789229770,559368904,27.671,robot_1,-2.656,-3.595
1789229770,757587795,27.870,robot_0,-0.659,-2.200
1789229770,757703279,27.870,robot_2,1.253,1.671
1789229770,757804138,27.870,robot_1,-2.639,-3.612
1789229770,967161949,28.079,robot_0,-0.729,-2.218
1789229770,968782243,28.081,robot_2,1.243,1.742
1789229770,968900845,28.081,robot_1,-2.622,-3.642
1789229771,171498267,28.284,robot_0,-0.796,-2.235
1789229771,171614893,28.284,robot_2,1.233,1.810
1789229771,171669638,28.284,robot_1,-2.616,-3.658
1789229771,391530913,28.504,robot_0,-0.886,-2.259
1789229771,391627065,28.504,robot_2,1.220,1.902
1789229771,391669433,28.504,robot_1,-2.627,-3.568
1789229771,599102324,28.711,robot_0,-0.958,-2.278
1789229771,599227869,28.711,robot_2,1.210,1.977
1789229771,599276460,28.711,robot_1,-2.635,-3.494
1789229771,797812806,28.910,robot_0,-1.048,-2.301
1789229771,798463120,28.911,robot_2,1.197,2.069
1789229771,798550855,28.911,robot_1,-2.645,-3.401
1789229772,5296019,29.117,robot_0,-1.115,-2.318
1789229772,5387674,29.117,robot_2,1.188,2.137
1789229772,5442360,29.117,robot_1,-2.652,-3.333
1789229772,209092836,29.321,robot_0,-1.199,-2.340
1789229772,209185936,29.321,robot_2,1.176,2.223
1789229772,209235145,29.321,robot_1,-2.661,-3.246
1789229772,429290991,29.541,robot_0,-1.281,-2.361
1789229772,429377748,29.541,robot_2,1.164,2.306
1789229772,429431419,29.541,robot_1,-2.669,-3.163
1789229772,671844191,29.784,robot_0,-1.377,-2.386
1789229772,671919855,29.784,robot_2,1.151,2.404
1789229772,671953556,29.784,robot_1,-2.680,-3.064
1789229772,876852395,29.989,robot_0,-1.481,-2.413
1789229772,876923239,29.989,robot_2,1.136,2.511
1789229772,876966100,29.989,robot_1,-2.691,-2.957
1789229773,110584457,30.223,robot_0,-1.554,-2.432
1789229773,110658350,30.223,robot_2,1.125,2.586
1789229773,110702523,30.223,robot_1,-2.699,-2.882
1789229773,320214652,30.432,robot_0,-1.641,-2.454
1789229773,320298001,30.432,robot_2,1.113,2.675
1789229773,320404129,30.432,robot_1,-2.708,-2.792
1789229773,545180405,30.657,robot_0,-1.656,-2.458
1789229773,545271100,30.657,robot_2,1.107,2.715
1789229773,545322440,30.657,robot_1,-2.716,-2.715
1789229773,756260749,30.868,robot_0,-1.633,-2.452
1789229773,756335971,30.868,robot_2,1.108,2.716
1789229773,756386546,30.868,robot_1,-2.726,-2.622
1789229773,977791658,31.090,robot_0,-1.713,-2.473
1789229773,977873117,31.090,robot_2,1.108,2.716
1789229773,977925065,31.090,robot_1,-2.734,-2.539
1789229774,195231690,31.307,robot_0,-1.798,-2.495
1789229774,195350630,31.307,robot_2,1.108,2.716
1789229774,195399446,31.307,robot_1,-2.738,-2.501
1789229774,398550489,31.511,robot_0,-1.873,-2.514
1789229774,398663636,31.511,robot_2,1.108,2.717
1789229774,398712722,31.511,robot_1,-2.736,-2.462
1789229774,601310712,31.713,robot_0,-1.910,-2.524
1789229774,601389206,31.713,robot_2,1.109,2.717
1789229774,601438432,31.713,robot_1,-2.727,-2.391
1789229774,804652307,31.917,robot_0,-1.964,-2.532
1789229774,804735056,31.917,robot_2,1.109,2.717
1789229774,804791086,31.917,robot_1,-2.716,-2.305
1789229775,21190940,32.133,robot_0,-2.032,-2.540
1789229775,21265617,32.133,robot_2,1.109,2.718
1789229775,21307362,32.133,robot_1,-2.707,-2.236
1789229775,221285318,32.333,robot_0,-2.116,-2.549
1789229775,221369429,32.333,robot_2,1.108,2.718
1789229775,221418921,32.333,robot_1,-2.696,-2.153
1789229775,439708566,32.552,robot_0,-2.202,-2.559
1789229775,439786404,32.552,robot_2,1.108,2.719
1789229775,439838137,32.552,robot_1,-2.684,-2.067
1789229775,665390632,32.777,robot_0,-2.292,-2.570
1789229775,665481260,32.777,robot_2,1.108,2.719
1789229775,665531010,32.778,robot_1,-2.672,-1.977
1789229775,887975536,33.000,robot_0,-2.372,-2.579
1789229775,888076733,33.000,robot_2,1.107,2.719
1789229775,888127247,33.000,robot_1,-2.662,-1.897
1789229776,110950728,33.223,robot_0,-2.461,-2.589
1789229776,111023395,33.223,robot_2,1.107,2.719
1789229776,111068705,33.223,robot_1,-2.650,-1.808
1789229776,331012785,33.443,robot_0,-2.554,-2.600
1789229776,331112303,33.443,robot_2,1.107,2.667
1789229776,331167288,33.443,robot_1,-2.638,-1.716
1789229776,529878623,33.642,robot_0,-2.628,-2.609
1789229776,529950333,33.642,robot_2,1.108,2.592
1789229776,529988141,33.642,robot_1,-2.628,-1.641
1789229776,738135214,33.850,robot_0,-2.712,-2.618
1789229776,738213743,33.850,robot_2,1.109,2.508
1789229776,738260312,33.850,robot_1,-2.625,-1.624
1789229776,949450807,34.061,robot_0,-2.746,-2.633
1789229776,949534195,34.062,robot_2,1.110,2.448
1789229776,949593169,34.062,robot_1,-2.612,-1.578
1789229777,151538312,34.264,robot_0,-2.714,-2.633
1789229777,151621030,34.264,robot_2,1.111,2.370
1789229777,151665314,34.264,robot_1,-2.588,-1.504
1789229777,376916985,34.489,robot_0,-2.668,-2.622
1789229777,376985241,34.489,robot_2,1.113,2.283
1789229777,377031455,34.489,robot_1,-2.560,-1.422
1789229777,577912121,34.690,robot_0,-2.640,-2.603
1789229777,578210220,34.690,robot_2,1.114,2.190
1789229777,578273382,34.690,robot_1,-2.531,-1.333
1789229777,779119722,34.891,robot_0,-2.627,-2.584
1789229777,779190812,34.891,robot_2,1.115,2.127
1789229777,779235752,34.891,robot_1,-2.511,-1.274
1789229777,983030877,35.095,robot_0,-2.622,-2.582
1789229777,983109231,35.095,robot_2,1.116,2.028
1789229777,983164142,35.095,robot_1,-2.479,-1.180
1789229778,195252001,35.307,robot_0,-2.617,-2.649
1789229778,195334031,35.307,robot_2,1.117,1.947
1789229778,195385012,35.307,robot_1,-2.454,-1.103
1789229778,414810447,35.527,robot_0,-2.600,-2.731
1789229778,414892091,35.527,robot_2,1.118,1.865
1789229778,414935850,35.527,robot_1,-2.427,-1.023
1789229778,646261865,35.758,robot_0,-2.578,-2.821
1789229778,646337095,35.758,robot_2,1.117,1.827
1789229778,646386814,35.758,robot_1,-2.397,-0.935
1789229778,853210321,35.965,robot_0,-2.560,-2.900
1789229778,853300226,35.965,robot_2,1.109,1.747
1789229778,853338282,35.965,robot_1,-2.401,-0.946
1789229779,69855317,36.182,robot_0,-2.548,-2.949
1789229779,69953599,36.182,robot_2,1.101,1.654
1789229779,70012094,36.182,robot_1,-2.401,-0.946
1789229779,293004113,36.405,robot_0,-2.559,-2.902
1789229779,293087422,36.405,robot_2,1.094,1.576
1789229779,293131911,36.405,robot_1,-2.376,-0.872
1789229779,499189888,36.611,robot_0,-2.544,-2.967
1789229779,499266274,36.611,robot_2,1.086,1.484
1789229779,499310357,36.611,robot_1,-2.347,-0.783
1789229779,712704704,36.825,robot_0,-2.526,-3.043
1789229779,712783518,36.825,robot_2,1.079,1.406
1789229779,712824312,36.825,robot_1,-2.322,-0.709
1789229779,915315304,37.027,robot_0,-2.507,-3.119
1789229779,915392441,37.027,robot_2,1.072,1.328
1789229779,915451893,37.027,robot_1,-2.297,-0.635
1789229780,130428353,37.242,robot_0,-2.489,-3.198
1789229780,130508562,37.243,robot_2,1.064,1.248
1789229780,130566897,37.243,robot_1,-2.271,-0.559
1789229780,341343799,37.453,robot_0,-2.468,-3.282
1789229780,341418014,37.453,robot_2,1.057,1.161
1789229780,341467511,37.453,robot_1,-2.244,-0.476
1789229780,556586830,37.669,robot_0,-2.450,-3.358
1789229780,556664096,37.669,robot_2,1.049,1.083
1789229780,556716333,37.669,robot_1,-2.219,-0.402
1789229780,764437778,37.876,robot_0,-2.432,-3.434
1789229780,764521329,37.877,robot_2,1.042,1.006
1789229780,764576984,37.877,robot_1,-2.194,-0.328
1789229780,989229364,38.101,robot_0,-2.411,-3.521
1789229780,989302406,38.101,robot_2,1.041,0.986
1789229780,989349779,38.101,robot_1,-2.165,-0.243
1789229781,194178164,38.306,robot_0,-2.394,-3.594
1789229781,194267798,38.306,robot_2,1.046,0.926
1789229781,194334370,38.306,robot_1,-2.142,-0.172
1789229781,395632230,38.508,robot_0,-2.374,-3.676
1789229781,395708233,38.508,robot_2,1.056,0.843
1789229781,402359388,38.514,robot_1,-2.115,-0.092
1789229781,600432155,38.712,robot_0,-2.353,-3.718
1789229781,600503883,38.713,robot_2,1.065,0.780
1789229781,600546469,38.713,robot_1,-2.095,-0.032
1789229781,808174992,38.920,robot_0,-2.351,-3.687
1789229781,810739456,38.923,robot_2,1.076,0.691
1789229781,810917069,38.923,robot_1,-2.066,0.053
1789229782,16532471,39.129,robot_0,-2.364,-3.654
1789229782,16619272,39.129,robot_2,1.086,0.614
1789229782,16659947,39.129,robot_1,-2.053,0.093
1789229782,226669885,39.339,robot_0,-2.381,-3.636
1789229782,226746913,39.339,robot_2,1.098,0.524
1789229782,226796016,39.339,robot_1,-2.020,0.177
1789229782,429745734,39.542,robot_0,-2.401,-3.628
1789229782,429815368,39.542,robot_2,1.108,0.447
1789229782,429857614,39.542,robot_1,-1.993,0.250
1789229782,658977305,39.771,robot_0,-2.407,-3.625
1789229782,659087739,39.771,robot_2,1.119,0.361
1789229782,659149946,39.771,robot_1,-1.961,0.331
1789229782,861556429,39.978,robot_0,-2.369,-3.613
1789229782,865805720,39.978,robot_2,1.129,0.289
1789229782,865909170,39.978,robot_1,-1.936,0.398
1789229783,73499833,40.186,robot_0,-2.344,-3.593
1789229783,73590974,40.186,robot_2,1.139,0.209
1789229783,73640763,40.186,robot_1,-1.907,0.474
1789229783,290122292,40.402,robot_0,-2.291,-3.540
1789229783,290191005,40.402,robot_2,1.149,0.135
1789229783,290233203,40.402,robot_1,-1.880,0.544
1789229783,495125120,40.609,robot_0,-2.237,-3.483
1789229783,497554076,40.610,robot_2,1.159,0.057
1789229783,497620969,40.610,robot_1,-1.852,0.617
1789229783,700802943,40.813,robot_0,-2.179,-3.423
1789229783,700898863,40.813,robot_2,1.170,-0.026
1789229783,700946554,40.813,robot_1,-1.822,0.695
1789229783,902853985,41.015,robot_0,-2.121,-3.362
1789229783,902918029,41.015,robot_2,1.181,-0.109
1789229783,902952570,41.015,robot_1,-1.792,0.773
1789229784,118279594,41.230,robot_0,-2.057,-3.294
1789229784,118372194,41.230,robot_2,1.193,-0.201
1789229784,118424090,41.230,robot_1,-1.758,0.860
1789229784,322678304,41.435,robot_0,-1.999,-3.233
1789229784,322776767,41.435,robot_2,1.204,-0.285
1789229784,322826316,41.435,robot_1,-1.728,0.939
1789229784,543637868,41.656,robot_0,-1.939,-3.170
1789229784,543734017,41.656,robot_2,1.215,-0.371
1789229784,543787554,41.656,robot_1,-1.697,1.020
1789229784,746540047,41.859,robot_0,-1.892,-3.120
1789229784,746635907,41.859,robot_2,1.224,-0.439
1789229784,746679297,41.859,robot_1,-1.672,1.084
1789229784,965736247,42.078,robot_0,-1.832,-3.057
1789229784,965811966,42.078,robot_2,1.235,-0.526
1789229784,965845913,42.078,robot_1,-1.641,1.165
1789229785,180112732,42.292,robot_0,-1.776,-2.998
1789229785,180199286,42.292,robot_2,1.246,-0.606
1789229785,180240348,42.292,robot_1,-1.612,1.241
1789229785,407696430,42.520,robot_0,-1.720,-2.940
1789229785,407783226,42.520,robot_2,1.257,-0.686
1789229785,407831292,42.520,robot_1,-1.598,1.277
1789229785,610191315,42.722,robot_0,-1.665,-2.881
1789229785,610288048,42.722,robot_2,1.267,-0.767
1789229785,610341819,42.722,robot_1,-1.598,1.276
1789229785,828400778,42.940,robot_0,-1.615,-2.829
1789229785,828473552,42.940,robot_2,1.276,-0.838
1789229785,828509850,42.941,robot_1,-1.597,1.276
1789229786,39419193,43.151,robot_0,-1.559,-2.770
1789229786,39505620,43.152,robot_2,1.287,-0.918
1789229786,39553665,43.152,robot_1,-1.597,1.277
1789229786,260779042,43.373,robot_0,-1.508,-2.716
1789229786,260861387,43.373,robot_2,1.297,-0.993
1789229786,260911107,43.373,robot_1,-1.596,1.277
1789229786,472323959,43.584,robot_0,-1.456,-2.661
1789229786,472405032,43.584,robot_2,1.306,-1.067
1789229786,472457039,43.584,robot_1,-1.596,1.277
1789229786,694761036,43.807,robot_0,-1.402,-2.605
1789229786,694842876,43.807,robot_2,1.316,-1.144
1789229786,694898424,43.807,robot_1,-1.596,1.278
1789229786,917976747,44.030,robot_0,-1.344,-2.544
1789229786,918068627,44.030,robot_2,1.319,-1.161
1789229786,918112199,44.030,robot_1,-1.595,1.278
1789229787,130227183,44.242,robot_0,-1.284,-2.481
1789229787,130319918,44.242,robot_2,1.318,-1.161
1789229787,130368304,44.242,robot_1,-1.595,1.279
1789229787,331193344,44.443,robot_0,-1.231,-2.424
1789229787,331278186,44.443,robot_2,1.318,-1.162
1789229787,331321497,44.443,robot_1,-1.595,1.280
1789229787,543929072,44.656,robot_0,-1.181,-2.372
1789229787,544005115,44.656,robot_2,1.318,-1.162
1789229787,544052433,44.656,robot_1,-1.595,1.280
1789229787,748477464,44.860,robot_0,-1.117,-2.304
1789229787,748566360,44.871,robot_2,1.317,-1.162
1789229787,758797859,44.871,robot_1,-1.596,1.281
1789229787,950461143,45.062,robot_0,-1.067,-2.252
1789229787,950545018,45.063,robot_2,1.317,-1.163
1789229787,950602912,45.063,robot_1,-1.596,1.281
1789229788,187363270,45.299,robot_0,-1.010,-2.191
1789229788,187457888,45.299,robot_2,1.317,-1.163
1789229788,187512031,45.300,robot_1,-1.597,1.281
1789229788,400237680,45.512,robot_0,-0.956,-2.135
1789229788,401245751,45.513,robot_2,1.317,-1.164
1789229788,401333568,45.513,robot_1,-1.610,1.250
1789229788,612778106,45.725,robot_0,-0.896,-2.072
1789229788,612869689,45.725,robot_2,1.318,-1.164
1789229788,612916143,45.725,robot_1,-1.643,1.170
1789229788,824411453,45.936,robot_0,-0.846,-2.020
