elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
27.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.361,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
27.678,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.258,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.557,robot_1,EV_approach_object,EV_path_clear,CLEAR
28.767,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.064,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
29.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
29.859,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
30.158,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
30.583,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.870,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
31.464,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
31.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.460,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.683,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.963,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
33.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
33.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.877,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.484,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.761,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
35.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.283,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.571,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.163,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.667,robot_1,EV_approach_object,EV_path_clear,CLEAR
36.871,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
37.161,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.384,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.662,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.378,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
38.557,robot_1,EV_pick_up_object,EV_obstacle_right,RIGHT
38.871,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.065,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
42.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_recieve_drop_zone_red|EV_red_visible|EV_path_clear,CLEAR
43.270,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
43.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.785,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.068,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
44.376,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.601,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.871,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.159,robot_1,EV_approach_color,EV_path_clear,CLEAR
45.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.761,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
45.984,robot_1,EV_approach_color,EV_path_clear,CLEAR
46.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.581,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
46.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.197,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
47.484,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.057,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
48.269,robot_1,EV_move_backward,EV_obstacle_front,CORNER
48.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
48.678,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
48.883,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
49.066,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.180,robot_1,EV_u_turn,EV_obstacle_front,CORNER
53.070,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
53.384,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.681,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
53.977,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.277,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.466,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
54.584,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.671,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
54.775,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.879,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.983,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
55.179,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
59.068,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
59.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.886,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.483,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.707,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.982,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.281,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.583,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
65.469,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.058,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
66.281,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
66.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.783,robot_1,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
67.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.673,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
67.973,robot_1,EV_move_backward,EV_obstacle_front,CORNER
68.185,robot_1,EV_u_turn,EV_obstacle_front,CORNER
71.980,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.580,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
72.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.286,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
73.578,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.174,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
74.379,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.680,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
74.807,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
74.972,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right,RIGHT
78.793,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.073,robot_1,EV_drop_zone_red,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
79.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.657,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
80.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.472,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
80.572,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
80.675,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.775,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
80.858,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.068,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
84.871,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
87.577,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
87.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.064,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
88.271,robot_1,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
88.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.873,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.190,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
89.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.778,robot_1,EV_move_backward,EV_obstacle_front|EV_red_reached|EV_blue_visible,CORNER
90.066,robot_1,EV_move_backward,EV_obstacle_front,CORNER
90.368,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.484,robot_1,EV_u_turn,EV_red_reached|EV_blue_visible|EV_obstacle_right,RIGHT
94.279,robot_1,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
94.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.158,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.573,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.875,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
96.169,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
96.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.876,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.475,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
97.675,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.268,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.576,robot_1,EV_search_color,EV_path_clear,CLEAR
98.776,robot_1,EV_search_color,EV_path_clear,CLEAR
98.972,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
102.773,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.892,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
103.175,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
103.390,robot_1,EV_search_color,EV_path_clear,CLEAR
103.493,robot_1,EV_search_color,EV_path_clear,CLEAR
103.688,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.179,robot_1,EV_search_color,EV_path_clear,CLEAR
104.380,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.967,robot_1,EV_search_color,EV_path_clear,CLEAR
105.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.662,robot_1,EV_search_color,EV_path_clear,CLEAR
105.878,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.166,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.373,robot_1,EV_search_color,EV_path_clear,CLEAR
106.572,robot_1,EV_search_color,EV_path_clear,CLEAR
106.775,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.070,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.374,robot_1,EV_search_color,EV_path_clear,CLEAR
107.482,robot_1,EV_search_color,EV_path_clear,CLEAR
107.590,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
107.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.074,robot_1,EV_search_color,EV_path_clear,CLEAR
108.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.484,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.972,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.191,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.483,robot_1,EV_search_color,EV_path_clear,CLEAR
109.664,robot_1,EV_search_color,EV_path_clear,CLEAR
109.781,robot_1,EV_search_color,EV_path_clear,CLEAR
109.967,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.080,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
110.366,robot_1,EV_search_color,EV_path_clear,CLEAR
110.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.760,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.165,robot_1,EV_search_color,EV_path_clear,CLEAR
111.396,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.673,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.978,robot_1,EV_search_color,EV_path_clear,CLEAR
112.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.990,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.784,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
116.871,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
116.957,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
117.070,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
117.273,robot_1,EV_search_color,EV_path_clear,CLEAR
117.480,robot_1,EV_search_color,EV_path_clear,CLEAR
117.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.874,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
118.162,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.278,robot_1,EV_search_color,EV_path_clear,CLEAR
118.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.768,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.072,robot_1,EV_search_color,EV_path_clear,CLEAR
119.275,robot_1,EV_search_color,EV_path_clear,CLEAR
119.462,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
119.659,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
123.483,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.677,robot_1,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
123.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.192,robot_1,EV_search_color,EV_path_clear,CLEAR
124.372,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.979,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.262,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.983,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.476,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.688,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.565,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.860,robot_1,EV_approach_color,EV_path_clear,CLEAR
128.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.364,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.685,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.279,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.577,robot_1,EV_approach_color,EV_path_clear,CLEAR
129.880,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.184,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.698,robot_1,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.271,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.577,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.077,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
132.377,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
132.982,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
133.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.568,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
133.887,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.373,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
134.661,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
134.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.362,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
135.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.891,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
136.169,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
136.482,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.769,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
137.072,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
137.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.558,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
137.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.081,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.372,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
138.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.481,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
139.766,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.970,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
140.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.877,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
141.181,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.772,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
142.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.363,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
