elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.692,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.889,robot_2,EV_search_color,EV_path_clear,CLEAR
114.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.376,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.580,robot_2,EV_search_color,EV_path_clear,CLEAR
114.774,robot_2,EV_search_color,EV_path_clear,CLEAR
114.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.184,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.368,robot_2,EV_search_color,EV_path_clear,CLEAR
115.475,robot_2,EV_search_color,EV_path_clear,CLEAR
115.664,robot_2,EV_search_color,EV_path_clear,CLEAR
115.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.178,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.381,robot_2,EV_search_color,EV_path_clear,CLEAR
116.577,robot_2,EV_search_color,EV_path_clear,CLEAR
116.772,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.863,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.199,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.482,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
118.788,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.371,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.665,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.991,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.269,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.566,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.769,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.081,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
121.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.691,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
121.981,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
122.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.471,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
122.769,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.190,robot_2,EV_drop_object,EV_path_clear,CLEAR
123.473,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
123.758,robot_2,EV_move_backward,EV_obstacle_front,CORNER
123.992,robot_2,EV_u_turn,EV_obstacle_front,CORNER
127.890,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.161,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
128.384,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.685,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.982,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.482,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
129.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.277,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
130.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
130.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.893,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.164,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.584,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
132.875,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.481,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.367,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.779,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.081,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
136.963,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.486,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
137.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.194,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.486,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.064,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.680,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.190,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.476,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.082,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
142.376,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.594,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.874,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.772,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.576,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.890,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.171,robot_2,EV_drop_zone_red,EV_red_not_visible|EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
145.270,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
145.465,robot_2,EV_search_object,EV_path_clear,CLEAR
145.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.960,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.159,robot_2,EV_search_object,EV_path_clear,CLEAR
146.275,robot_2,EV_search_object,EV_path_clear,CLEAR
146.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.764,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
146.968,robot_2,EV_search_object,EV_path_clear,CLEAR
147.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.459,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
147.768,robot_2,EV_search_object,EV_path_clear,CLEAR
147.958,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
148.165,robot_2,EV_search_object,EV_path_clear,CLEAR
148.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.683,robot_2,EV_search_object,EV_path_clear,CLEAR
148.859,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
148.972,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.258,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
149.469,robot_2,EV_search_object,EV_path_clear,CLEAR
149.674,robot_2,EV_search_object,EV_path_clear,CLEAR
149.883,robot_2,EV_search_object,EV_path_clear,CLEAR
150.070,robot_2,EV_search_object,EV_path_clear,CLEAR
150.271,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
150.463,robot_2,EV_search_object,EV_path_clear,CLEAR
150.660,robot_2,EV_search_object,EV_path_clear,CLEAR
150.765,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
151.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.269,robot_2,EV_search_object,EV_path_clear,CLEAR
151.378,robot_2,EV_search_object,EV_path_clear,CLEAR
151.483,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
151.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.959,robot_2,EV_search_object,EV_path_clear,CLEAR
152.071,robot_2,EV_search_object,EV_path_clear,CLEAR
152.263,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
152.470,robot_2,EV_search_object,EV_path_clear,CLEAR
152.660,robot_2,EV_search_object,EV_path_clear,CLEAR
152.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.170,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
153.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.767,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
153.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.277,robot_2,EV_search_object,EV_path_clear,CLEAR
154.461,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
158.362,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
158.577,robot_2,EV_approach_object,EV_path_clear,CLEAR
158.866,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.464,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
159.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.270,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
160.475,robot_2,EV_search_object,EV_path_clear,CLEAR
160.659,robot_2,EV_search_object,EV_path_clear,CLEAR
160.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.161,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
161.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.762,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
162.067,robot_2,EV_search_object,EV_path_clear,CLEAR
162.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.460,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
162.662,robot_2,EV_search_object,EV_path_clear,CLEAR
162.869,robot_2,EV_search_object,EV_path_clear,CLEAR
162.979,robot_2,EV_search_object,EV_path_clear,CLEAR
163.162,robot_2,EV_search_object,EV_path_clear,CLEAR
163.277,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
163.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.972,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
164.282,robot_2,EV_search_object,EV_path_clear,CLEAR
164.471,robot_2,EV_search_object,EV_path_clear,CLEAR
164.673,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
164.875,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.172,robot_2,EV_search_object,EV_path_clear,CLEAR
165.379,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
165.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.882,robot_2,EV_search_object,EV_path_clear,CLEAR
166.074,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
166.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.768,robot_2,EV_search_object,EV_path_clear,CLEAR
166.873,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
167.060,robot_2,EV_search_object,EV_path_clear,CLEAR
167.171,robot_2,EV_search_object,EV_path_clear,CLEAR
167.366,robot_2,EV_search_object,EV_path_clear,CLEAR
167.469,robot_2,EV_search_object,EV_path_clear,CLEAR
167.666,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
167.965,robot_2,EV_search_object,EV_path_clear,CLEAR
168.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.374,robot_2,EV_search_object,EV_path_clear,CLEAR
168.566,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
168.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.069,robot_2,EV_search_object,EV_path_clear,CLEAR
169.264,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_right,RIGHT
173.070,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
173.361,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
173.573,robot_2,EV_approach_object,EV_path_clear,CLEAR
173.861,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.070,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.363,robot_2,EV_approach_object,EV_path_clear,CLEAR
174.575,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.474,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
175.759,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.067,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.362,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
176.664,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.960,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
177.269,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.570,robot_2,EV_approach_object,EV_path_clear,CLEAR
177.863,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.074,robot_2,EV_approach_object,EV_path_clear,CLEAR
178.370,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
178.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.974,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.180,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.470,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.686,robot_2,EV_approach_object,EV_path_clear,CLEAR
179.970,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.494,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
180.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.072,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.369,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
181.672,robot_2,EV_approach_object,EV_path_clear,CLEAR
181.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.273,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.766,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
182.978,robot_2,EV_approach_object,EV_path_clear,CLEAR
183.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.567,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
183.869,robot_2,EV_approach_object,EV_path_clear,CLEAR
184.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.370,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.664,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.970,robot_2,EV_approach_object,EV_path_clear,CLEAR
185.271,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.883,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
186.163,robot_2,EV_approach_object,EV_path_clear,CLEAR
186.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.872,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
187.180,robot_2,EV_approach_object,EV_path_clear,CLEAR
187.458,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
187.783,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.059,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.362,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
188.481,robot_2,EV_search_color,EV_path_clear,CLEAR
188.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.882,robot_2,EV_search_color,EV_path_clear,CLEAR
189.074,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
189.279,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
189.861,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
190.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.474,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
190.780,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
191.070,robot_2,EV_search_color,EV_path_clear,CLEAR
191.186,robot_2,EV_search_color,EV_path_clear,CLEAR
191.377,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
191.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
191.789,robot_2,EV_search_color,EV_path_clear,CLEAR
191.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
192.582,robot_2,EV_search_color,EV_path_clear,CLEAR
192.793,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
192.991,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
193.276,robot_2,EV_search_color,EV_path_clear,CLEAR
193.464,robot_2,EV_search_color,EV_path_clear,CLEAR
193.578,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
193.772,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
193.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.297,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
194.872,robot_2,EV_search_color,EV_path_clear,CLEAR
194.985,robot_2,EV_search_color,EV_path_clear,CLEAR
195.099,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
195.381,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
195.580,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.168,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.392,robot_2,EV_search_color,EV_path_clear,CLEAR
196.588,robot_2,EV_search_color,EV_path_clear,CLEAR
196.775,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.482,robot_2,EV_search_color,EV_path_clear,CLEAR
197.669,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
197.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.466,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
198.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
199.086,robot_2,EV_search_color,EV_path_clear,CLEAR
199.263,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
199.478,robot_2,EV_search_color,EV_path_clear,CLEAR
199.669,robot_2,EV_search_color,EV_path_clear,CLEAR
199.862,robot_2,EV_search_color,EV_path_clear,CLEAR
199.975,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.181,robot_2,EV_search_color,EV_path_clear,CLEAR
200.361,robot_2,EV_search_color,EV_path_clear,CLEAR
200.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.683,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
200.980,robot_2,EV_search_color,EV_path_clear,CLEAR
201.171,robot_2,EV_search_color,EV_path_clear,CLEAR
201.293,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.575,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
201.779,robot_2,EV_search_color,EV_path_clear,CLEAR
201.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.189,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.478,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
202.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.981,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
203.272,robot_2,EV_search_color,EV_path_clear,CLEAR
203.460,robot_2,EV_search_color,EV_path_clear,CLEAR
203.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.869,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.388,robot_2,EV_search_color,EV_path_clear,CLEAR
204.567,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
204.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.964,robot_2,EV_search_color,EV_path_clear,CLEAR
205.075,robot_2,EV_search_color,EV_path_clear,CLEAR
205.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
205.491,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
205.775,robot_2,EV_search_color,EV_path_clear,CLEAR
205.979,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
206.285,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
206.485,robot_2,EV_search_color,EV_path_clear,CLEAR
206.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.884,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
206.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.278,robot_2,EV_search_color,EV_path_clear,CLEAR
207.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.681,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
207.988,robot_2,EV_search_color,EV_path_clear,CLEAR
208.173,robot_2,EV_search_color,EV_path_clear,CLEAR
208.376,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
208.603,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.888,robot_2,EV_search_color,EV_path_clear,CLEAR
209.062,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
209.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.788,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
210.060,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
210.281,robot_2,EV_search_color,EV_path_clear,CLEAR
210.481,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.764,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
211.567,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
211.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.074,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.286,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
212.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
212.884,robot_2,EV_approach_color,EV_path_clear,CLEAR
213.175,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
213.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
213.678,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
213.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.281,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.567,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
214.784,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
215.391,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
215.695,robot_2,EV_approach_color,EV_path_clear,CLEAR
215.961,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
216.263,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
216.584,robot_2,EV_approach_color,EV_path_clear,CLEAR
216.869,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
217.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.385,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.667,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
217.962,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.276,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
218.582,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
218.868,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
219.382,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
219.680,robot_2,EV_approach_color,EV_path_clear,CLEAR
