elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
22.580,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
22.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.365,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.477,robot_0,EV_search_color,EV_path_clear,CLEAR
23.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.872,robot_0,EV_search_color,EV_path_clear,CLEAR
24.074,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.878,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.078,robot_0,EV_search_color,EV_path_clear,CLEAR
25.286,robot_0,EV_search_color,EV_path_clear,CLEAR
25.489,robot_0,EV_search_color,EV_path_clear,CLEAR
25.666,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.096,robot_0,EV_search_color,EV_path_clear,CLEAR
26.266,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.686,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.976,robot_0,EV_search_color,EV_path_clear,CLEAR
27.181,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.382,robot_0,EV_search_color,EV_path_clear,CLEAR
27.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.074,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.568,robot_0,EV_search_color,EV_path_clear,CLEAR
28.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.993,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.478,robot_0,EV_search_color,EV_path_clear,CLEAR
29.580,robot_0,EV_search_color,EV_path_clear,CLEAR
29.769,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.992,robot_0,EV_search_color,EV_path_clear,CLEAR
30.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.470,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.785,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
31.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.381,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.588,robot_0,EV_search_color,EV_path_clear,CLEAR
31.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.970,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.271,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.489,robot_0,EV_search_color,EV_path_clear,CLEAR
32.664,robot_0,EV_search_color,EV_path_clear,CLEAR
32.783,robot_0,EV_search_color,EV_path_clear,CLEAR
32.969,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.389,robot_0,EV_search_color,EV_path_clear,CLEAR
33.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.886,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
34.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.468,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
34.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.004,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.286,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.586,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
35.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.170,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.782,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
36.992,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.494,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
37.697,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.968,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.169,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
38.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.076,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
39.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.691,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
39.978,robot_0,EV_drop_zone_red,EV_blue_visible|EV_path_clear,CLEAR
40.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.669,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.265,robot_0,EV_approach_object,EV_path_clear,CLEAR
41.471,robot_0,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
41.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.062,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.369,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
42.697,robot_0,EV_approach_object,EV_path_clear,CLEAR
42.977,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.259,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.765,robot_0,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
44.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.496,robot_0,EV_approach_object,EV_path_clear,CLEAR
44.781,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
45.060,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
45.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.662,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
45.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.094,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.373,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
46.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.171,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
47.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.782,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.074,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
48.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.582,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
48.874,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
49.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.470,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
53.282,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
53.382,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
53.667,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
53.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.181,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
54.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.679,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.980,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.168,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_left,LEFT
55.280,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
55.465,robot_0,EV_u_turn,EV_obstacle_left,LEFT
55.559,robot_0,EV_u_turn,EV_obstacle_left,LEFT
59.377,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.492,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.792,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
62.569,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
62.890,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.483,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
63.670,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
63.882,robot_0,EV_search_color,EV_path_clear,CLEAR
64.090,robot_0,EV_search_color,EV_path_clear,CLEAR
64.268,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
64.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.104,robot_0,EV_search_color,EV_path_clear,CLEAR
65.279,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.586,robot_0,EV_search_color,EV_path_clear,CLEAR
65.784,robot_0,EV_search_color,EV_path_clear,CLEAR
65.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.863,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.898,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.176,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.472,robot_0,EV_search_color,EV_path_clear,CLEAR
68.683,robot_0,EV_search_color,EV_path_clear,CLEAR
68.792,robot_0,EV_search_color,EV_path_clear,CLEAR
68.981,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.280,robot_0,EV_search_color,EV_path_clear,CLEAR
69.499,robot_0,EV_search_color,EV_path_clear,CLEAR
69.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.887,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.173,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.494,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.774,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.390,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.784,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.001,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.263,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
72.563,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.686,robot_0,EV_search_color,EV_path_clear,CLEAR
72.798,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.091,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.680,robot_0,EV_search_color,EV_path_clear,CLEAR
73.868,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.076,robot_0,EV_search_color,EV_path_clear,CLEAR
74.297,robot_0,EV_search_color,EV_path_clear,CLEAR
74.467,robot_0,EV_search_color,EV_path_clear,CLEAR
74.662,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
74.779,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.386,robot_0,EV_search_color,EV_path_clear,CLEAR
75.570,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.871,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.379,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.894,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.185,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.792,robot_0,EV_drop_object,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.572,robot_0,EV_drop_zone_blue,EV_path_clear,CLEAR
78.675,robot_0,EV_search_object,EV_path_clear,CLEAR
78.863,robot_0,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
79.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.366,robot_0,EV_search_object,EV_path_clear,CLEAR
79.567,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.769,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
79.970,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.088,robot_0,EV_u_turn,EV_obstacle_front,CORNER
83.871,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
83.963,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.875,robot_0,EV_search_object,EV_path_clear,CLEAR
87.073,robot_0,EV_search_object,EV_path_clear,CLEAR
87.264,robot_0,EV_search_object,EV_path_clear,CLEAR
87.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.667,robot_0,EV_search_object,EV_path_clear,CLEAR
88.884,robot_0,EV_search_object,EV_path_clear,CLEAR
89.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.274,robot_0,EV_search_object,EV_path_clear,CLEAR
89.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.863,robot_0,EV_search_object,EV_path_clear,CLEAR
91.067,robot_0,EV_search_object,EV_path_clear,CLEAR
91.272,robot_0,EV_search_object,EV_path_clear,CLEAR
91.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.788,robot_0,EV_search_object,EV_path_clear,CLEAR
91.974,robot_0,EV_search_object,EV_path_clear,CLEAR
92.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.389,robot_0,EV_search_object,EV_path_clear,CLEAR
92.491,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.074,robot_0,EV_search_object,EV_path_clear,CLEAR
93.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.880,robot_0,EV_search_object,EV_path_clear,CLEAR
94.987,robot_0,EV_search_object,EV_path_clear,CLEAR
95.173,robot_0,EV_search_object,EV_path_clear,CLEAR
95.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.159,robot_0,EV_search_object,EV_path_clear,CLEAR
96.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.472,robot_0,EV_search_object,EV_path_clear,CLEAR
96.685,robot_0,EV_search_object,EV_path_clear,CLEAR
96.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.172,robot_0,EV_search_object,EV_path_clear,CLEAR
97.371,robot_0,EV_search_object,EV_path_clear,CLEAR
97.574,robot_0,EV_search_object,EV_path_clear,CLEAR
97.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.985,robot_0,EV_search_object,EV_path_clear,CLEAR
99.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.476,robot_0,EV_search_object,EV_path_clear,CLEAR
99.583,robot_0,EV_search_object,EV_path_clear,CLEAR
99.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.576,robot_0,EV_search_object,EV_path_clear,CLEAR
100.781,robot_0,EV_search_object,EV_path_clear,CLEAR
100.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.274,robot_0,EV_search_object,EV_path_clear,CLEAR
101.469,robot_0,EV_search_object,EV_path_clear,CLEAR
101.585,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.870,robot_0,EV_search_object,EV_path_clear,CLEAR
102.069,robot_0,EV_search_object,EV_path_clear,CLEAR
102.175,robot_0,EV_search_object,EV_path_clear,CLEAR
102.377,robot_0,EV_search_object,EV_path_clear,CLEAR
102.585,robot_0,EV_search_object,EV_path_clear,CLEAR
102.762,robot_0,EV_search_object,EV_path_clear,CLEAR
102.897,robot_0,EV_search_object,EV_path_clear,CLEAR
103.059,robot_0,EV_search_object,EV_path_clear,CLEAR
103.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.770,robot_0,EV_search_object,EV_path_clear,CLEAR
103.966,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.076,robot_0,EV_search_object,EV_path_clear,CLEAR
105.272,robot_0,EV_search_object,EV_path_clear,CLEAR
105.476,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.062,robot_0,EV_search_object,EV_path_clear,CLEAR
106.270,robot_0,EV_search_object,EV_path_clear,CLEAR
106.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.667,robot_0,EV_search_object,EV_path_clear,CLEAR
106.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.076,robot_0,EV_search_object,EV_path_clear,CLEAR
107.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.474,robot_0,EV_move_backward,EV_obstacle_front,CORNER
107.768,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
107.982,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
108.179,robot_0,EV_u_turn,EV_obstacle_front,CORNER
111.981,robot_0,EV_search_object,EV_path_clear,CLEAR
112.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.473,robot_0,EV_search_object,EV_path_clear,CLEAR
112.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.974,robot_0,EV_search_object,EV_path_clear,CLEAR
113.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.509,robot_0,EV_search_object,EV_path_clear,CLEAR
113.691,robot_0,EV_search_object,EV_path_clear,CLEAR
113.885,robot_0,EV_search_object,EV_path_clear,CLEAR
114.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.384,robot_0,EV_search_object,EV_path_clear,CLEAR
114.571,robot_0,EV_search_object,EV_path_clear,CLEAR
114.768,robot_0,EV_search_object,EV_path_clear,CLEAR
114.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.479,robot_0,EV_search_object,EV_path_clear,CLEAR
116.702,robot_0,EV_search_object,EV_path_clear,CLEAR
116.863,robot_0,EV_search_object,EV_path_clear,CLEAR
116.976,robot_0,EV_search_object,EV_path_clear,CLEAR
117.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.401,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.664,robot_0,EV_search_object,EV_path_clear,CLEAR
117.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.969,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.282,robot_0,EV_search_object,EV_path_clear,CLEAR
118.484,robot_0,EV_search_object,EV_path_clear,CLEAR
118.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.070,robot_0,EV_search_object,EV_path_clear,CLEAR
119.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.482,robot_0,EV_search_object,EV_path_clear,CLEAR
119.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.884,robot_0,EV_search_object,EV_path_clear,CLEAR
121.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.375,robot_0,EV_search_object,EV_path_clear,CLEAR
121.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.782,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.800,robot_0,EV_search_object,EV_path_clear,CLEAR
125.971,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.275,robot_0,EV_search_object,EV_path_clear,CLEAR
126.473,robot_0,EV_search_object,EV_path_clear,CLEAR
126.672,robot_0,EV_search_object,EV_path_clear,CLEAR
126.773,robot_0,EV_search_object,EV_path_clear,CLEAR
126.975,robot_0,EV_search_object,EV_path_clear,CLEAR
127.085,robot_0,EV_search_object,EV_path_clear,CLEAR
127.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.779,robot_0,EV_search_object,EV_path_clear,CLEAR
127.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.170,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.461,robot_0,EV_search_object,EV_path_clear,CLEAR
128.578,robot_0,EV_search_object,EV_path_clear,CLEAR
