time_s,coverage_pct
96.423,68.750
96.917,68.750
97.421,68.750
97.915,68.750
98.414,68.750
98.917,68.750
99.413,68.750
99.916,68.750
100.416,68.750
100.912,68.750
101.423,68.750
101.927,68.750
102.431,68.750
102.912,68.750
103.418,68.750
103.930,68.750
104.415,68.750
104.916,68.750
105.433,68.750
105.918,70.833
106.415,72.917
106.916,72.917
107.429,72.917
107.931,72.917
108.428,72.917
108.917,72.917
109.417,72.917
109.916,72.917
110.410,72.917
110.925,72.917
111.426,72.917
111.914,72.917
112.431,72.917
112.921,72.917
113.418,72.917
113.911,72.917
114.413,72.917
114.930,72.917
115.426,72.917
115.937,72.917
116.415,72.917
116.913,72.917
117.417,72.917
117.915,72.917
118.412,72.917
118.912,72.917
119.412,72.917
119.914,72.917
120.423,72.917
120.914,72.917
121.422,72.917
121.939,72.917
122.425,72.917
122.921,75.000
123.426,75.000
123.910,75.000
124.415,75.000
124.918,75.000
125.412,75.000
125.931,75.000
126.421,75.000
126.925,75.000
127.412,75.000
127.918,75.000
128.426,75.000
128.912,75.000
129.413,75.000
129.914,75.000
130.412,75.000
130.921,75.000
131.418,75.000
131.911,75.000
132.439,75.000
132.918,75.000
133.411,75.000
133.914,75.000
134.411,75.000
134.912,75.000
135.431,75.000
135.931,75.000
136.421,75.000
136.922,75.000
137.426,75.000
137.919,75.000
138.414,75.000
138.940,75.000
139.410,75.000
139.919,75.000
140.414,75.000
140.929,75.000
141.413,75.000
141.916,75.000
142.436,75.000
142.913,75.000
143.411,75.000
143.939,75.000
144.414,75.000
144.919,75.000
145.421,75.000
145.914,75.000
146.432,75.000
146.910,75.000
147.431,75.000
147.911,75.000
148.413,75.000
148.924,75.000
149.426,75.000
149.919,75.000
150.423,75.000
150.923,75.000
151.416,75.000
151.918,75.000
152.428,75.000
152.920,75.000
153.413,75.000
153.924,75.000
154.425,75.000
154.918,75.000
155.419,75.000
155.929,75.000
156.414,75.000
156.941,75.000
157.420,75.000
157.922,75.000
158.418,75.000
158.930,75.000
159.414,75.000
159.923,75.000
160.415,75.000
160.921,75.000
161.410,75.000
161.923,75.000
162.411,75.000
162.924,75.000
163.415,75.000
163.911,75.000
164.419,75.000
164.939,75.000
165.436,75.000
165.920,75.000
166.410,75.000
166.920,75.000
167.411,75.000
167.928,75.000
168.421,75.000
168.912,75.000
169.437,75.000
169.911,75.000
170.442,75.000
170.910,75.000
171.433,75.000
171.928,75.000
172.422,75.000
172.926,75.000
173.416,77.083
173.912,77.083
174.416,77.083
174.911,77.083
175.426,77.083
175.910,77.083
176.422,77.083
176.910,77.083
177.421,77.083
177.935,77.083
178.412,77.083
178.915,77.083
179.416,77.083
179.914,77.083
180.418,77.083
180.918,77.083
181.414,77.083
181.917,77.083
182.412,77.083
182.922,77.083
183.416,77.083
183.912,77.083
184.412,77.083
184.915,77.083
185.421,77.083
185.919,77.083
186.417,77.083
186.920,77.083
187.422,77.083
187.915,77.083
188.410,77.083
188.924,77.083
189.419,77.083
189.943,77.083
190.418,77.083
190.931,77.083
191.417,77.083
191.920,77.083
192.415,77.083
192.911,77.083
193.418,77.083
193.918,77.083
194.421,77.083
194.923,77.083
195.412,77.083
195.911,77.083
196.412,77.083
196.919,77.083
197.411,77.083
197.917,77.083
198.412,77.083
198.940,77.083
199.424,77.083
199.910,77.083
200.415,77.083
200.931,77.083
201.420,77.083
201.915,77.083
202.416,77.083
202.913,77.083
203.415,77.083
203.915,77.083
204.422,77.083
204.922,77.083
205.418,77.083
205.930,77.083
206.411,77.083
206.462,77.083
