stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213725,286289745,19.284,robot_2,-1.174,0.479
1789213725,286336790,19.284,robot_1,-0.309,3.098
1789213725,499355888,19.497,robot_0,-1.281,-2.186
1789213725,499450174,19.497,robot_2,-1.188,0.505
1789213725,499497533,19.497,robot_1,-0.309,3.098
1789213725,715786562,19.713,robot_0,-1.315,-2.157
1789213725,715889795,19.713,robot_2,-1.209,0.540
1789213725,715935822,19.713,robot_1,-0.309,3.098
1789213725,955305542,19.953,robot_0,-1.350,-2.129
1789213725,955430829,19.953,robot_2,-1.211,0.543
1789213725,955494694,19.953,robot_1,-0.309,3.098
1789213726,156735474,20.154,robot_0,-1.374,-2.108
1789213726,156825811,20.154,robot_2,-1.211,0.544
1789213726,156869521,20.154,robot_1,-0.317,3.100
1789213726,380105354,20.378,robot_0,-1.367,-2.114
1789213726,380194412,20.378,robot_2,-1.210,0.544
1789213726,380245079,20.378,robot_1,-0.363,3.120
1789213726,584331278,20.582,robot_0,-1.357,-2.123
1789213726,584422285,20.582,robot_2,-1.210,0.544
1789213726,584463504,20.582,robot_1,-0.406,3.142
1789213726,795172195,20.793,robot_0,-1.357,-2.123
1789213726,795263637,20.793,robot_2,-1.210,0.544
1789213726,795309294,20.793,robot_1,-0.427,3.152
1789213727,265272,20.998,robot_0,-1.357,-2.122
1789213727,366545,20.998,robot_2,-1.210,0.545
1789213727,419026,20.998,robot_1,-0.441,3.160
1789213727,212469454,21.210,robot_0,-1.357,-2.122
1789213727,212576771,21.210,robot_2,-1.210,0.545
1789213727,212622593,21.210,robot_1,-0.479,3.182
1789213727,415036400,21.413,robot_0,-1.357,-2.122
1789213727,415135001,21.413,robot_2,-1.210,0.545
1789213727,415191712,21.413,robot_1,-0.482,3.183
1789213727,616949153,21.614,robot_0,-1.357,-2.122
1789213727,617046639,21.615,robot_2,-1.210,0.546
1789213727,617093120,21.615,robot_1,-0.482,3.183
1789213727,829474894,21.827,robot_0,-1.357,-2.122
1789213727,838693417,21.836,robot_2,-1.210,0.546
1789213727,838832771,21.836,robot_1,-0.481,3.184
1789213728,51071172,22.049,robot_0,-1.357,-2.121
1789213728,51150659,22.049,robot_2,-1.210,0.546
1789213728,51183435,22.049,robot_1,-0.481,3.184
1789213728,265945495,22.263,robot_0,-1.357,-2.121
1789213728,266034941,22.264,robot_2,-1.210,0.546
1789213728,266080269,22.264,robot_1,-0.481,3.184
1789213728,467958087,22.465,robot_0,-1.357,-2.121
1789213728,468047060,22.466,robot_2,-1.210,0.547
1789213728,468091036,22.466,robot_1,-0.481,3.184
1789213728,672312859,22.670,robot_0,-1.357,-2.121
1789213728,672407820,22.670,robot_2,-1.211,0.547
1789213728,672456494,22.670,robot_1,-0.482,3.185
1789213728,877544468,22.875,robot_0,-1.357,-2.120
1789213728,877632660,22.875,robot_2,-1.211,0.547
1789213728,877674078,22.875,robot_1,-0.482,3.185
1789213729,80340123,23.078,robot_0,-1.357,-2.120
1789213729,80424278,23.078,robot_2,-1.211,0.547
1789213729,80468960,23.078,robot_1,-0.482,3.185
1789213729,298235348,23.296,robot_0,-1.358,-2.120
1789213729,298325229,23.296,robot_2,-1.212,0.548
1789213729,298363772,23.296,robot_1,-0.482,3.185
1789213729,498477194,23.496,robot_0,-1.358,-2.120
1789213729,508419319,23.506,robot_2,-1.212,0.548
1789213729,508549109,23.506,robot_1,-0.482,3.185
1789213729,702478322,23.700,robot_0,-1.358,-2.120
1789213729,702561756,23.700,robot_2,-1.212,0.545
1789213729,702621263,23.700,robot_1,-0.482,3.185
1789213729,905863811,23.903,robot_0,-1.358,-2.120
1789213729,905945687,23.903,robot_2,-1.213,0.498
1789213729,905986497,23.903,robot_1,-0.483,3.186
1789213730,129937942,24.127,robot_0,-1.359,-2.120
1789213730,147519558,24.145,robot_2,-1.214,0.465
1789213730,147640441,24.145,robot_1,-0.483,3.186
1789213730,369408487,24.367,robot_0,-1.351,-2.156
1789213730,369482149,24.367,robot_2,-1.217,0.407
1789213730,369515128,24.367,robot_1,-0.483,3.186
1789213730,576927905,24.574,robot_0,-1.342,-2.193
1789213730,577012956,24.575,robot_2,-1.220,0.373
1789213730,577055613,24.575,robot_1,-0.484,3.186
1789213730,782439949,24.780,robot_0,-1.332,-2.234
1789213730,782530242,24.780,robot_2,-1.227,0.323
1789213730,782591814,24.780,robot_1,-0.484,3.185
1789213730,985420208,24.983,robot_0,-1.321,-2.277
1789213730,985506119,24.983,robot_2,-1.233,0.287
1789213730,985556987,24.983,robot_1,-0.482,3.181
1789213731,202091674,25.200,robot_0,-1.317,-2.290
1789213731,202186595,25.200,robot_2,-1.241,0.250
1789213731,202234667,25.200,robot_1,-0.460,3.143
1789213731,412110666,25.410,robot_0,-1.301,-2.344
1789213731,412187908,25.410,robot_2,-1.255,0.195
1789213731,412232274,25.410,robot_1,-0.431,3.094
1789213731,644130415,25.642,robot_0,-1.282,-2.404
1789213731,644213889,25.642,robot_2,-1.266,0.155
1789213731,644268047,25.642,robot_1,-0.423,3.082
1789213731,856877488,25.854,robot_0,-1.268,-2.449
1789213731,856950947,25.855,robot_2,-1.276,0.122
1789213731,857689002,25.855,robot_1,-0.423,3.082
1789213732,57958893,26.055,robot_0,-1.261,-2.466
1789213732,58033121,26.056,robot_2,-1.291,0.079
1789213732,58080749,26.056,robot_1,-0.423,3.082
1789213732,273586930,26.271,robot_0,-1.243,-2.510
1789213732,273670366,26.271,robot_2,-1.304,0.047
1789213732,273719951,26.271,robot_1,-0.423,3.082
1789213732,473701659,26.471,robot_0,-1.222,-2.560
1789213732,473785531,26.471,robot_2,-1.324,0.002
1789213732,473840937,26.471,robot_1,-0.422,3.082
1789213732,674835431,26.672,robot_0,-1.199,-2.612
1789213732,674910681,26.672,robot_2,-1.348,-0.050
1789213732,674949742,26.672,robot_1,-0.431,3.051
1789213732,880105489,26.878,robot_0,-1.181,-2.653
1789213732,880190128,26.878,robot_2,-1.366,-0.091
1789213732,880223999,26.878,robot_1,-0.447,3.009
1789213733,107466365,27.105,robot_0,-1.174,-2.669
1789213733,107547416,27.105,robot_2,-1.392,-0.148
1789213733,107591499,27.105,robot_1,-0.471,2.951
1789213733,307888439,27.305,robot_0,-1.174,-2.669
1789213733,307974034,27.305,robot_2,-1.412,-0.192
1789213733,308019554,27.306,robot_1,-0.492,2.898
1789213733,524045974,27.522,robot_0,-1.174,-2.669
1789213733,524132590,27.522,robot_2,-1.427,-0.223
1789213733,524173752,27.522,robot_1,-0.508,2.858
1789213733,742191699,27.740,robot_0,-1.173,-2.670
1789213733,742281864,27.740,robot_2,-1.441,-0.256
1789213733,742322414,27.740,robot_1,-0.522,2.824
1789213733,968290863,27.966,robot_0,-1.145,-2.689
1789213733,968387152,27.966,robot_2,-1.453,-0.281
1789213733,968430748,27.966,robot_1,-0.532,2.798
1789213734,178036803,28.176,robot_0,-1.096,-2.718
1789213734,178137311,28.176,robot_2,-1.471,-0.321
1789213734,178181251,28.176,robot_1,-0.551,2.749
1789213734,380729361,28.378,robot_0,-1.082,-2.727
1789213734,380820598,28.378,robot_2,-1.491,-0.368
1789213734,380859363,28.378,robot_1,-0.570,2.702
1789213734,610676997,28.608,robot_0,-1.049,-2.743
1789213734,610774310,28.608,robot_2,-1.512,-0.414
1789213734,610822339,28.608,robot_1,-0.588,2.654
1789213734,829069067,28.827,robot_0,-1.005,-2.763
1789213734,831465014,28.829,robot_2,-1.525,-0.443
1789213734,831557391,28.831,robot_1,-0.606,2.609
1789213735,41313064,29.039,robot_0,-0.976,-2.777
1789213735,41407582,29.039,robot_2,-1.540,-0.476
1789213735,41445562,29.039,robot_1,-0.625,2.559
1789213735,249394926,29.247,robot_0,-0.976,-2.777
1789213735,249486688,29.247,robot_2,-1.553,-0.507
1789213735,249527447,29.247,robot_1,-0.644,2.512
1789213735,450685177,29.448,robot_0,-0.976,-2.777
1789213735,450775099,29.448,robot_2,-1.573,-0.550
1789213735,450818381,29.448,robot_1,-0.669,2.447
1789213735,660959177,29.658,robot_0,-0.976,-2.777
1789213735,661046199,29.659,robot_2,-1.595,-0.600
1789213735,661079566,29.659,robot_1,-0.683,2.411
1789213735,866726429,29.864,robot_0,-0.973,-2.777
1789213735,866816473,29.864,robot_2,-1.614,-0.644
1789213735,866854916,29.864,robot_1,-0.694,2.381
1789213736,79981072,30.078,robot_0,-0.930,-2.767
1789213736,80119677,30.078,robot_2,-1.635,-0.690
1789213736,80173601,30.078,robot_1,-0.706,2.349
1789213736,284612954,30.282,robot_0,-0.881,-2.753
1789213736,284705584,30.282,robot_2,-1.653,-0.732
1789213736,284791122,30.282,robot_1,-0.717,2.317
1789213736,498996239,30.497,robot_0,-0.851,-2.743
1789213736,499077880,30.497,robot_2,-1.669,-0.770
1789213736,499125007,30.497,robot_1,-0.731,2.277
1789213736,701724800,30.699,robot_0,-0.800,-2.726
1789213736,701831641,30.699,robot_2,-1.691,-0.820
1789213736,701905867,30.699,robot_1,-0.743,2.242
1789213736,908253557,30.906,robot_0,-0.750,-2.709
1789213736,908329727,30.906,robot_2,-1.712,-0.869
1789213736,908366730,30.906,robot_1,-0.757,2.201
1789213737,109040889,31.107,robot_0,-0.725,-2.700
1789213737,109116400,31.107,robot_2,-1.722,-0.894
1789213737,109156377,31.108,robot_1,-0.769,2.164
1789213737,329743180,31.327,robot_0,-0.672,-2.680
1789213737,329830147,31.327,robot_2,-1.742,-0.943
1789213737,329883147,31.327,robot_1,-0.788,2.110
1789213737,534263700,31.532,robot_0,-0.648,-2.671
1789213737,534351356,31.532,robot_2,-1.745,-0.949
1789213737,534404504,31.532,robot_1,-0.796,2.086
1789213737,747990752,31.753,robot_0,-0.615,-2.657
1789213737,755405110,31.753,robot_2,-1.745,-0.948
1789213737,755484881,31.753,robot_1,-0.791,2.098
1789213737,961332510,31.959,robot_0,-0.582,-2.641
1789213737,961402431,31.959,robot_2,-1.745,-0.948
1789213737,961442500,31.959,robot_1,-0.786,2.112
1789213738,172002141,32.170,robot_0,-0.549,-2.623
1789213738,172075363,32.170,robot_2,-1.745,-0.948
1789213738,172130295,32.170,robot_1,-0.785,2.112
1789213738,390911673,32.388,robot_0,-0.524,-2.607
1789213738,390992665,32.389,robot_2,-1.746,-0.948
1789213738,391045511,32.389,robot_1,-0.785,2.112
1789213738,596561789,32.594,robot_0,-0.492,-2.585
1789213738,596650834,32.594,robot_2,-1.746,-0.949
1789213738,596702709,32.594,robot_1,-0.785,2.112
1789213738,801115208,32.799,robot_0,-0.445,-2.549
1789213738,801192560,32.799,robot_2,-1.746,-0.949
1789213738,801246124,32.799,robot_1,-0.786,2.112
1789213739,39705388,33.037,robot_0,-0.414,-2.525
1789213739,39781813,33.037,robot_2,-1.747,-0.949
1789213739,39831177,33.037,robot_1,-0.786,2.112
1789213739,263725619,33.261,robot_0,-0.381,-2.499
1789213739,263807768,33.261,robot_2,-1.747,-0.949
1789213739,263863361,33.261,robot_1,-0.786,2.112
1789213739,472055977,33.470,robot_0,-0.356,-2.480
1789213739,472129546,33.470,robot_2,-1.747,-0.950
1789213739,472171387,33.470,robot_1,-0.786,2.112
1789213739,674605173,33.672,robot_0,-0.332,-2.461
1789213739,674691959,33.672,robot_2,-1.747,-0.950
1789213739,674746595,33.674,robot_1,-0.787,2.112
1789213739,914076834,33.912,robot_0,-0.294,-2.432
1789213739,914192813,33.912,robot_2,-1.747,-0.950
1789213739,914248174,33.912,robot_1,-0.787,2.112
1789213740,119415649,34.117,robot_0,-0.262,-2.408
1789213740,119496347,34.117,robot_2,-1.747,-0.951
1789213740,119548769,34.117,robot_1,-0.787,2.111
1789213740,340050542,34.338,robot_0,-0.211,-2.370
1789213740,340131224,34.338,robot_2,-1.747,-0.951
1789213740,340181909,34.338,robot_1,-0.787,2.111
1789213740,570219886,34.568,robot_0,-0.166,-2.335
1789213740,570300992,34.568,robot_2,-1.747,-0.951
1789213740,570353275,34.568,robot_1,-0.787,2.111
1789213740,785730022,34.783,robot_0,-0.141,-2.317
1789213740,785858750,34.783,robot_2,-1.747,-0.952
1789213740,785905257,34.783,robot_1,-0.788,2.111
1789213741,20421838,35.018,robot_0,-0.110,-2.293
1789213741,20516003,35.018,robot_2,-1.747,-0.952
1789213741,20565634,35.018,robot_1,-0.788,2.111
1789213741,241311790,35.239,robot_0,-0.069,-2.263
1789213741,241447060,35.239,robot_2,-1.731,-0.942
1789213741,241507954,35.239,robot_1,-0.788,2.110
1789213741,451281635,35.449,robot_0,-0.044,-2.244
1789213741,451370412,35.449,robot_2,-1.696,-0.918
1789213741,451421304,35.449,robot_1,-0.788,2.110
1789213741,674566797,35.672,robot_0,-0.010,-2.219
1789213741,674666919,35.672,robot_2,-1.673,-0.902
1789213741,674722577,35.672,robot_1,-0.788,2.110
1789213742,2122479,36.000,robot_0,0.045,-2.178
1789213742,2222955,36.000,robot_2,-1.633,-0.879
1789213742,2285376,36.000,robot_1,-0.788,2.110
1789213742,228156465,36.226,robot_0,0.074,-2.157
1789213742,228235899,36.226,robot_2,-1.607,-0.867
1789213742,228273524,36.226,robot_1,-0.772,2.114
1789213742,449947584,36.447,robot_0,0.120,-2.123
1789213742,450029069,36.448,robot_2,-1.553,-0.848
1789213742,450073612,36.448,robot_1,-0.717,2.130
1789213742,676202220,36.674,robot_0,0.162,-2.092
1789213742,676285677,36.674,robot_2,-1.506,-0.834
1789213742,676323492,36.674,robot_1,-0.667,2.144
1789213742,880893119,36.878,robot_0,0.191,-2.070
1789213742,880975527,36.878,robot_2,-1.464,-0.825
1789213742,881012578,36.879,robot_1,-0.628,2.152
1789213743,83383775,37.081,robot_0,0.228,-2.043
1789213743,83469743,37.081,robot_2,-1.419,-0.819
1789213743,83515508,37.081,robot_1,-0.578,2.159
1789213743,301327522,37.299,robot_0,0.254,-2.024
1789213743,301407921,37.299,robot_2,-1.387,-0.815
1789213743,301447416,37.299,robot_1,-0.530,2.165
1789213743,518744791,37.516,robot_0,0.280,-2.005
1789213743,518833957,37.516,robot_2,-1.341,-0.812
1789213743,518877023,37.516,robot_1,-0.513,2.167
1789213743,730837326,37.728,robot_0,0.307,-1.985
1789213743,730941490,37.728,robot_2,-1.290,-0.809
1789213743,731002547,37.729,robot_1,-0.480,2.169
1789213743,947073406,37.945,robot_0,0.333,-1.967
1789213743,947171028,37.945,robot_2,-1.244,-0.806
1789213743,947228649,37.945,robot_1,-0.432,2.171
1789213744,154114813,38.152,robot_0,0.348,-1.956
1789213744,154210409,38.152,robot_2,-1.226,-0.805
1789213744,154262570,38.152,robot_1,-0.410,2.172
1789213744,395400821,38.393,robot_0,0.385,-1.929
1789213744,395477883,38.393,robot_2,-1.192,-0.804
1789213744,395523506,38.393,robot_1,-0.406,2.172
1789213744,596515952,38.594,robot_0,0.421,-1.903
1789213744,598667230,38.596,robot_2,-1.148,-0.804
1789213744,598765685,38.596,robot_1,-0.404,2.172
1789213744,820128432,38.818,robot_0,0.456,-1.878
1789213744,820216208,38.818,robot_2,-1.106,-0.804
1789213744,820265420,38.818,robot_1,-0.378,2.166
1789213745,57567335,39.055,robot_0,0.489,-1.854
1789213745,57699918,39.055,robot_2,-1.055,-0.805
1789213745,57750765,39.055,robot_1,-0.377,2.167
1789213745,250320912,39.248,robot_0,0.517,-1.834
1789213745,250399122,39.248,robot_2,-1.007,-0.806
1789213745,250445879,39.248,robot_1,-0.367,2.160
1789213745,479162655,39.477,robot_0,0.558,-1.804
1789213745,479269667,39.477,robot_2,-0.956,-0.807
1789213745,479325854,39.477,robot_1,-0.328,2.132
1789213745,679395098,39.677,robot_0,0.597,-1.776
1789213745,679480685,39.677,robot_2,-0.908,-0.808
1789213745,679535392,39.677,robot_1,-0.294,2.104
1789213745,893584514,39.891,robot_0,0.641,-1.744
1789213745,893724911,39.891,robot_2,-0.854,-0.809
1789213745,893772992,39.891,robot_1,-0.253,2.069
1789213746,113179103,40.111,robot_0,0.663,-1.728
1789213746,113265164,40.111,robot_2,-0.815,-0.809
1789213746,113316703,40.111,robot_1,-0.224,2.043
1789213746,325564217,40.323,robot_0,0.700,-1.702
1789213746,325666167,40.323,robot_2,-0.761,-0.810
1789213746,325719157,40.323,robot_1,-0.209,2.030
1789213746,530250227,40.528,robot_0,0.749,-1.666
1789213746,530344102,40.528,robot_2,-0.701,-0.811
1789213746,530394240,40.528,robot_1,-0.208,2.030
1789213746,740917726,40.738,robot_0,0.788,-1.638
1789213746,740994261,40.739,robot_2,-0.653,-0.812
1789213746,741034842,40.739,robot_1,-0.189,2.003
1789213746,951047976,40.949,robot_0,0.836,-1.603
1789213746,951131400,40.949,robot_2,-0.593,-0.813
1789213746,951169042,40.949,robot_1,-0.183,1.996
1789213747,166317351,41.164,robot_0,0.897,-1.559
1789213747,166392876,41.164,robot_2,-0.518,-0.815
1789213747,166429361,41.164,robot_1,-0.183,1.994
1789213747,387268811,41.385,robot_0,0.931,-1.535
1789213747,387344776,41.385,robot_2,-0.470,-0.815
1789213747,387382285,41.385,robot_1,-0.178,1.958
1789213747,597044674,41.595,robot_0,0.969,-1.507
1789213747,597132481,41.595,robot_2,-0.414,-0.816
1789213747,597179882,41.595,robot_1,-0.175,1.934
1789213747,829713640,41.827,robot_0,1.003,-1.483
1789213747,829788837,41.827,robot_2,-0.386,-0.817
1789213747,829825001,41.827,robot_1,-0.177,1.913
1789213748,55613631,42.053,robot_0,1.015,-1.475
1789213748,55696855,42.053,robot_2,-0.346,-0.818
1789213748,55762631,42.053,robot_1,-0.184,1.858
1789213748,260096602,42.258,robot_0,1.033,-1.458
1789213748,260203019,42.258,robot_2,-0.301,-0.820
1789213748,260260422,42.258,robot_1,-0.186,1.849
1789213748,471790133,42.469,robot_0,1.065,-1.427
1789213748,471866842,42.469,robot_2,-0.256,-0.821
1789213748,471908479,42.469,robot_1,-0.196,1.811
1789213748,681752742,42.679,robot_0,1.082,-1.411
1789213748,681827879,42.679,robot_2,-0.202,-0.823
1789213748,681872601,42.679,robot_1,-0.199,1.797
1789213748,881977739,42.885,robot_0,1.072,-1.420
1789213748,887439127,42.885,robot_2,-0.148,-0.825
1789213748,887528177,42.885,robot_1,-0.210,1.769
1789213749,90826615,43.088,robot_0,1.052,-1.436
1789213749,90902412,43.088,robot_2,-0.109,-0.827
1789213749,90951372,43.088,robot_1,-0.224,1.732
1789213749,302655650,43.300,robot_0,1.048,-1.440
1789213749,302743398,43.300,robot_2,-0.063,-0.829
1789213749,302801826,43.300,robot_1,-0.246,1.680
1789213749,522405239,43.520,robot_0,1.048,-1.440
1789213749,522483835,43.520,robot_2,-0.016,-0.831
1789213749,522532754,43.520,robot_1,-0.267,1.630
1789213749,739277075,43.737,robot_0,1.048,-1.440
1789213749,739370669,43.737,robot_2,0.023,-0.833
1789213749,739424654,43.737,robot_1,-0.279,1.600
1789213749,946884356,43.944,robot_0,1.048,-1.440
1789213749,946961819,43.944,robot_2,0.070,-0.835
1789213749,947011881,43.945,robot_1,-0.295,1.563
1789213750,172461463,44.170,robot_0,1.048,-1.440
1789213750,175451763,44.173,robot_2,0.108,-0.837
1789213750,175618411,44.173,robot_1,-0.318,1.511
1789213750,387232226,44.385,robot_0,1.049,-1.440
1789213750,387332583,44.385,robot_2,0.134,-0.838
1789213750,387380507,44.385,robot_1,-0.330,1.483
1789213750,580153269,44.578,robot_0,1.049,-1.440
1789213750,580246569,44.578,robot_2,0.153,-0.839
1789213750,580293186,44.578,robot_1,-0.346,1.448
1789213750,795002699,44.793,robot_0,1.049,-1.440
1789213750,795908815,44.793,robot_2,0.153,-0.839
1789213750,795957646,44.793,robot_1,-0.371,1.394
1789213751,13798968,45.011,robot_0,1.049,-1.440
1789213751,13881663,45.011,robot_2,0.153,-0.839
1789213751,13928468,45.011,robot_1,-0.392,1.350
1789213751,231551024,45.229,robot_0,1.050,-1.440
1789213751,231647816,45.229,robot_2,0.153,-0.840
1789213751,231706593,45.229,robot_1,-0.414,1.301
1789213751,451061274,45.449,robot_0,1.050,-1.440
1789213751,451156621,45.449,robot_2,0.154,-0.840
1789213751,451216788,45.449,robot_1,-0.441,1.244
1789213751,653024032,45.651,robot_0,1.050,-1.440
1789213751,653103394,45.651,robot_2,0.154,-0.841
1789213751,653151843,45.651,robot_1,-0.464,1.195
1789213751,879257263,45.877,robot_0,1.050,-1.440
1789213751,895653020,45.893,robot_2,0.154,-0.841
1789213751,895749357,45.893,robot_1,-0.489,1.141
1789213752,100236296,46.098,robot_0,1.051,-1.440
1789213752,100342797,46.098,robot_2,0.154,-0.841
1789213752,100403598,46.098,robot_1,-0.510,1.095
1789213752,295229866,46.293,robot_0,1.051,-1.440
1789213752,295311761,46.293,robot_2,0.155,-0.841
1789213752,295362980,46.293,robot_1,-0.524,1.066
1789213752,505976237,46.504,robot_0,1.051,-1.439
1789213752,506056800,46.504,robot_2,0.155,-0.841
1789213752,506100372,46.504,robot_1,-0.542,1.030
1789213752,748789033,46.746,robot_0,1.051,-1.439
1789213752,748869354,46.746,robot_2,0.155,-0.841
1789213752,748912467,46.746,robot_1,-0.563,0.988
1789213752,968226554,46.966,robot_0,1.051,-1.439
1789213752,968305235,46.966,robot_2,0.156,-0.841
1789213752,968349877,46.966,robot_1,-0.583,0.951
1789213753,176250004,47.174,robot_0,1.058,-1.439
1789213753,176322371,47.174,robot_2,0.156,-0.841
1789213753,182669193,47.180,robot_1,-0.598,0.923
1789213753,408925709,47.406,robot_0,1.092,-1.442
1789213753,409006657,47.407,robot_2,0.156,-0.841
1789213753,409048482,47.407,robot_1,-0.614,0.893
1789213753,621411596,47.619,robot_0,1.128,-1.446
1789213753,621501113,47.619,robot_2,0.157,-0.841
1789213753,621557481,47.619,robot_1,-0.632,0.862
1789213753,824230282,47.822,robot_0,1.163,-1.449
