elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.731,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.833,robot_1,EV_search_color,EV_path_clear,CLEAR
22.028,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.330,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
22.439,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
22.540,robot_1,EV_search_color,EV_path_clear,CLEAR
22.643,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.931,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.231,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.428,robot_1,EV_search_color,EV_path_clear,CLEAR
23.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.828,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
23.934,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.229,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.448,robot_1,EV_u_turn,EV_path_clear,CLEAR
27.738,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.035,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
28.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.633,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
28.930,robot_1,EV_u_turn,EV_path_clear,CLEAR
29.030,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.337,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.628,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
29.835,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.229,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.533,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
33.831,robot_1,EV_u_turn,EV_path_clear,CLEAR
33.929,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.028,robot_1,EV_search_color,EV_path_clear,CLEAR
34.131,robot_1,EV_search_color,EV_path_clear,CLEAR
34.236,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.528,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
34.731,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.937,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
35.037,robot_1,EV_search_color,EV_path_clear,CLEAR
35.231,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
35.433,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
38.831,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
38.935,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.037,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.333,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
39.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.629,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
39.731,robot_1,EV_u_turn,EV_path_clear,CLEAR
39.831,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.132,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.432,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.533,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
40.828,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
41.036,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
44.435,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
44.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.928,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
45.329,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
45.431,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.541,robot_1,EV_u_turn,EV_path_clear,CLEAR
45.636,robot_1,EV_search_color,EV_path_clear,CLEAR
45.831,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.036,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.330,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.437,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
46.632,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.834,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.132,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.335,robot_1,EV_u_turn,EV_path_clear,CLEAR
50.630,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.835,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.028,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.132,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
51.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.431,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.538,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.832,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.131,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.233,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.340,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.530,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.829,robot_1,EV_search_color,EV_path_clear,CLEAR
52.932,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.137,robot_1,EV_search_color,EV_path_clear,CLEAR
53.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.628,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.732,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.028,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.331,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.534,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
57.734,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.933,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.228,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.430,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
58.632,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.930,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
59.038,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.244,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
59.528,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.935,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.144,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.429,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
63.533,robot_1,EV_u_turn,EV_path_clear,CLEAR
63.631,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.932,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.130,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.232,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.542,robot_1,EV_search_color,EV_path_clear,CLEAR
64.733,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
64.928,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.030,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.132,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.428,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
65.529,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.737,robot_1,EV_search_color,EV_path_clear,CLEAR
65.928,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
66.134,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.430,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
69.645,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.939,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.029,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.229,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
70.551,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.631,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.829,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
71.144,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.233,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.538,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.729,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.930,robot_1,EV_search_color,EV_path_clear,CLEAR
72.034,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.335,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.628,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.832,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.029,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.438,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
76.739,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.032,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.234,robot_1,EV_search_color,EV_path_clear,CLEAR
77.429,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
77.531,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.940,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.129,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.342,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.532,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.633,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.937,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.041,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.335,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.633,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.134,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.434,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.632,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.631,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
83.733,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.031,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
84.339,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.630,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.736,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.035,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.130,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.234,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.435,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.729,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
86.036,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.231,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
89.532,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
89.835,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.140,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.342,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
90.535,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.740,robot_1,EV_search_color,EV_path_clear,CLEAR
90.928,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.034,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.135,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.445,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.732,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.937,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.431,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
95.529,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.734,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.030,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.236,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.439,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.730,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
96.830,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.032,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.235,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.331,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.629,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
97.933,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.231,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.430,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.734,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
98.935,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.229,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
99.432,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.732,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.029,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.331,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.630,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
100.844,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.130,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.429,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
101.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.930,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
105.133,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.238,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.431,robot_1,EV_search_color,EV_path_clear,CLEAR
105.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.933,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.129,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.230,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.432,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.528,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.631,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.832,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.929,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.030,robot_1,EV_search_color,EV_path_clear,CLEAR
107.228,robot_1,EV_search_color,EV_path_clear,CLEAR
107.332,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.532,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.731,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.932,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
108.229,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.640,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
111.732,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.834,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
112.134,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.329,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
112.633,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
112.833,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.132,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.530,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
113.639,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.033,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
117.232,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
117.335,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.635,robot_1,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.838,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.028,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.132,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.229,robot_1,EV_search_color,EV_path_clear,CLEAR
118.338,robot_1,EV_search_color,EV_path_clear,CLEAR
118.529,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
118.630,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.831,robot_1,EV_search_color,EV_path_clear,CLEAR
118.933,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.233,robot_1,EV_search_color,EV_path_clear,CLEAR
