elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.050,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
12.156,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
12.451,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.653,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
15.755,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
15.960,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.151,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
16.554,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
16.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
16.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
16.960,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
17.156,robot_0,EV_u_turn,EV_path_clear,CLEAR
17.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.365,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
20.062,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
20.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
20.666,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
23.958,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.154,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
24.452,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible,CLEAR
24.554,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
24.863,robot_0,EV_search_color,EV_path_clear,CLEAR
25.055,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.352,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
25.651,robot_0,EV_u_turn,EV_path_clear,CLEAR
25.749,robot_0,EV_search_color,EV_path_clear,CLEAR
25.854,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.055,robot_0,EV_search_color,EV_path_clear,CLEAR
26.249,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
26.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
29.653,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
29.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.957,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.555,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.852,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
30.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.157,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
31.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
31.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.669,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
31.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.354,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.652,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
32.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.059,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
36.652,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
36.956,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
37.258,robot_0,EV_move_forward,EV_obstacle_left,LEFT
40.055,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.350,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.552,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.057,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.258,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.460,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.649,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
41.865,robot_0,EV_search_color,EV_path_clear,CLEAR
42.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.759,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
42.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
46.057,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.356,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.450,robot_0,EV_search_color,EV_path_clear,CLEAR
46.658,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
46.964,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.552,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
47.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.862,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
48.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.355,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
51.651,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
51.750,robot_0,EV_search_color,EV_path_clear,CLEAR
51.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.956,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
52.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.649,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
52.855,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible,CLEAR
52.958,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.051,robot_0,EV_search_color,EV_path_clear,CLEAR
53.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
53.452,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
53.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.960,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.250,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
57.455,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
57.754,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.055,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.360,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
58.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.657,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.954,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.157,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
59.461,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.655,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
63.165,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
63.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.660,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.850,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.958,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.151,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.258,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.458,robot_0,EV_search_color,EV_path_clear,CLEAR
67.159,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.750,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
67.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.062,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.563,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
68.754,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.961,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.155,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.358,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.850,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
69.954,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.251,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.354,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.750,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
73.849,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
74.156,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
74.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.656,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.953,robot_0,EV_search_color,EV_path_clear,CLEAR
75.153,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.549,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.664,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
78.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.153,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.451,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
79.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.857,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.961,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.152,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.364,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
80.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.054,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
84.253,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.457,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
84.558,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.759,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.057,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.260,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
85.562,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.856,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
85.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.260,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.554,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
86.756,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.953,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.365,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.750,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
90.858,robot_0,EV_search_color,EV_path_clear,CLEAR
91.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.355,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.456,robot_0,EV_search_color,EV_path_clear,CLEAR
91.650,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
91.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.157,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.351,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.459,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
92.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.461,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
95.756,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.049,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
96.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.458,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
99.761,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.953,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.350,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.456,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
100.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.855,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.051,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.253,robot_0,EV_search_color,EV_path_clear,CLEAR
101.456,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
101.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.856,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.157,robot_0,EV_search_color,EV_path_clear,CLEAR
102.352,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.751,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
102.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.161,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.353,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.467,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
106.650,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.254,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
107.450,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
107.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.854,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.358,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
108.653,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.057,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.254,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
112.457,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.651,robot_0,EV_search_color,EV_path_clear,CLEAR
112.753,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.060,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
113.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
113.853,robot_0,EV_search_color,EV_path_clear,CLEAR
113.959,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
114.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.259,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.555,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
117.756,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
117.952,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.459,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
118.667,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.157,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
119.255,robot_0,EV_search_color,EV_path_clear,CLEAR
119.364,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.550,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.754,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.158,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.261,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.455,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.753,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
120.956,robot_0,EV_search_color,EV_path_clear,CLEAR
121.064,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.350,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.650,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.054,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.453,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.757,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
125.857,robot_0,EV_search_color,EV_path_clear,CLEAR
125.958,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.252,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.558,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
126.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.756,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.863,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
127.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.450,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.849,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
127.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.154,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
131.458,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
131.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
