elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
142.241,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.347,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.449,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.641,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
142.749,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.242,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.643,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
143.849,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.141,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
144.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.351,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.643,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
147.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
147.842,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
147.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.642,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
150.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.143,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
154.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.543,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
154.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.045,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
155.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
155.745,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
155.947,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.055,robot_2,EV_search_color,EV_path_clear,CLEAR
156.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.343,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
156.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
156.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.947,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.163,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.740,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
157.949,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.052,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
158.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.442,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.561,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.743,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.159,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.647,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.841,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.944,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.347,robot_2,EV_search_color,EV_path_clear,CLEAR
163.448,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
163.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.954,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.045,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.249,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.450,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
167.743,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
168.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.141,robot_2,EV_approach_color,EV_path_clear,CLEAR
168.347,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
168.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.947,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.042,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.148,robot_2,EV_search_color,EV_path_clear,CLEAR
169.345,robot_2,EV_search_color,EV_path_clear,CLEAR
169.543,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
169.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
173.047,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.345,robot_2,EV_search_color,EV_path_clear,CLEAR
173.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.643,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
173.746,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.944,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.444,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.545,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.650,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.843,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.042,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.343,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.742,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.240,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
179.544,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
179.751,robot_2,EV_u_turn,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,LEFT
179.849,robot_2,EV_approach_color,EV_obstacle_left,LEFT
182.747,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
183.052,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.349,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
186.446,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.742,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
186.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.245,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
187.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.740,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.043,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
188.549,robot_2,EV_search_color,EV_path_clear,CLEAR
188.756,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.952,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
189.241,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
189.343,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.545,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
189.745,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
190.041,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
190.246,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
190.541,robot_2,EV_search_color,EV_red_not_visible|EV_obstacle_right,RIGHT
190.643,robot_2,EV_move_backward,EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
190.943,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
191.146,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
191.350,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
194.745,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
194.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.144,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
195.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
195.455,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
195.743,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.048,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.345,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
196.751,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
196.947,robot_2,EV_u_turn,EV_path_clear,CLEAR
200.242,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
200.347,robot_2,EV_search_color,EV_obstacle_right,RIGHT
203.244,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
206.542,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
206.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
206.748,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.043,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
207.142,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.547,robot_2,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
207.748,robot_2,EV_search_color,EV_obstacle_left,LEFT
207.947,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
208.248,robot_2,EV_search_color,EV_obstacle_left,LEFT
208.442,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
208.645,robot_2,EV_move_forward,EV_obstacle_left,LEFT
208.940,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
209.046,robot_2,EV_move_backward,EV_obstacle_left,LEFT
209.347,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
209.547,robot_2,EV_search_color,EV_obstacle_left,LEFT
209.743,robot_2,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
209.944,robot_2,EV_u_turn,EV_obstacle_left,LEFT
213.340,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
216.046,robot_2,EV_search_color,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
216.243,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.442,robot_2,EV_move_forward,EV_obstacle_left|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,LEFT
216.647,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
216.751,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,LEFT
220.147,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
220.351,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
220.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.645,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.943,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.140,robot_2,EV_move_backward,EV_path_clear,CLEAR
221.342,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
221.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.543,robot_2,EV_search_color,EV_path_clear,CLEAR
221.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.948,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.144,robot_2,EV_move_backward,EV_path_clear,CLEAR
222.345,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.742,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
222.945,robot_2,EV_search_color,EV_path_clear,CLEAR
223.143,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.345,robot_2,EV_search_color,EV_path_clear,CLEAR
223.542,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
223.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.044,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
224.340,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.542,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
224.746,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.850,robot_2,EV_approach_color,EV_obstacle_left|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
230.548,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.745,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
230.951,robot_2,EV_search_color,EV_path_clear,CLEAR
231.160,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.441,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.750,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.946,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
232.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
232.442,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.548,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
235.958,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.142,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.354,robot_2,EV_u_turn,EV_path_clear,CLEAR
236.442,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
236.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.841,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
237.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.340,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
237.443,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
237.642,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
237.742,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
238.043,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
238.147,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
241.646,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.745,robot_2,EV_search_color,EV_path_clear,CLEAR
241.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
242.148,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.549,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
242.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.045,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
243.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
243.648,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
243.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.945,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
247.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
247.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
247.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.951,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
248.443,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
248.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.843,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
249.048,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
249.341,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
249.547,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
249.747,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
250.046,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
253.346,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
253.541,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
253.845,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.045,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
254.256,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
254.444,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
254.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
254.846,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
254.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
255.247,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.541,robot_2,EV_approach_color,EV_path_clear,CLEAR
255.743,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
255.945,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
259.045,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
259.348,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
259.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.841,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
260.049,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
260.242,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
260.553,robot_2,EV_search_color,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
260.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.945,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible,CLEAR
261.044,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
261.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
261.641,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
261.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
262.043,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
265.458,robot_2,EV_search_color,EV_green_reached|EV_obstacle_left|EV_blue_visible|EV_red_not_visible,LEFT
268.248,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
268.445,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.548,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
268.742,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
269.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
272.349,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
272.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
272.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.744,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
273.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
273.342,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
273.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
273.846,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
274.041,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
274.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
274.250,robot_2,EV_move_backward,EV_path_clear,CLEAR
274.559,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
274.743,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.952,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_green_visible|EV_blue_not_visible,CLEAR
275.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
275.545,robot_2,EV_u_turn,EV_green_reached|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
278.843,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.144,robot_2,EV_move_forward,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
279.449,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
279.551,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.742,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.852,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.150,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.341,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
280.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
280.852,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
281.043,robot_2,EV_search_color,EV_path_clear,CLEAR
281.249,robot_2,EV_rotate_clockwise,EV_green_reached|EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
284.043,robot_2,EV_rotate_clockwise,EV_green_reached|EV_path_clear|EV_red_not_visible|EV_blue_not_visible,CLEAR
284.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
