stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789250921,44509620,12.721,robot_1,0.741,-1.814
1789250921,44552701,12.721,robot_2,1.649,-2.958
1789250921,262583214,12.939,robot_0,-0.566,-2.270
1789250921,262653989,12.939,robot_1,0.761,-1.796
1789250921,262700327,12.939,robot_2,1.630,-2.998
1789250921,486427679,13.163,robot_0,-0.566,-2.271
1789250921,486501338,13.163,robot_1,0.761,-1.796
1789250921,486552744,13.163,robot_2,1.622,-3.013
1789250921,688276415,13.365,robot_0,-0.566,-2.271
1789250921,688348114,13.365,robot_1,0.760,-1.796
1789250921,688391707,13.365,robot_2,1.622,-3.013
1789250921,900142352,13.577,robot_0,-0.565,-2.270
1789250921,900215370,13.577,robot_1,0.760,-1.795
1789250921,900262045,13.577,robot_2,1.622,-3.012
1789250922,105221700,13.782,robot_0,-0.565,-2.270
1789250922,105300424,13.782,robot_1,0.759,-1.795
1789250922,105350546,13.782,robot_2,1.621,-3.012
1789250922,322737836,13.999,robot_0,-0.565,-2.270
1789250922,322871237,13.999,robot_1,0.759,-1.795
1789250922,322930710,13.999,robot_2,1.621,-3.012
1789250922,527572746,14.204,robot_0,-0.564,-2.270
1789250922,527645408,14.204,robot_1,0.758,-1.795
1789250922,527687875,14.204,robot_2,1.621,-3.011
1789250922,745909034,14.436,robot_0,-0.564,-2.269
1789250922,759066947,14.436,robot_1,0.757,-1.796
1789250922,759130893,14.436,robot_2,1.621,-3.010
1789250922,964823596,14.641,robot_0,-0.564,-2.269
1789250922,964915785,14.641,robot_1,0.757,-1.796
1789250922,964975645,14.642,robot_2,1.621,-3.010
1789250923,176829158,14.853,robot_0,-0.564,-2.269
1789250923,176899372,14.853,robot_1,0.756,-1.797
1789250923,188671712,14.865,robot_2,1.622,-3.009
1789250923,395694446,15.074,robot_0,-0.564,-2.268
1789250923,397094262,15.074,robot_1,0.756,-1.797
1789250923,397150314,15.074,robot_2,1.622,-3.009
1789250923,596760406,15.273,robot_0,-0.564,-2.268
1789250923,596833229,15.273,robot_1,0.756,-1.797
1789250923,596885003,15.273,robot_2,1.622,-3.009
1789250923,799596096,15.476,robot_0,-0.564,-2.267
1789250923,799675732,15.476,robot_1,0.756,-1.798
1789250923,799722536,15.476,robot_2,1.622,-3.009
1789250924,17110596,15.694,robot_0,-0.564,-2.267
1789250924,17196772,15.694,robot_1,0.756,-1.798
1789250924,17242377,15.694,robot_2,1.622,-3.009
1789250924,220180208,15.897,robot_0,-0.564,-2.266
1789250924,220256932,15.897,robot_1,0.756,-1.799
1789250924,220304498,15.897,robot_2,1.622,-3.009
1789250924,426764778,16.103,robot_0,-0.565,-2.266
1789250924,426836757,16.103,robot_1,0.756,-1.799
1789250924,426876958,16.103,robot_2,1.621,-3.010
1789250924,633616905,16.310,robot_0,-0.565,-2.266
1789250924,633688196,16.310,robot_1,0.756,-1.800
1789250924,633731998,16.310,robot_2,1.621,-3.010
1789250924,846455614,16.523,robot_0,-0.565,-2.266
1789250924,846530458,16.523,robot_1,0.757,-1.800
1789250924,846570417,16.523,robot_2,1.622,-3.011
1789250925,50681524,16.727,robot_0,-0.553,-2.231
1789250925,50762365,16.727,robot_1,0.757,-1.801
1789250925,50814379,16.727,robot_2,1.622,-3.011
1789250925,274002568,16.951,robot_0,-0.557,-2.242
1789250925,274089417,16.951,robot_1,0.758,-1.801
1789250925,274133217,16.951,robot_2,1.622,-3.012
1789250925,484723447,17.161,robot_0,-0.570,-2.278
1789250925,484786939,17.161,robot_1,0.758,-1.801
1789250925,484823193,17.161,robot_2,1.622,-3.012
1789250925,704368976,17.381,robot_0,-0.561,-2.254
1789250925,704437175,17.381,robot_1,0.759,-1.801
1789250925,704479173,17.381,robot_2,1.623,-3.012
1789250925,908473878,17.585,robot_0,-0.561,-2.254
1789250925,908546115,17.585,robot_1,0.759,-1.801
1789250925,908590137,17.585,robot_2,1.623,-3.012
1789250926,129968768,17.807,robot_0,-0.561,-2.254
1789250926,130043753,17.807,robot_1,0.760,-1.801
1789250926,130082716,17.807,robot_2,1.623,-3.012
1789250926,343862745,18.020,robot_0,-0.583,-2.298
1789250926,343950149,18.020,robot_1,0.760,-1.801
1789250926,343994113,18.021,robot_2,1.624,-3.013
1789250926,559217790,18.236,robot_0,-0.605,-2.343
1789250926,559290741,18.236,robot_1,0.761,-1.801
1789250926,559343163,18.236,robot_2,1.624,-3.012
1789250926,772953728,18.450,robot_0,-0.605,-2.343
1789250926,773029419,18.450,robot_1,0.761,-1.800
1789250926,773075654,18.450,robot_2,1.625,-3.012
1789250926,975733274,18.652,robot_0,-0.605,-2.343
1789250926,975815146,18.652,robot_1,0.762,-1.800
1789250926,975867860,18.652,robot_2,1.625,-3.012
1789250927,195360376,18.872,robot_0,-0.605,-2.343
1789250927,195439828,18.872,robot_1,0.762,-1.800
1789250927,195488348,18.872,robot_2,1.626,-3.012
1789250927,415041179,19.092,robot_0,-0.609,-2.329
1789250927,415112820,19.092,robot_1,0.745,-1.791
1789250927,415153071,19.092,robot_2,1.626,-3.012
1789250927,615759155,19.292,robot_0,-0.618,-2.294
1789250927,615834238,19.292,robot_1,0.712,-1.778
1789250927,615879709,19.292,robot_2,1.632,-3.018
1789250927,830192858,19.507,robot_0,-0.627,-2.263
1789250927,830263657,19.507,robot_1,0.705,-1.775
1789250927,830305003,19.507,robot_2,1.651,-3.039
1789250928,44455757,19.721,robot_0,-0.636,-2.235
1789250928,44523237,19.721,robot_1,0.673,-1.773
1789250928,44572139,19.721,robot_2,1.651,-3.040
1789250928,248242542,19.925,robot_0,-0.636,-2.236
1789250928,248319972,19.925,robot_1,0.641,-1.774
1789250928,253755823,19.930,robot_2,1.634,-3.023
1789250928,454883709,20.131,robot_0,-0.636,-2.236
1789250928,454966374,20.132,robot_1,0.608,-1.779
1789250928,455001440,20.132,robot_2,1.620,-3.010
1789250928,684474535,20.361,robot_0,-0.636,-2.236
1789250928,684546424,20.361,robot_1,0.592,-1.785
1789250928,684582736,20.361,robot_2,1.620,-3.009
1789250928,890991838,20.568,robot_0,-0.637,-2.236
1789250928,891057520,20.568,robot_1,0.548,-1.808
1789250928,891089077,20.568,robot_2,1.595,-2.997
1789250929,94621079,20.771,robot_0,-0.604,-2.259
1789250929,94701147,20.771,robot_1,0.509,-1.831
1789250929,94741084,20.771,robot_2,1.574,-2.988
1789250929,313428059,20.990,robot_0,-0.580,-2.276
1789250929,313509282,20.990,robot_1,0.479,-1.851
1789250929,313548224,20.990,robot_2,1.574,-2.987
1789250929,524319190,21.201,robot_0,-0.533,-2.305
1789250929,524401464,21.201,robot_1,0.457,-1.865
1789250929,524446762,21.201,robot_2,1.573,-2.987
1789250929,730159347,21.407,robot_0,-0.485,-2.334
1789250929,730221705,21.407,robot_1,0.429,-1.876
1789250929,730250429,21.407,robot_2,1.525,-2.984
1789250929,948232216,21.625,robot_0,-0.430,-2.366
1789250929,948299324,21.625,robot_1,0.369,-1.896
1789250929,948332818,21.625,robot_2,1.487,-2.981
1789250930,168012391,21.845,robot_0,-0.371,-2.402
1789250930,168083599,21.845,robot_1,0.304,-1.916
1789250930,168132609,21.845,robot_2,1.487,-2.981
1789250930,382002250,22.059,robot_0,-0.341,-2.420
1789250930,382100582,22.059,robot_1,0.276,-1.925
1789250930,382147111,22.059,robot_2,1.487,-2.981
1789250930,588609808,22.265,robot_0,-0.341,-2.420
1789250930,588694285,22.265,robot_1,0.276,-1.925
1789250930,588738739,22.265,robot_2,1.487,-2.980
1789250930,800645205,22.477,robot_0,-0.322,-2.426
1789250930,800725647,22.477,robot_1,0.276,-1.924
1789250930,800770842,22.477,robot_2,1.487,-2.980
1789250931,28011906,22.705,robot_0,-0.276,-2.437
1789250931,28088189,22.705,robot_1,0.275,-1.924
1789250931,28128956,22.705,robot_2,1.486,-2.980
1789250931,258225991,22.935,robot_0,-0.271,-2.438
1789250931,258303564,22.935,robot_1,0.275,-1.924
1789250931,258345882,22.935,robot_2,1.486,-2.979
1789250931,491592888,23.168,robot_0,-0.221,-2.443
1789250931,491668718,23.168,robot_1,0.274,-1.923
1789250931,491712222,23.168,robot_2,1.485,-2.979
1789250931,693934921,23.370,robot_0,-0.235,-2.442
1789250931,694007096,23.371,robot_1,0.274,-1.923
1789250931,694046180,23.371,robot_2,1.485,-2.979
1789250931,925900081,23.602,robot_0,-0.248,-2.441
1789250931,925982822,23.603,robot_1,0.273,-1.923
1789250931,926025690,23.603,robot_2,1.485,-2.979
1789250932,128970731,23.806,robot_0,-0.284,-2.434
1789250932,129049788,23.806,robot_1,0.273,-1.923
1789250932,129101217,23.806,robot_2,1.484,-2.979
1789250932,340558333,24.017,robot_0,-0.313,-2.428
1789250932,340628815,24.017,robot_1,0.272,-1.923
1789250932,340671160,24.017,robot_2,1.484,-2.979
1789250932,544300675,24.221,robot_0,-0.313,-2.428
1789250932,544374548,24.221,robot_1,0.272,-1.924
1789250932,544412636,24.221,robot_2,1.483,-2.979
1789250932,759627000,24.436,robot_0,-0.313,-2.429
1789250932,759713623,24.436,robot_1,0.271,-1.924
1789250932,759767148,24.436,robot_2,1.483,-2.980
1789250932,976174483,24.653,robot_0,-0.312,-2.429
1789250932,976246791,24.653,robot_1,0.271,-1.924
1789250932,980990280,24.658,robot_2,1.483,-2.980
1789250933,181750230,24.858,robot_0,-0.312,-2.430
1789250933,181806847,24.858,robot_1,0.270,-1.925
1789250933,181835200,24.858,robot_2,1.482,-2.980
1789250933,382142557,25.059,robot_0,-0.312,-2.430
1789250933,382205379,25.059,robot_1,0.270,-1.925
1789250933,382240544,25.059,robot_2,1.482,-2.981
1789250933,590682544,25.267,robot_0,-0.312,-2.430
1789250933,590755795,25.267,robot_1,0.270,-1.926
1789250933,590807956,25.267,robot_2,1.482,-2.981
1789250933,819262852,25.496,robot_0,-0.311,-2.430
1789250933,819343530,25.496,robot_1,0.270,-1.927
1789250933,819394004,25.496,robot_2,1.482,-2.981
1789250934,21804022,25.698,robot_0,-0.311,-2.431
1789250934,21881890,25.698,robot_1,0.260,-1.929
1789250934,21937046,25.698,robot_2,1.493,-2.982
1789250934,242931429,25.920,robot_0,-0.311,-2.431
1789250934,243025419,25.920,robot_1,0.228,-1.935
1789250934,243083457,25.920,robot_2,1.553,-2.987
1789250934,452389489,26.129,robot_0,-0.310,-2.431
1789250934,452460421,26.129,robot_1,0.228,-1.936
1789250934,452505895,26.129,robot_2,1.543,-2.987
1789250934,658205762,26.335,robot_0,-0.310,-2.431
1789250934,658276515,26.335,robot_1,0.228,-1.936
1789250934,658318710,26.335,robot_2,1.535,-2.986
1789250934,868218628,26.545,robot_0,-0.309,-2.431
1789250934,868299100,26.545,robot_1,0.228,-1.936
1789250934,868350019,26.545,robot_2,1.591,-2.990
1789250935,71385714,26.748,robot_0,-0.309,-2.430
1789250935,71460505,26.748,robot_1,0.228,-1.935
1789250935,71506199,26.748,robot_2,1.596,-2.991
1789250935,278523647,26.955,robot_0,-0.309,-2.430
1789250935,278605908,26.955,robot_1,0.228,-1.935
1789250935,278648597,26.955,robot_2,1.639,-2.990
1789250935,480025205,27.157,robot_0,-0.308,-2.430
1789250935,480099744,27.157,robot_1,0.228,-1.935
1789250935,480141617,27.157,robot_2,1.689,-2.990
1789250935,684941196,27.362,robot_0,-0.308,-2.429
1789250935,685019341,27.362,robot_1,0.241,-1.934
1789250935,685057961,27.362,robot_2,1.708,-2.989
1789250935,901177190,27.578,robot_0,-0.308,-2.429
1789250935,901252001,27.578,robot_1,0.283,-1.929
1789250935,901297310,27.578,robot_2,1.766,-2.984
1789250936,102819456,27.779,robot_0,-0.308,-2.429
1789250936,102899086,27.779,robot_1,0.257,-1.932
1789250936,102943354,27.779,robot_2,1.766,-2.983
1789250936,305799088,27.982,robot_0,-0.295,-2.432
1789250936,305882581,27.982,robot_1,0.208,-1.937
1789250936,305944220,27.982,robot_2,1.749,-2.983
1789250936,528593454,28.205,robot_0,-0.260,-2.440
1789250936,528701678,28.205,robot_1,0.185,-1.940
1789250936,528749968,28.205,robot_2,1.714,-2.983
1789250936,753541847,28.430,robot_0,-0.216,-2.451
1789250936,753619823,28.430,robot_1,0.185,-1.940
1789250936,753667435,28.430,robot_2,1.745,-2.983
1789250936,988670839,28.665,robot_0,-0.189,-2.458
1789250936,988746180,28.665,robot_1,0.185,-1.941
1789250936,988791406,28.665,robot_2,1.778,-2.983
1789250937,216511360,28.893,robot_0,-0.189,-2.458
1789250937,216588132,28.893,robot_1,0.185,-1.942
1789250937,216629015,28.893,robot_2,1.770,-2.983
1789250937,430584092,29.107,robot_0,-0.190,-2.459
1789250937,430654374,29.107,robot_1,0.186,-1.942
1789250937,430693191,29.107,robot_2,1.770,-2.983
1789250937,633419145,29.310,robot_0,-0.190,-2.459
1789250937,633484044,29.310,robot_1,0.187,-1.942
1789250937,633526793,29.310,robot_2,1.792,-2.984
1789250937,835725713,29.512,robot_0,-0.191,-2.459
1789250937,835794896,29.512,robot_1,0.187,-1.942
1789250937,835832692,29.512,robot_2,1.833,-2.985
1789250938,48984087,29.726,robot_0,-0.191,-2.460
1789250938,49090066,29.726,robot_1,0.188,-1.942
1789250938,49132499,29.726,robot_2,1.833,-2.986
1789250938,267621164,29.944,robot_0,-0.192,-2.460
1789250938,267686419,29.944,robot_1,0.189,-1.942
1789250938,267721220,29.944,robot_2,1.833,-2.986
1789250938,471680253,30.148,robot_0,-0.192,-2.459
1789250938,471765882,30.148,robot_1,0.189,-1.942
1789250938,471817656,30.148,robot_2,1.833,-2.986
1789250938,687343546,30.364,robot_0,-0.193,-2.459
1789250938,687425319,30.364,robot_1,0.190,-1.942
1789250938,687473991,30.364,robot_2,1.833,-2.986
1789250938,905968921,30.583,robot_0,-0.193,-2.459
1789250938,906048298,30.583,robot_1,0.189,-1.941
1789250938,906098388,30.583,robot_2,1.834,-2.986
1789250939,106530639,30.783,robot_0,-0.166,-2.425
1789250939,106608440,30.783,robot_1,0.152,-1.894
1789250939,106658198,30.783,robot_2,1.834,-2.987
1789250939,335302671,31.012,robot_0,-0.133,-2.385
1789250939,335378547,31.012,robot_1,0.135,-1.872
1789250939,335419212,31.012,robot_2,1.834,-2.987
1789250939,551428813,31.228,robot_0,-0.150,-2.406
1789250939,551506693,31.228,robot_1,0.106,-1.830
1789250939,551548380,31.228,robot_2,1.835,-2.987
1789250939,773117423,31.450,robot_0,-0.179,-2.441
1789250939,773195375,31.450,robot_1,0.087,-1.802
1789250939,773240333,31.450,robot_2,1.835,-2.988
1789250939,974470438,31.651,robot_0,-0.201,-2.467
1789250939,974543921,31.651,robot_1,0.087,-1.801
1789250939,974586593,31.651,robot_2,1.835,-2.988
1789250940,179286071,31.856,robot_0,-0.211,-2.479
1789250940,179357929,31.856,robot_1,0.067,-1.777
1789250940,179402316,31.856,robot_2,1.836,-2.988
1789250940,390356232,32.069,robot_0,-0.211,-2.479
1789250940,392540072,32.069,robot_1,0.040,-1.742
1789250940,392600675,32.069,robot_2,1.836,-2.987
1789250940,605956854,32.283,robot_0,-0.211,-2.479
1789250940,606034522,32.283,robot_1,0.040,-1.742
1789250940,606075627,32.283,robot_2,1.837,-2.987
1789250940,813586471,32.490,robot_0,-0.211,-2.479
1789250940,813662781,32.490,robot_1,0.040,-1.742
1789250940,813710409,32.490,robot_2,1.837,-2.987
1789250941,15271318,32.692,robot_0,-0.210,-2.479
1789250941,15341650,32.692,robot_1,0.040,-1.742
1789250941,15383150,32.692,robot_2,1.837,-2.987
1789250941,227946337,32.905,robot_0,-0.210,-2.479
1789250941,228054506,32.905,robot_1,0.041,-1.742
1789250941,228112365,32.905,robot_2,1.838,-2.986
1789250941,432535720,33.109,robot_0,-0.209,-2.480
1789250941,432613543,33.109,robot_1,0.041,-1.741
1789250941,432662638,33.109,robot_2,1.838,-2.986
1789250941,643537870,33.320,robot_0,-0.209,-2.480
1789250941,643618548,33.320,robot_1,0.041,-1.740
1789250941,643657094,33.320,robot_2,1.838,-2.986
1789250941,844408558,33.521,robot_0,-0.209,-2.479
1789250941,844484045,33.521,robot_1,0.041,-1.740
1789250941,844526502,33.521,robot_2,1.838,-2.985
1789250942,57094008,33.734,robot_0,-0.208,-2.479
1789250942,57178561,33.734,robot_1,0.041,-1.740
1789250942,57222535,33.734,robot_2,1.838,-2.985
1789250942,258160276,33.935,robot_0,-0.208,-2.479
1789250942,258228874,33.935,robot_1,0.041,-1.739
1789250942,258270064,33.935,robot_2,1.838,-2.985
1789250942,473174879,34.150,robot_0,-0.208,-2.479
1789250942,473268042,34.150,robot_1,0.041,-1.738
1789250942,473314566,34.150,robot_2,1.810,-2.988
1789250942,692240761,34.369,robot_0,-0.207,-2.478
1789250942,692320909,34.369,robot_1,0.040,-1.738
1789250942,692369028,34.369,robot_2,1.760,-2.994
1789250942,909205331,34.586,robot_0,-0.207,-2.478
1789250942,909290179,34.586,robot_1,0.040,-1.738
1789250942,909337234,34.586,robot_2,1.760,-2.994
1789250943,121404442,34.798,robot_0,-0.207,-2.478
1789250943,121478585,34.798,robot_1,0.040,-1.737
1789250943,121527544,34.798,robot_2,1.760,-2.994
1789250943,323583623,35.000,robot_0,-0.207,-2.477
1789250943,323655887,35.000,robot_1,0.039,-1.737
1789250943,323702259,35.000,robot_2,1.709,-3.000
1789250943,532575041,35.209,robot_0,-0.207,-2.477
1789250943,532649722,35.209,robot_1,0.038,-1.737
1789250943,532697707,35.209,robot_2,1.652,-3.006
1789250943,772212810,35.449,robot_0,-0.207,-2.476
1789250943,772289759,35.449,robot_1,0.038,-1.737
1789250943,772339438,35.449,robot_2,1.617,-3.010
1789250943,983859197,35.660,robot_0,-0.207,-2.476
1789250943,983963391,35.661,robot_1,0.037,-1.737
1789250943,984006541,35.661,robot_2,1.591,-3.010
1789250944,184435902,35.861,robot_0,-0.200,-2.469
1789250944,184503052,35.861,robot_1,0.037,-1.737
1789250944,184538119,35.861,robot_2,1.560,-3.008
1789250944,395654000,36.072,robot_0,-0.162,-2.436
1789250944,395725984,36.072,robot_1,0.037,-1.737
1789250944,395769295,36.072,robot_2,1.560,-3.009
1789250944,596838184,36.273,robot_0,-0.149,-2.425
1789250944,596906557,36.273,robot_1,0.037,-1.737
1789250944,596954505,36.273,robot_2,1.560,-3.009
1789250944,819844155,36.496,robot_0,-0.120,-2.398
1789250944,819927309,36.496,robot_1,0.045,-1.752
1789250944,819969693,36.497,robot_2,1.559,-3.010
1789250945,24993993,36.702,robot_0,-0.115,-2.393
1789250945,25070381,36.702,robot_1,0.074,-1.801
1789250945,25110150,36.702,robot_2,1.559,-3.010
1789250945,241508325,36.918,robot_0,-0.115,-2.393
1789250945,241576116,36.918,robot_1,0.100,-1.845
1789250945,241614590,36.918,robot_2,1.559,-3.010
1789250945,453048652,37.130,robot_0,-0.113,-2.393
1789250945,453126242,37.133,robot_1,0.105,-1.836
1789250945,456468920,37.133,robot_2,1.559,-3.010
1789250945,669622875,37.346,robot_0,-0.092,-2.374
1789250945,669702465,37.346,robot_1,0.096,-1.804
1789250945,669750306,37.346,robot_2,1.559,-3.009
1789250945,884834955,37.561,robot_0,-0.068,-2.349
1789250945,884912676,37.561,robot_1,0.076,-1.769
1789250945,884957200,37.562,robot_2,1.560,-3.009
1789250946,105983367,37.783,robot_0,-0.052,-2.322
1789250946,106059547,37.783,robot_1,0.044,-1.734
1789250946,106100143,37.783,robot_2,1.560,-3.008
1789250946,314732318,37.991,robot_0,-0.048,-2.304
1789250946,314803253,37.991,robot_1,0.024,-1.721
1789250946,314850156,37.991,robot_2,1.560,-3.008
1789250946,515233259,38.194,robot_0,-0.048,-2.293
1789250946,517487924,38.194,robot_1,-0.004,-1.712
1789250946,517554234,38.194,robot_2,1.559,-3.008
1789250946,725321214,38.402,robot_0,-0.056,-2.272
1789250946,725394052,38.402,robot_1,-0.007,-1.712
1789250946,725429129,38.402,robot_2,1.559,-3.007
1789250946,938535972,38.615,robot_0,-0.060,-2.258
1789250946,938606788,38.615,robot_1,-0.013,-1.705
1789250946,938648947,38.615,robot_2,1.559,-3.007
1789250947,144733986,38.821,robot_0,-0.070,-2.255
1789250947,144810489,38.821,robot_1,-0.047,-1.682
1789250947,144852046,38.821,robot_2,1.559,-3.007
1789250947,362329445,39.039,robot_0,-0.080,-2.253
1789250947,362415774,39.039,robot_1,-0.082,-1.670
1789250947,362462508,39.039,robot_2,1.559,-3.007
1789250947,576623187,39.253,robot_0,-0.100,-2.249
1789250947,576699219,39.253,robot_1,-0.131,-1.658
1789250947,576736477,39.253,robot_2,1.558,-3.006
1789250947,779781123,39.456,robot_0,-0.118,-2.241
1789250947,779861322,39.456,robot_1,-0.164,-1.666
1789250947,779908970,39.473,robot_2,1.558,-3.006
1789250948,11123506,39.688,robot_0,-0.141,-2.236
1789250948,11195093,39.688,robot_1,-0.198,-1.673
1789250948,11233315,39.688,robot_2,1.557,-3.006
1789250948,220719752,39.897,robot_0,-0.140,-2.236
1789250948,220797324,39.897,robot_1,-0.175,-1.678
1789250948,220846755,39.897,robot_2,1.557,-3.006
1789250948,429588830,40.106,robot_0,-0.137,-2.260
1789250948,429655797,40.106,robot_1,-0.162,-1.660
1789250948,429696128,40.106,robot_2,1.557,-3.006
1789250948,646551992,40.323,robot_0,-0.151,-2.275
1789250948,646634493,40.323,robot_1,-0.180,-1.646
1789250948,646681643,40.323,robot_2,1.553,-2.988
1789250948,849730695,40.526,robot_0,-0.171,-2.295
1789250948,849806581,40.526,robot_1,-0.208,-1.626
1789250948,849848161,40.526,robot_2,1.556,-3.011
1789250949,72061943,40.749,robot_0,-0.183,-2.310
1789250949,72146933,40.749,robot_1,-0.221,-1.611
1789250949,72190061,40.749,robot_2,1.559,-3.028
1789250949,281777091,40.958,robot_0,-0.194,-2.340
1789250949,281849377,40.958,robot_1,-0.234,-1.586
1789250949,281885951,40.958,robot_2,1.560,-3.063
1789250949,499751202,41.176,robot_0,-0.199,-2.386
1789250949,499827358,41.176,robot_1,-0.239,-1.559
1789250949,499871677,41.176,robot_2,1.560,-3.095
1789250949,707053287,41.384,robot_0,-0.199,-2.409
1789250949,707121160,41.384,robot_1,-0.239,-1.559
1789250949,707155771,41.384,robot_2,1.563,-3.066
1789250949,925763271,41.602,robot_0,-0.200,-2.398
1789250949,925840668,41.602,robot_1,-0.238,-1.559
1789250949,925882468,41.602,robot_2,1.569,-3.016
1789250950,133747533,41.810,robot_0,-0.203,-2.345
1789250950,133824076,41.810,robot_1,-0.239,-1.559
1789250950,133860858,41.810,robot_2,1.573,-2.980
1789250950,343434690,42.033,robot_0,-0.203,-2.340
1789250950,356300060,42.033,robot_1,-0.239,-1.560
1789250950,356346442,42.033,robot_2,1.576,-2.953
1789250950,570726472,42.247,robot_0,-0.202,-2.362
1789250950,570810856,42.247,robot_1,-0.239,-1.560
1789250950,570848018,42.247,robot_2,1.576,-2.953
1789250950,792772142,42.469,robot_0,-0.205,-2.312
1789250950,792853409,42.469,robot_1,-0.240,-1.560
1789250950,792898910,42.469,robot_2,1.575,-2.953
1789250951,18479182,42.695,robot_0,-0.205,-2.308
1789250951,18566800,42.695,robot_1,-0.240,-1.560
1789250951,18605346,42.695,robot_2,1.575,-2.954
1789250951,220421690,42.897,robot_0,-0.205,-2.308
1789250951,220497654,42.897,robot_1,-0.240,-1.560
1789250951,220534132,42.897,robot_2,1.574,-2.954
1789250951,434898921,43.111,robot_0,-0.204,-2.308
1789250951,434982989,43.112,robot_1,-0.241,-1.561
1789250951,435024614,43.112,robot_2,1.574,-2.954
1789250951,644735156,43.321,robot_0,-0.204,-2.308
1789250951,644806681,43.321,robot_1,-0.241,-1.561
1789250951,644847792,43.321,robot_2,1.574,-2.955
1789250951,854668485,43.531,robot_0,-0.204,-2.307
1789250951,854759277,43.531,robot_1,-0.241,-1.562
1789250951,854794926,43.531,robot_2,1.574,-2.955
1789250952,71279153,43.748,robot_0,-0.203,-2.307
1789250952,71372269,43.748,robot_1,-0.241,-1.562
1789250952,71419454,43.748,robot_2,1.573,-2.956
1789250952,276589123,43.953,robot_0,-0.203,-2.306
1789250952,276666190,43.953,robot_1,-0.241,-1.563
1789250952,276699998,43.953,robot_2,1.574,-2.956
1789250952,483341644,44.160,robot_0,-0.203,-2.306
1789250952,483414066,44.160,robot_1,-0.241,-1.563
1789250952,483447853,44.160,robot_2,1.574,-2.957
1789250952,692399815,44.369,robot_0,-0.203,-2.305
1789250952,692471015,44.369,robot_1,-0.241,-1.563
1789250952,692509388,44.369,robot_2,1.574,-2.957
1789250952,913374295,44.590,robot_0,-0.203,-2.305
1789250952,913452117,44.590,robot_1,-0.240,-1.564
1789250952,913487081,44.590,robot_2,1.599,-2.943
1789250953,129120915,44.806,robot_0,-0.203,-2.305
1789250953,129198777,44.806,robot_1,-0.240,-1.564
1789250953,129240357,44.806,robot_2,1.634,-2.923
1789250953,350704510,45.027,robot_0,-0.204,-2.304
1789250953,350780134,45.027,robot_1,-0.239,-1.564
1789250953,350821451,45.027,robot_2,1.634,-2.923
1789250953,585202512,45.262,robot_0,-0.204,-2.304
