time_s,coverage_pct
177.806,41.667
178.319,41.667
178.804,41.667
179.314,41.667
179.807,41.667
180.319,41.667
180.821,41.667
181.307,41.667
181.808,41.667
182.312,41.667
182.807,41.667
183.322,41.667
183.810,41.667
184.323,41.667
184.820,41.667
185.318,41.667
185.802,41.667
186.305,41.667
186.814,41.667
187.307,41.667
187.802,41.667
188.307,41.667
188.802,41.667
189.307,41.667
189.817,41.667
190.305,41.667
190.803,41.667
191.309,41.667
191.803,41.667
192.310,41.667
192.810,41.667
193.317,41.667
193.806,41.667
194.307,41.667
194.802,41.667
195.304,41.667
195.819,41.667
196.305,41.667
196.818,41.667
197.307,41.667
197.815,41.667
198.310,41.667
198.810,41.667
199.313,41.667
199.802,41.667
200.311,41.667
200.818,41.667
201.316,43.750
201.810,43.750
202.306,43.750
202.803,43.750
203.304,43.750
203.813,43.750
204.303,43.750
204.814,43.750
205.312,43.750
205.810,43.750
206.309,43.750
206.817,43.750
207.321,43.750
207.823,43.750
208.305,43.750
208.820,43.750
209.311,43.750
209.804,43.750
210.306,43.750
210.812,43.750
211.312,43.750
211.811,43.750
212.308,43.750
212.815,43.750
213.303,43.750
213.817,43.750
214.310,43.750
214.816,43.750
215.309,43.750
215.811,43.750
216.309,43.750
216.819,43.750
217.305,43.750
217.815,43.750
218.315,43.750
218.806,43.750
219.306,43.750
219.807,43.750
220.302,43.750
220.827,43.750
221.312,43.750
221.812,43.750
222.306,43.750
222.802,43.750
223.316,43.750
223.806,43.750
224.311,43.750
224.804,43.750
225.303,43.750
225.813,43.750
226.305,43.750
226.811,43.750
227.302,43.750
227.813,43.750
228.309,43.750
228.812,43.750
229.307,43.750
229.803,43.750
230.317,43.750
230.813,43.750
231.314,43.750
231.808,43.750
232.308,43.750
232.811,43.750
233.315,43.750
233.802,43.750
234.304,43.750
234.807,43.750
235.304,43.750
235.811,43.750
236.304,43.750
236.808,43.750
237.303,43.750
237.808,43.750
238.323,43.750
238.804,43.750
239.316,43.750
239.804,43.750
240.303,43.750
240.804,43.750
241.313,43.750
241.810,43.750
242.303,43.750
242.807,43.750
243.310,43.750
243.803,43.750
244.310,43.750
244.814,43.750
245.311,43.750
245.807,43.750
246.307,43.750
246.803,43.750
247.306,43.750
247.815,43.750
248.304,43.750
248.813,43.750
249.312,43.750
249.806,43.750
250.322,43.750
250.810,43.750
251.302,43.750
251.802,43.750
252.314,43.750
252.809,43.750
253.303,43.750
253.806,43.750
254.308,43.750
254.803,43.750
255.332,43.750
255.813,43.750
256.307,43.750
256.805,43.750
257.303,43.750
257.813,43.750
258.319,43.750
258.804,43.750
259.320,43.750
259.810,43.750
260.309,43.750
260.807,43.750
261.310,43.750
261.809,43.750
262.309,43.750
262.808,43.750
263.305,43.750
263.819,43.750
264.302,43.750
264.821,43.750
265.304,43.750
265.812,43.750
266.310,43.750
266.825,43.750
267.303,43.750
267.818,43.750
268.315,43.750
268.819,43.750
269.327,43.750
269.802,43.750
270.303,43.750
270.810,43.750
271.312,43.750
271.808,43.750
272.309,43.750
272.806,43.750
273.310,43.750
273.806,43.750
274.314,43.750
274.805,43.750
275.303,43.750
275.805,43.750
276.308,43.750
276.825,43.750
277.314,43.750
277.803,43.750
278.332,43.750
278.809,43.750
279.315,43.750
279.804,43.750
280.304,43.750
280.806,43.750
281.312,43.750
281.804,43.750
282.302,43.750
282.804,43.750
283.312,43.750
283.815,43.750
284.320,43.750
284.816,43.750
285.314,43.750
285.804,43.750
286.316,43.750
286.813,43.750
287.303,43.750
287.804,43.750
288.307,43.750
288.812,43.750
289.315,43.750
289.812,43.750
290.304,43.750
290.803,43.750
291.320,43.750
291.806,43.750
292.313,43.750
292.804,43.750
293.319,43.750
293.805,43.750
294.304,43.750
294.813,43.750
295.302,43.750
295.802,43.750
296.302,43.750
296.802,43.750
297.318,43.750
297.821,43.750
298.303,43.750
298.812,43.750
299.316,43.750
299.816,43.750
300.312,43.750
300.312,43.750
