stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789230176,581437644,16.905,robot_2,-0.276,-0.249
1789230176,581523123,16.905,robot_0,0.876,0.239
1789230176,584737370,16.909,robot_1,-0.552,-3.375
1789230176,805852511,17.130,robot_2,-0.189,-0.226
1789230176,805950302,17.130,robot_0,0.875,0.239
1789230176,805996144,17.130,robot_1,-0.549,-3.465
1789230177,17183931,17.341,robot_2,-0.127,-0.209
1789230177,17271070,17.341,robot_0,0.875,0.239
1789230177,17319504,17.341,robot_1,-0.548,-3.527
1789230177,217402120,17.541,robot_2,-0.110,-0.202
1789230177,217490440,17.541,robot_0,0.875,0.238
1789230177,217539633,17.541,robot_1,-0.543,-3.554
1789230177,431350779,17.755,robot_2,-0.043,-0.168
1789230177,431456655,17.755,robot_0,0.875,0.238
1789230177,431513376,17.755,robot_1,-0.526,-3.627
1789230177,634452280,17.958,robot_2,0.028,-0.130
1789230177,634547751,17.958,robot_0,0.875,0.238
1789230177,634610184,17.958,robot_1,-0.507,-3.706
1789230177,845536611,18.169,robot_2,0.054,-0.116
1789230177,845633706,18.169,robot_0,0.875,0.237
1789230177,845682051,18.170,robot_1,-0.482,-3.722
1789230178,62488826,18.386,robot_2,0.054,-0.117
1789230178,62587680,18.386,robot_0,0.875,0.237
1789230178,62637744,18.386,robot_1,-0.491,-3.673
1789230178,311878636,18.636,robot_2,0.054,-0.117
1789230178,311969552,18.636,robot_0,0.875,0.236
1789230178,312022890,18.636,robot_1,-0.513,-3.634
1789230178,536915742,18.861,robot_2,0.055,-0.117
1789230178,537012667,18.861,robot_0,0.908,0.269
1789230178,537065074,18.861,robot_1,-0.537,-3.617
1789230178,743124496,19.067,robot_2,0.056,-0.117
1789230178,743221845,19.067,robot_0,0.969,0.332
1789230178,743268973,19.067,robot_1,-0.567,-3.609
1789230178,952772761,19.277,robot_2,0.056,-0.117
1789230178,952870696,19.277,robot_0,1.024,0.387
1789230178,952924109,19.277,robot_1,-0.534,-3.603
1789230179,172331579,19.496,robot_2,0.057,-0.117
1789230179,172418728,19.496,robot_0,1.089,0.454
1789230179,172460885,19.496,robot_1,-0.454,-3.573
1789230179,399283545,19.723,robot_2,0.057,-0.117
1789230179,399378946,19.725,robot_0,1.147,0.514
1789230179,401163310,19.725,robot_1,-0.378,-3.537
1789230179,615872734,19.940,robot_2,0.058,-0.116
1789230179,615947376,19.940,robot_0,1.206,0.574
1789230179,615980910,19.940,robot_1,-0.302,-3.501
1789230179,831992631,20.156,robot_2,0.058,-0.116
1789230179,832104513,20.156,robot_0,1.271,0.640
1789230179,832153274,20.156,robot_1,-0.218,-3.461
1789230180,46509297,20.370,robot_2,0.058,-0.115
1789230180,46607116,20.370,robot_0,1.294,0.663
1789230180,46660212,20.370,robot_1,-0.150,-3.429
1789230180,254105865,20.578,robot_2,0.058,-0.114
1789230180,254187736,20.578,robot_0,1.336,0.718
1789230180,254234067,20.578,robot_1,-0.143,-3.426
1789230180,456160378,20.780,robot_2,0.058,-0.114
1789230180,456261448,20.780,robot_0,1.371,0.767
1789230180,456310173,20.780,robot_1,-0.143,-3.426
1789230180,678682198,21.003,robot_2,0.051,-0.117
1789230180,678771658,21.003,robot_0,1.427,0.845
1789230180,678814285,21.003,robot_1,-0.142,-3.426
1789230180,884895560,21.209,robot_2,-0.005,-0.152
1789230180,884997086,21.209,robot_0,1.467,0.901
1789230180,885041737,21.209,robot_1,-0.142,-3.427
1789230181,84489993,21.408,robot_2,-0.082,-0.199
1789230181,84581091,21.408,robot_0,1.520,0.974
1789230181,84620484,21.408,robot_1,-0.141,-3.427
1789230181,311349796,21.635,robot_2,-0.143,-0.236
1789230181,311438330,21.635,robot_0,1.562,1.032
1789230181,311483660,21.635,robot_1,-0.141,-3.427
1789230181,540853638,21.865,robot_2,-0.204,-0.273
1789230181,541087459,21.865,robot_0,1.613,1.103
1789230181,541147353,21.865,robot_1,-0.140,-3.426
1789230181,740995309,22.065,robot_2,-0.261,-0.308
1789230181,741088979,22.065,robot_0,1.660,1.169
1789230181,741144910,22.065,robot_1,-0.140,-3.426
1789230181,943966395,22.268,robot_2,-0.338,-0.355
1789230181,944075466,22.268,robot_0,1.713,1.242
1789230181,944134113,22.268,robot_1,-0.139,-3.426
1789230182,158780921,22.483,robot_2,-0.412,-0.401
1789230182,158859458,22.483,robot_0,1.764,1.312
1789230182,158910439,22.483,robot_1,-0.139,-3.425
1789230182,372100286,22.696,robot_2,-0.478,-0.441
1789230182,372180380,22.696,robot_0,1.809,1.375
1789230182,372229544,22.696,robot_1,-0.139,-3.425
1789230182,580314098,22.904,robot_2,-0.550,-0.485
1789230182,580388720,22.904,robot_0,1.858,1.444
1789230182,580435143,22.904,robot_1,-0.139,-3.424
1789230182,787904304,23.112,robot_2,-0.627,-0.532
1789230182,787990105,23.112,robot_0,1.911,1.517
1789230182,788044818,23.112,robot_1,-0.139,-3.424
1789230182,992144997,23.316,robot_2,-0.661,-0.553
1789230182,992234588,23.316,robot_0,1.962,1.587
1789230182,992280223,23.316,robot_1,-0.139,-3.423
1789230183,215936399,23.540,robot_2,-0.737,-0.592
1789230183,216022679,23.552,robot_0,2.013,1.658
1789230183,228168753,23.552,robot_1,-0.197,-3.452
1789230183,437523719,23.761,robot_2,-0.809,-0.629
1789230183,443371208,23.767,robot_0,2.060,1.723
1789230183,443474608,23.767,robot_1,-0.270,-3.487
1789230183,665434908,23.989,robot_2,-0.890,-0.670
1789230183,665532238,23.989,robot_0,2.095,1.772
1789230183,668985693,23.993,robot_1,-0.351,-3.527
1789230183,881109626,24.205,robot_2,-0.959,-0.706
1789230183,881199707,24.205,robot_0,2.067,1.733
1789230183,881249488,24.205,robot_1,-0.421,-3.561
1789230184,102486907,24.426,robot_2,-1.052,-0.754
1789230184,105835900,24.430,robot_0,2.106,1.787
1789230184,105948113,24.430,robot_1,-0.515,-3.607
1789230184,309144260,24.633,robot_2,-1.116,-0.787
1789230184,309242883,24.633,robot_0,2.148,1.845
1789230184,309299860,24.633,robot_1,-0.580,-3.639
1789230184,515469156,24.839,robot_2,-1.194,-0.826
1789230184,515554577,24.847,robot_0,2.199,1.916
1789230184,523611107,24.847,robot_1,-0.658,-3.677
1789230184,738697098,25.070,robot_2,-1.241,-0.850
1789230184,746480743,25.070,robot_0,2.241,1.974
1789230184,746536553,25.070,robot_1,-0.730,-3.689
1789230184,944265428,25.268,robot_2,-1.217,-0.838
1789230184,944352466,25.268,robot_0,2.290,2.042
1789230184,944399446,25.268,robot_1,-0.711,-3.677
1789230185,147603407,25.471,robot_2,-1.295,-0.878
1789230185,147694020,25.472,robot_0,2.344,2.118
1789230185,147743194,25.472,robot_1,-0.656,-3.666
1789230185,365555162,25.700,robot_2,-1.373,-0.918
1789230185,376745638,25.701,robot_0,2.395,2.188
1789230185,376811945,25.701,robot_1,-0.624,-3.672
1789230185,575905513,25.900,robot_2,-1.442,-0.954
1789230185,575990468,25.900,robot_0,2.441,2.252
1789230185,576039985,25.900,robot_1,-0.584,-3.665
1789230185,779101986,26.103,robot_2,-1.506,-0.987
1789230185,779189105,26.103,robot_0,2.483,2.310
1789230185,779231423,26.103,robot_1,-0.554,-3.674
1789230185,992359057,26.316,robot_2,-1.589,-1.029
1789230185,992456764,26.316,robot_0,2.537,2.385
1789230185,992499748,26.316,robot_1,-0.543,-3.706
1789230186,212130886,26.536,robot_2,-1.653,-1.062
1789230186,212263387,26.536,robot_0,2.577,2.441
1789230186,212322905,26.536,robot_1,-0.541,-3.714
1789230186,419137525,26.743,robot_2,-1.720,-1.096
1789230186,419224480,26.743,robot_0,2.567,2.427
1789230186,419260505,26.743,robot_1,-0.547,-3.696
1789230186,625496782,26.951,robot_2,-1.776,-1.125
1789230186,627392816,26.951,robot_0,2.593,2.463
1789230186,627464703,26.951,robot_1,-0.558,-3.681
1789230186,833476829,27.157,robot_2,-1.840,-1.158
1789230186,833595272,27.157,robot_0,2.635,2.521
1789230186,833641364,27.157,robot_1,-0.580,-3.667
1789230187,35486301,27.359,robot_2,-1.893,-1.185
1789230187,35597917,27.359,robot_0,2.670,2.570
1789230187,35640872,27.359,robot_1,-0.604,-3.666
1789230187,263677419,27.588,robot_2,-1.960,-1.220
1789230187,263782458,27.588,robot_0,2.669,2.625
1789230187,263828330,27.588,robot_1,-0.634,-3.682
1789230187,480996773,27.805,robot_2,-2.037,-1.259
1789230187,481098024,27.805,robot_0,2.640,2.581
1789230187,481146117,27.805,robot_1,-0.673,-3.690
1789230187,711686813,28.036,robot_2,-2.131,-1.307
1789230187,711782312,28.036,robot_0,2.628,2.534
1789230187,711824797,28.036,robot_1,-0.720,-3.675
1789230187,912935253,28.237,robot_2,-2.189,-1.337
1789230187,913024524,28.237,robot_0,2.632,2.510
1789230187,913067739,28.237,robot_1,-0.743,-3.651
1789230188,123983340,28.448,robot_2,-2.272,-1.380
1789230188,124049449,28.448,robot_0,2.648,2.480
1789230188,124077214,28.448,robot_1,-0.783,-3.600
1789230188,325962322,28.650,robot_2,-2.333,-1.411
1789230188,326048813,28.650,robot_0,2.654,2.475
1789230188,326093786,28.650,robot_1,-0.809,-3.564
1789230188,538792299,28.863,robot_2,-2.408,-1.450
1789230188,538866850,28.863,robot_0,2.605,2.494
1789230188,538902212,28.863,robot_1,-0.841,-3.531
1789230188,742111867,29.066,robot_2,-2.483,-1.488
1789230188,742183948,29.066,robot_0,2.523,2.514
1789230188,742222345,29.066,robot_1,-0.866,-3.518
1789230188,957303530,29.281,robot_2,-2.550,-1.522
1789230188,957439436,29.281,robot_0,2.463,2.527
1789230188,957555085,29.281,robot_1,-0.877,-3.517
1789230189,164744591,29.489,robot_2,-2.638,-1.567
1789230189,164820355,29.489,robot_0,2.382,2.543
1789230189,164856490,29.489,robot_1,-0.826,-3.497
1789230189,391969774,29.716,robot_2,-2.682,-1.611
1789230189,392048762,29.716,robot_0,2.306,2.557
1789230189,392090448,29.716,robot_1,-0.757,-3.459
1789230189,608742152,29.933,robot_2,-2.656,-1.615
1789230189,608821591,29.933,robot_0,2.235,2.570
1789230189,608869684,29.933,robot_1,-0.695,-3.423
1789230189,825700805,30.150,robot_2,-2.621,-1.589
1789230189,825783664,30.150,robot_0,2.146,2.586
1789230189,825826857,30.150,robot_1,-0.617,-3.378
1789230190,28982993,30.353,robot_2,-2.607,-1.567
1789230190,29069266,30.353,robot_0,2.055,2.603
1789230190,29119442,30.353,robot_1,-0.537,-3.331
1789230190,245719513,30.570,robot_2,-2.605,-1.542
1789230190,245799925,30.570,robot_0,1.969,2.619
1789230190,245846521,30.570,robot_1,-0.462,-3.287
1789230190,467688908,30.792,robot_2,-2.605,-1.535
1789230190,467790354,30.792,robot_0,1.881,2.636
1789230190,467837271,30.792,robot_1,-0.384,-3.242
1789230190,672286903,30.996,robot_2,-2.565,-1.585
1789230190,672359115,30.996,robot_0,1.804,2.650
1789230190,672434464,30.996,robot_1,-0.316,-3.202
1789230190,890727222,31.215,robot_2,-2.498,-1.644
1789230190,890839856,31.215,robot_0,1.716,2.666
1789230190,890882011,31.215,robot_1,-0.239,-3.157
1789230191,101978258,31.426,robot_2,-2.424,-1.705
1789230191,102056332,31.426,robot_0,1.621,2.684
1789230191,102100896,31.426,robot_1,-0.156,-3.109
1789230191,324794528,31.649,robot_2,-2.350,-1.766
1789230191,324876997,31.649,robot_0,1.527,2.701
1789230191,324916597,31.649,robot_1,-0.073,-3.060
1789230191,525481936,31.849,robot_2,-2.283,-1.822
1789230191,525605042,31.849,robot_0,1.441,2.717
1789230191,525641857,31.849,robot_1,0.002,-3.016
1789230191,742905348,32.067,robot_2,-2.218,-1.875
1789230191,742991274,32.067,robot_0,1.359,2.733
1789230191,743064888,32.067,robot_1,0.075,-2.974
1789230191,949350965,32.273,robot_2,-2.160,-1.923
1789230191,949442125,32.273,robot_0,1.285,2.746
1789230191,949490404,32.273,robot_1,0.140,-2.936
1789230192,164672700,32.489,robot_2,-2.084,-1.985
1789230192,164756139,32.489,robot_0,1.188,2.764
1789230192,164840920,32.489,robot_1,0.225,-2.886
1789230192,379474085,32.703,robot_2,-2.023,-2.035
1789230192,379616171,32.703,robot_0,1.111,2.779
1789230192,379675700,32.704,robot_1,0.292,-2.847
1789230192,582033013,32.906,robot_2,-1.949,-2.096
1789230192,582104687,32.906,robot_0,1.017,2.796
1789230192,582140431,32.906,robot_1,0.375,-2.799
1789230192,782221512,33.106,robot_2,-1.896,-2.140
1789230192,782310755,33.106,robot_0,0.949,2.809
1789230192,782360417,33.106,robot_1,0.435,-2.764
1789230193,5993822,33.330,robot_2,-1.867,-2.164
1789230193,6077156,33.330,robot_0,0.852,2.827
1789230193,6123647,33.330,robot_1,0.520,-2.714
1789230193,220996916,33.545,robot_2,-1.827,-2.183
1789230193,221086189,33.545,robot_0,0.763,2.843
1789230193,221133165,33.545,robot_1,0.598,-2.668
1789230193,430557350,33.754,robot_2,-1.757,-2.211
1789230193,430688017,33.755,robot_0,0.689,2.857
1789230193,430782681,33.755,robot_1,0.663,-2.631
1789230193,635039657,33.959,robot_2,-1.679,-2.242
1789230193,635221713,33.959,robot_0,0.664,2.862
1789230193,635273467,33.959,robot_1,0.736,-2.588
1789230193,842279986,34.166,robot_2,-1.606,-2.270
1789230193,842364042,34.166,robot_0,0.664,2.862
1789230193,842415569,34.166,robot_1,0.803,-2.549
1789230194,49046913,34.373,robot_2,-1.514,-2.305
1789230194,49120885,34.373,robot_0,0.664,2.863
1789230194,49166644,34.373,robot_1,0.888,-2.499
1789230194,272223763,34.596,robot_2,-1.444,-2.332
1789230194,272316373,34.596,robot_0,0.663,2.864
1789230194,272372304,34.596,robot_1,0.926,-2.477
1789230194,487806280,34.812,robot_2,-1.360,-2.365
1789230194,487884057,34.812,robot_0,0.663,2.864
1789230194,487930049,34.812,robot_1,0.979,-2.453
1789230194,727514820,35.051,robot_2,-1.279,-2.396
1789230194,727608879,35.051,robot_0,0.662,2.865
1789230194,727656859,35.051,robot_1,1.059,-2.419
1789230194,941759675,35.266,robot_2,-1.195,-2.429
1789230194,941841136,35.268,robot_0,0.661,2.865
1789230194,944229860,35.268,robot_1,1.142,-2.384
1789230195,163219934,35.487,robot_2,-1.108,-2.462
1789230195,163303936,35.487,robot_0,0.660,2.865
1789230195,163356544,35.487,robot_1,1.227,-2.348
1789230195,368878326,35.693,robot_2,-1.032,-2.491
1789230195,368952412,35.693,robot_0,0.660,2.865
1789230195,368998215,35.693,robot_1,1.268,-2.330
1789230195,572823948,35.897,robot_2,-0.957,-2.520
1789230195,572903970,35.897,robot_0,0.659,2.864
1789230195,572953637,35.897,robot_1,1.312,-2.305
1789230195,782699765,36.107,robot_2,-0.884,-2.548
1789230195,782787959,36.107,robot_0,0.659,2.864
1789230195,782847193,36.107,robot_1,1.379,-2.265
1789230195,992821534,36.317,robot_2,-0.800,-2.581
1789230195,992911708,36.317,robot_0,0.658,2.863
1789230195,992959089,36.317,robot_1,1.457,-2.219
1789230196,193933373,36.518,robot_2,-0.727,-2.609
1789230196,194021220,36.518,robot_0,0.658,2.862
1789230196,194067639,36.518,robot_1,1.523,-2.179
1789230196,437191390,36.761,robot_2,-0.635,-2.645
1789230196,437287295,36.761,robot_0,0.672,2.859
1789230196,437344836,36.761,robot_1,1.608,-2.128
1789230196,646318933,36.970,robot_2,-0.545,-2.679
1789230196,646395225,36.970,robot_0,0.765,2.839
1789230196,646439937,36.970,robot_1,1.691,-2.078
1789230196,861830121,37.186,robot_2,-0.464,-2.710
1789230196,861905810,37.186,robot_0,0.850,2.821
1789230196,861948334,37.186,robot_1,1.765,-2.034
1789230197,65726639,37.390,robot_2,-0.383,-2.742
1789230197,65807429,37.390,robot_0,0.935,2.803
1789230197,65853980,37.390,robot_1,1.840,-1.989
1789230197,273991089,37.598,robot_2,-0.316,-2.768
1789230197,274076385,37.598,robot_0,1.006,2.788
1789230197,274123459,37.598,robot_1,1.868,-1.972
1789230197,484397441,37.808,robot_2,-0.224,-2.803
1789230197,484494404,37.808,robot_0,1.103,2.768
1789230197,484544243,37.808,robot_1,1.948,-1.918
1789230197,707157892,38.031,robot_2,-0.156,-2.829
1789230197,707242057,38.031,robot_0,1.173,2.753
1789230197,707286546,38.031,robot_1,2.007,-1.877
1789230197,908567133,38.232,robot_2,-0.081,-2.858
1789230197,908669195,38.232,robot_0,1.252,2.736
1789230197,908713689,38.233,robot_1,2.074,-1.832
1789230198,113245362,38.437,robot_2,-0.005,-2.888
1789230198,113329185,38.437,robot_0,1.331,2.719
1789230198,113372128,38.438,robot_1,2.141,-1.786
1789230198,333644104,38.658,robot_2,0.073,-2.918
1789230198,333753668,38.658,robot_0,1.414,2.701
1789230198,333805374,38.658,robot_1,2.210,-1.739
1789230198,560736312,38.885,robot_2,0.165,-2.954
1789230198,560822268,38.885,robot_0,1.510,2.681
1789230198,560862798,38.885,robot_1,2.292,-1.683
1789230198,779830341,39.104,robot_2,0.238,-2.982
1789230198,779937212,39.104,robot_0,1.587,2.664
1789230198,779980094,39.104,robot_1,2.357,-1.639
1789230198,992438176,39.316,robot_2,0.319,-3.013
1789230198,999305885,39.323,robot_0,1.672,2.646
1789230198,999425869,39.323,robot_1,2.419,-1.597
1789230199,213420960,39.537,robot_2,0.389,-3.040
1789230199,214037491,39.538,robot_0,1.745,2.631
1789230199,214100133,39.538,robot_1,2.389,-1.617
1789230199,420717428,39.745,robot_2,0.459,-3.067
1789230199,420783535,39.745,robot_0,1.819,2.615
1789230199,420815836,39.745,robot_1,2.412,-1.601
1789230199,637191255,39.961,robot_2,0.543,-3.099
1789230199,637272441,39.961,robot_0,1.907,2.596
1789230199,637315569,39.961,robot_1,2.486,-1.551
1789230199,852608602,40.176,robot_2,0.590,-3.117
1789230199,852699817,40.177,robot_0,1.980,2.581
1789230199,852753458,40.177,robot_1,2.548,-1.509
1789230200,69921984,40.394,robot_2,0.624,-3.136
1789230200,69999768,40.394,robot_0,2.067,2.562
1789230200,70040655,40.394,robot_1,2.623,-1.458
1789230200,292358793,40.616,robot_2,0.691,-3.176
1789230200,292488743,40.616,robot_0,2.076,2.560
1789230200,292539468,40.616,robot_1,2.670,-1.408
1789230200,513782615,40.838,robot_2,0.763,-3.220
1789230200,513870089,40.838,robot_0,2.076,2.560
1789230200,513919915,40.838,robot_1,2.652,-1.384
1789230200,722650619,41.046,robot_2,0.832,-3.262
1789230200,722736148,41.047,robot_0,2.076,2.559
1789230200,722779179,41.047,robot_1,2.618,-1.411
1789230200,956687376,41.281,robot_2,0.872,-3.286
1789230200,956771620,41.281,robot_0,2.076,2.558
1789230200,956812496,41.281,robot_1,2.604,-1.440
1789230201,161239634,41.485,robot_2,0.923,-3.306
1789230201,161322858,41.485,robot_0,2.077,2.558
1789230201,161373941,41.485,robot_1,2.603,-1.465
1789230201,368717605,41.693,robot_2,0.991,-3.328
1789230201,368849779,41.693,robot_0,2.077,2.557
1789230201,368901007,41.693,robot_1,2.610,-1.485
1789230201,580496171,41.904,robot_2,1.077,-3.355
1789230201,599561521,41.923,robot_0,2.078,2.557
1789230201,599683091,41.924,robot_1,2.575,-1.447
1789230201,785717896,42.110,robot_2,1.145,-3.377
1789230201,785800292,42.110,robot_0,2.079,2.557
1789230201,785842896,42.110,robot_1,2.521,-1.406
1789230201,988767208,42.313,robot_2,1.234,-3.406
1789230201,988849423,42.313,robot_0,2.080,2.557
1789230201,988891092,42.313,robot_1,2.459,-1.366
1789230202,202705069,42.527,robot_2,1.311,-3.430
1789230202,202785466,42.527,robot_0,2.080,2.558
1789230202,202824259,42.527,robot_1,2.459,-1.365
1789230202,410859386,42.735,robot_2,1.394,-3.457
1789230202,410942894,42.735,robot_0,2.081,2.558
1789230202,410991584,42.735,robot_1,2.459,-1.365
1789230202,617130153,42.941,robot_2,1.468,-3.481
1789230202,617200499,42.941,robot_0,2.081,2.559
1789230202,617250474,42.941,robot_1,2.459,-1.364
1789230202,830426160,43.154,robot_2,1.548,-3.506
1789230202,830507313,43.154,robot_0,2.081,2.559
1789230202,830556959,43.154,robot_1,2.459,-1.364
1789230203,42770539,43.367,robot_2,1.628,-3.532
1789230203,42849289,43.367,robot_0,2.028,2.573
1789230203,42900917,43.368,robot_1,2.459,-1.363
1789230203,243771120,43.568,robot_2,1.703,-3.556
1789230203,243875864,43.568,robot_0,1.965,2.590
1789230203,243914989,43.568,robot_1,2.459,-1.363
1789230203,460946520,43.785,robot_2,1.777,-3.580
1789230203,461031481,43.785,robot_0,1.915,2.605
1789230203,461081469,43.785,robot_1,2.458,-1.362
1789230203,664636065,43.988,robot_2,1.840,-3.600
1789230203,664747902,43.989,robot_0,1.852,2.625
1789230203,664799858,43.989,robot_1,2.458,-1.362
1789230203,865946569,44.190,robot_2,1.892,-3.616
1789230203,866042168,44.190,robot_0,1.792,2.643
1789230203,866095638,44.190,robot_1,2.457,-1.362
1789230204,101865159,44.426,robot_2,1.983,-3.645
1789230204,101958950,44.426,robot_0,1.701,2.672
1789230204,102004956,44.426,robot_1,2.457,-1.362
1789230204,304017950,44.628,robot_2,2.075,-3.673
1789230204,304107271,44.628,robot_0,1.682,2.677
1789230204,304161207,44.628,robot_1,2.456,-1.362
1789230204,527114046,44.851,robot_2,2.146,-3.695
1789230204,527189914,44.851,robot_0,1.610,2.687
1789230204,527233280,44.851,robot_1,2.456,-1.363
1789230204,731271979,45.055,robot_2,2.222,-3.712
1789230204,731347720,45.055,robot_0,1.532,2.696
1789230204,731383679,45.055,robot_1,2.455,-1.363
1789230204,950643655,45.274,robot_2,2.215,-3.707
1789230204,950720309,45.275,robot_0,1.455,2.705
1789230204,950758324,45.275,robot_1,2.451,-1.360
1789230205,170190721,45.494,robot_2,2.154,-3.703
