elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.339,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
62.646,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.842,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
65.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.143,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.438,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.743,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.043,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
67.343,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.554,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
67.644,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.941,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.550,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
68.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.839,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.944,robot_0,EV_move_backward,EV_blue_reached|EV_obstacle_right|EV_red_not_visible|EV_green_not_visible,RIGHT
74.646,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.841,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.247,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.547,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
75.648,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.345,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
79.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.737,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
79.942,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
80.139,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible,CLEAR
80.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.639,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
80.844,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.451,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.939,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
85.249,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.641,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
85.839,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.040,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.341,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
86.541,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.844,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.144,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
87.346,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.543,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.741,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.842,robot_0,EV_u_turn,EV_path_clear,CLEAR
90.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.047,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.139,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.640,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.947,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.140,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.438,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
92.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.850,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.344,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
96.540,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
96.840,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.039,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.139,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.447,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.748,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
97.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.237,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.545,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.639,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.842,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.139,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.343,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
99.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.755,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.348,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.648,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
100.847,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.142,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
101.341,robot_0,EV_search_color,EV_path_clear,CLEAR
101.542,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
104.643,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
104.941,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.138,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.240,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.443,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.546,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
105.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.038,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
106.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.442,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.242,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
109.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.640,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
109.839,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.941,robot_0,EV_move_backward,EV_obstacle_left,LEFT
110.145,robot_0,EV_move_forward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_visible,LEFT
110.439,robot_0,EV_search_color,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
110.641,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.837,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.146,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.440,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.644,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
114.946,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.246,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.439,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
115.639,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.947,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.338,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
116.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.744,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
120.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
120.345,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.549,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.650,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
120.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.149,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.338,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.539,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
121.746,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.039,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
125.144,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.542,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.837,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
125.944,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.142,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.449,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.641,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.842,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
126.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.240,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
127.443,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.652,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
130.742,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
131.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.244,robot_0,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.441,robot_0,EV_search_color,EV_path_clear,CLEAR
131.640,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
131.741,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.049,robot_0,EV_move_backward,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
132.349,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.542,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
132.637,robot_0,EV_search_color,EV_obstacle_left,LEFT
132.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
132.841,robot_0,EV_u_turn,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
132.937,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.146,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.453,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
136.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
136.845,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
137.145,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.438,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
