elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.858,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
12.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
12.355,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
12.466,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
12.661,robot_2,EV_approach_color,EV_path_clear,CLEAR
12.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
13.160,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
13.355,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.358,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
16.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
16.756,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
16.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
17.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
17.360,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.562,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
18.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
18.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.655,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.761,robot_2,EV_move_backward,EV_path_clear,CLEAR
18.962,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.270,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.459,robot_2,EV_search_color,EV_path_clear,CLEAR
19.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
19.859,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
19.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
20.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.160,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
21.362,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.661,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
25.062,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.258,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
25.363,robot_2,EV_approach_color,EV_path_clear,CLEAR
25.661,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
25.865,robot_2,EV_u_turn,EV_path_clear,CLEAR
25.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
26.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.461,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
26.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
26.957,robot_2,EV_move_forward,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
27.266,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
27.455,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_visible|EV_green_visible|EV_red_visible,CORNER
27.660,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
27.858,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_visible|EV_green_visible|EV_red_visible,CORNER
31.057,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
31.263,robot_2,EV_search_color,EV_path_clear,CLEAR
31.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
31.557,robot_2,EV_search_color,EV_path_clear,CLEAR
31.660,robot_2,EV_search_color,EV_path_clear,CLEAR
31.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.869,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.355,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.559,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.763,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.159,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.662,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
37.055,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
37.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.465,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
37.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
37.860,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
38.455,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.755,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
38.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.156,robot_2,EV_u_turn,EV_obstacle_front,CORNER
42.359,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
42.559,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.658,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.259,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.456,robot_2,EV_search_color,EV_path_clear,CLEAR
43.559,robot_2,EV_search_color,EV_path_clear,CLEAR
43.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.268,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.559,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.861,robot_2,EV_search_color,EV_path_clear,CLEAR
44.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.169,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_visible,RIGHT
48.255,robot_2,EV_approach_color,EV_obstacle_right|EV_blue_visible|EV_green_visible,RIGHT
51.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.264,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.757,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.457,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.761,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.955,robot_2,EV_search_color,EV_path_clear,CLEAR
53.057,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
53.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.460,robot_2,EV_search_color,EV_path_clear,CLEAR
53.657,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.666,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
56.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
56.958,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.158,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
57.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.555,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
57.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.869,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
59.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.263,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
59.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.662,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.864,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.956,robot_2,EV_search_color,EV_path_clear,CLEAR
63.161,robot_2,EV_search_color,EV_path_clear,CLEAR
63.263,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.460,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.760,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.061,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.758,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
66.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.360,robot_2,EV_search_color,EV_path_clear,CLEAR
67.466,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.657,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
67.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.280,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.858,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.961,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.155,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.264,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.559,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.856,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.259,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.656,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
73.863,robot_2,EV_approach_color,EV_path_clear,CLEAR
74.157,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.265,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.457,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
74.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.856,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.956,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
78.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.355,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
78.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.770,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.063,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.358,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.570,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.767,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
79.861,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.456,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.657,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
80.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.157,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.660,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
84.459,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
84.663,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
84.858,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.060,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
88.261,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.458,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.756,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
88.858,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.961,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
89.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.359,robot_2,EV_approach_color,EV_path_clear,CLEAR
89.656,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.059,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.364,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.662,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.859,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.458,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.762,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
94.860,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.969,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.160,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.558,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.655,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.857,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
95.970,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.260,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.560,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
96.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.760,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
99.958,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.365,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
100.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.857,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
101.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.363,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
101.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
101.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.255,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
105.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.862,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.067,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.764,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.965,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.260,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.461,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.761,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
111.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
111.361,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
111.661,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.755,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.957,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.462,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.459,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.863,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.055,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.359,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.463,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.656,robot_2,EV_search_color,EV_path_clear,CLEAR
117.759,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.859,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.156,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.360,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.555,robot_2,EV_search_color,EV_path_clear,CLEAR
118.663,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.961,robot_2,EV_search_color,EV_path_clear,CLEAR
119.159,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.457,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.665,robot_2,EV_search_color,EV_path_clear,CLEAR
119.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
