elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.158,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
20.455,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
20.564,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
20.752,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
20.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.156,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
21.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.453,robot_1,EV_u_turn,EV_path_clear,CLEAR
21.556,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
21.757,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
21.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.260,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.052,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.253,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.658,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
25.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.060,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
26.251,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
26.356,robot_1,EV_move_backward,EV_obstacle_left,LEFT
26.655,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
26.866,robot_1,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
27.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
30.258,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
30.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
30.558,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
30.858,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.052,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.262,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.553,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.652,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.856,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
31.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
32.152,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.351,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.951,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.156,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
33.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.360,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
36.651,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
36.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.963,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.258,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
37.551,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.763,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.054,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.361,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.755,robot_1,EV_search_color,EV_path_clear,CLEAR
38.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.558,robot_1,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
42.658,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
45.453,robot_1,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_visible|EV_blue_not_visible,LEFT
45.757,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
45.951,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
49.353,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.455,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.653,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
49.859,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.055,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
50.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.652,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.951,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.257,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.554,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.757,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.954,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.258,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.756,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.155,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.452,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
56.652,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
56.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.354,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.556,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.960,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.258,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.756,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.856,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.963,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.154,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.458,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.851,robot_1,EV_search_color,EV_path_clear,CLEAR
62.954,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.159,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.460,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.752,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.253,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
64.758,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
64.957,robot_1,EV_search_color,EV_path_clear,CLEAR
65.151,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.463,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
65.651,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.151,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
69.259,robot_1,EV_search_color,EV_path_clear,CLEAR
69.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.754,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
69.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.054,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.165,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.452,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.651,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.055,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.555,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.853,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.162,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.454,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
72.752,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.255,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
73.558,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
76.755,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
77.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.154,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.557,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
77.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.954,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.463,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
78.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.857,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.356,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
79.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.662,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
82.858,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
83.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.352,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.659,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.858,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
83.964,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.254,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.654,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
84.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.154,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
87.959,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.154,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
88.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.655,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
91.960,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.154,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.652,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
92.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.152,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.558,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.651,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.755,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.061,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
94.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
97.359,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
97.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.859,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.060,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.254,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.560,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
98.854,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
98.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.663,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
101.859,robot_1,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
102.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.352,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.555,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.751,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
105.853,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.057,robot_1,EV_search_color,EV_path_clear,CLEAR
106.251,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.754,robot_1,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
106.860,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.154,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.656,robot_1,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.454,robot_1,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.761,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.958,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.059,robot_1,EV_search_color,EV_path_clear,CLEAR
111.254,robot_1,EV_search_color,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.652,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.951,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.251,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.553,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
115.853,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
116.052,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.354,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.653,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
116.958,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.158,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.456,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.955,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.557,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.758,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.957,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.158,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.660,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.154,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.466,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.954,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
127.761,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
127.957,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
128.155,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.259,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
128.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.859,robot_1,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
129.152,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.352,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
129.563,robot_1,EV_move_backward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
129.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.154,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.551,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
130.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
130.960,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
