time_s,coverage_pct
228.399,43.750
228.902,43.750
229.400,43.750
229.901,43.750
230.404,43.750
230.912,43.750
231.393,43.750
231.898,43.750
232.408,43.750
232.903,43.750
233.399,43.750
233.903,43.750
234.403,43.750
234.896,43.750
235.420,43.750
235.903,43.750
236.400,43.750
236.904,43.750
237.396,43.750
237.910,43.750
238.393,43.750
238.904,43.750
239.393,43.750
239.899,43.750
240.393,43.750
240.893,43.750
241.400,43.750
241.894,43.750
242.395,43.750
242.894,43.750
243.396,43.750
243.911,43.750
244.404,43.750
244.896,43.750
245.397,43.750
245.898,43.750
246.408,43.750
246.900,43.750
247.405,43.750
247.897,43.750
248.395,43.750
248.907,43.750
249.410,43.750
249.909,43.750
250.399,43.750
250.904,43.750
251.399,43.750
251.901,43.750
252.395,43.750
252.895,43.750
253.397,43.750
253.896,43.750
254.410,43.750
254.896,43.750
255.397,43.750
255.898,43.750
256.395,43.750
256.896,43.750
257.399,43.750
257.893,43.750
258.397,43.750
258.910,43.750
259.397,43.750
259.911,43.750
260.392,43.750
260.902,43.750
261.396,43.750
261.902,43.750
262.397,43.750
262.905,43.750
263.408,43.750
263.894,43.750
264.392,43.750
264.893,43.750
265.401,43.750
265.904,43.750
266.394,43.750
266.908,43.750
267.400,43.750
267.901,43.750
268.405,43.750
268.896,43.750
269.400,43.750
269.901,43.750
270.404,43.750
270.900,43.750
271.402,43.750
271.898,43.750
272.398,43.750
272.895,43.750
273.395,43.750
273.896,43.750
274.406,43.750
274.901,43.750
275.403,43.750
275.903,43.750
276.396,43.750
276.893,43.750
277.392,43.750
277.894,43.750
278.398,43.750
278.910,43.750
279.412,43.750
279.901,43.750
280.399,43.750
280.899,43.750
281.415,43.750
281.896,43.750
282.401,43.750
282.897,43.750
283.405,43.750
283.905,43.750
284.398,43.750
284.898,43.750
285.397,43.750
285.901,43.750
286.404,43.750
286.921,43.750
287.394,43.750
287.904,43.750
288.404,43.750
288.903,43.750
289.404,43.750
289.903,43.750
290.398,43.750
290.898,43.750
291.403,45.833
291.906,45.833
292.393,45.833
292.900,45.833
293.400,45.833
293.904,45.833
294.405,45.833
294.900,45.833
295.409,45.833
295.899,45.833
296.396,45.833
296.905,45.833
297.397,45.833
297.912,45.833
298.406,45.833
298.904,45.833
299.393,45.833
299.908,45.833
300.404,45.833
300.902,45.833
301.410,45.833
301.894,45.833
302.406,45.833
302.904,45.833
303.405,45.833
303.905,45.833
304.399,45.833
304.894,45.833
305.397,45.833
305.895,45.833
306.395,45.833
306.900,45.833
307.403,45.833
307.907,45.833
308.398,45.833
308.904,45.833
309.403,45.833
309.898,45.833
310.395,45.833
310.901,45.833
311.399,45.833
311.906,45.833
312.407,45.833
312.893,45.833
313.396,45.833
313.903,45.833
314.410,45.833
314.900,45.833
315.397,45.833
315.906,45.833
316.401,45.833
316.896,45.833
317.401,45.833
317.893,45.833
318.403,45.833
318.904,45.833
319.398,45.833
319.906,45.833
320.399,45.833
320.896,45.833
321.392,45.833
321.898,45.833
322.408,45.833
322.906,45.833
323.393,45.833
323.895,45.833
324.402,45.833
324.902,45.833
325.405,45.833
325.921,45.833
326.400,45.833
326.899,45.833
327.405,45.833
327.896,45.833
328.408,45.833
328.894,45.833
329.397,45.833
329.905,45.833
330.394,45.833
330.893,45.833
331.392,45.833
331.902,45.833
332.413,45.833
332.896,45.833
333.399,45.833
333.900,45.833
334.398,45.833
334.903,45.833
335.399,45.833
335.899,45.833
336.395,45.833
336.898,45.833
337.401,45.833
337.922,45.833
338.403,45.833
338.895,45.833
339.394,45.833
339.904,45.833
340.410,45.833
340.895,45.833
341.407,45.833
341.892,45.833
342.404,45.833
342.901,45.833
343.393,45.833
343.892,45.833
344.397,45.833
344.896,45.833
345.402,45.833
345.907,45.833
346.393,45.833
346.895,45.833
347.395,45.833
347.893,45.833
348.398,45.833
348.899,45.833
349.398,45.833
349.902,45.833
350.393,45.833
350.904,45.833
351.400,45.833
351.906,45.833
352.400,45.833
352.892,45.833
353.394,45.833
353.900,45.833
354.402,45.833
354.902,45.833
355.408,45.833
355.898,45.833
356.402,45.833
356.893,45.833
357.392,45.833
357.911,45.833
358.397,45.833
358.906,45.833
359.402,45.833
359.903,45.833
360.393,45.833
360.901,45.833
361.405,45.833
361.896,45.833
362.393,45.833
362.894,45.833
363.399,45.833
363.907,45.833
364.394,45.833
364.902,45.833
365.416,45.833
365.902,45.833
366.396,45.833
366.901,45.833
367.398,45.833
367.896,45.833
368.403,45.833
368.897,45.833
369.399,45.833
369.910,45.833
370.399,45.833
370.903,45.833
371.411,45.833
371.898,45.833
372.398,45.833
372.903,45.833
373.403,45.833
373.896,45.833
374.394,45.833
374.892,45.833
375.399,45.833
375.905,45.833
376.396,45.833
376.903,45.833
377.398,45.833
377.892,45.833
378.396,45.833
378.903,45.833
379.403,45.833
379.893,45.833
380.399,45.833
380.898,45.833
381.402,45.833
381.903,45.833
382.393,45.833
382.900,45.833
383.417,45.833
383.898,45.833
384.392,45.833
384.895,45.833
385.403,45.833
385.899,45.833
386.400,45.833
386.894,45.833
387.393,45.833
387.907,45.833
388.392,45.833
388.909,45.833
389.406,45.833
389.897,45.833
390.407,45.833
390.899,45.833
391.399,45.833
391.893,45.833
392.410,45.833
392.898,45.833
393.398,45.833
393.899,45.833
394.397,45.833
394.906,45.833
395.392,45.833
395.892,45.833
396.395,45.833
396.895,45.833
397.395,45.833
397.918,45.833
398.400,45.833
398.897,45.833
399.400,45.833
399.895,45.833
400.406,45.833
400.897,45.833
401.402,45.833
401.892,45.833
402.399,45.833
402.897,45.833
403.393,45.833
403.903,45.833
404.401,45.833
404.896,45.833
405.403,45.833
405.892,45.833
406.402,45.833
406.901,45.833
407.396,45.833
407.907,45.833
408.402,45.833
408.896,45.833
409.399,45.833
409.893,45.833
410.397,45.833
410.899,45.833
411.415,45.833
411.893,45.833
412.397,45.833
412.904,45.833
413.393,45.833
413.892,45.833
414.395,45.833
414.901,45.833
415.400,45.833
415.903,45.833
416.396,45.833
416.898,45.833
417.408,45.833
417.897,45.833
418.393,45.833
418.903,45.833
419.401,45.833
419.898,45.833
420.397,45.833
420.894,45.833
421.392,45.833
421.902,45.833
422.401,45.833
422.893,45.833
423.412,45.833
423.909,45.833
424.394,45.833
424.905,45.833
425.392,45.833
425.898,45.833
426.395,45.833
426.909,45.833
427.401,45.833
427.901,45.833
428.405,45.833
428.908,45.833
429.404,45.833
429.905,45.833
430.404,45.833
430.892,45.833
431.394,45.833
431.894,45.833
432.392,45.833
432.896,45.833
433.395,45.833
433.896,45.833
434.403,45.833
434.894,45.833
435.398,45.833
435.894,45.833
436.404,45.833
436.902,45.833
437.396,45.833
437.894,45.833
438.401,45.833
438.894,45.833
439.405,45.833
439.897,45.833
440.399,45.833
440.895,45.833
441.395,45.833
441.913,45.833
442.405,45.833
442.907,45.833
443.398,45.833
443.899,45.833
444.406,45.833
444.898,45.833
445.393,45.833
445.896,45.833
446.395,45.833
446.893,45.833
447.407,45.833
447.898,45.833
448.393,45.833
448.904,45.833
449.401,45.833
449.909,45.833
450.400,45.833
450.906,45.833
451.403,45.833
451.897,45.833
452.393,45.833
452.897,45.833
453.399,45.833
453.893,45.833
454.402,45.833
454.897,45.833
455.410,45.833
455.913,45.833
456.400,45.833
456.902,45.833
457.397,45.833
457.900,45.833
458.399,45.833
458.900,45.833
459.405,45.833
459.902,45.833
460.398,45.833
460.908,45.833
461.396,45.833
461.897,45.833
462.406,45.833
462.898,45.833
463.401,45.833
463.898,45.833
464.395,45.833
464.893,45.833
465.410,45.833
465.904,45.833
466.399,45.833
466.896,45.833
467.409,45.833
467.894,45.833
468.393,45.833
468.892,45.833
469.401,45.833
469.903,45.833
470.403,45.833
470.894,45.833
471.398,45.833
471.898,45.833
472.414,45.833
472.898,45.833
473.407,45.833
473.910,45.833
474.392,45.833
474.906,45.833
475.394,45.833
475.897,45.833
476.402,45.833
476.902,45.833
477.393,45.833
477.894,45.833
478.392,45.833
478.896,45.833
479.410,45.833
479.899,45.833
480.409,45.833
480.898,45.833
481.402,45.833
481.899,45.833
482.396,45.833
482.901,45.833
483.395,45.833
483.894,45.833
484.408,45.833
484.892,45.833
485.392,45.833
485.898,45.833
486.414,45.833
486.905,45.833
487.409,45.833
487.911,45.833
488.398,45.833
488.895,45.833
489.400,45.833
489.893,45.833
490.399,45.833
490.904,45.833
491.392,45.833
491.895,45.833
492.393,45.833
492.898,45.833
493.395,45.833
493.901,45.833
494.396,45.833
494.897,45.833
495.397,45.833
495.894,45.833
496.393,45.833
496.899,45.833
497.401,45.833
497.894,45.833
498.409,45.833
498.902,45.833
499.395,45.833
499.896,45.833
500.396,45.833
500.902,45.833
501.404,45.833
501.913,45.833
502.406,45.833
502.894,45.833
503.399,45.833
503.907,45.833
504.395,45.833
504.895,45.833
505.400,45.833
505.902,45.833
506.396,45.833
506.893,45.833
507.401,45.833
507.896,45.833
508.397,45.833
508.899,45.833
509.403,45.833
509.900,45.833
510.395,45.833
510.893,45.833
511.405,45.833
511.921,45.833
512.417,45.833
512.894,45.833
513.398,45.833
513.897,45.833
514.393,45.833
514.899,45.833
515.410,45.833
515.903,45.833
516.404,45.833
516.902,45.833
517.399,45.833
517.898,45.833
518.394,45.833
518.895,45.833
519.404,45.833
519.897,45.833
520.400,45.833
520.903,45.833
521.401,45.833
521.906,45.833
522.407,45.833
522.902,45.833
523.395,45.833
523.898,45.833
524.403,45.833
524.893,45.833
525.401,45.833
525.899,45.833
526.392,45.833
526.906,45.833
527.401,45.833
527.895,45.833
528.393,45.833
528.900,45.833
529.404,45.833
529.897,45.833
530.402,45.833
530.901,45.833
531.396,45.833
531.896,45.833
532.399,45.833
532.893,45.833
533.394,45.833
533.903,45.833
534.415,45.833
534.893,45.833
535.395,45.833
535.893,45.833
536.396,45.833
536.894,45.833
537.401,45.833
537.906,45.833
538.401,45.833
538.899,45.833
539.392,45.833
539.896,45.833
540.398,45.833
540.894,45.833
541.407,45.833
541.901,45.833
542.394,45.833
542.901,45.833
543.400,45.833
543.896,45.833
544.392,45.833
544.902,45.833
545.395,45.833
545.904,45.833
546.405,45.833
546.904,45.833
547.392,45.833
547.897,45.833
548.397,45.833
548.912,45.833
549.403,45.833
549.897,45.833
550.393,45.833
550.896,45.833
551.400,45.833
551.900,45.833
552.395,45.833
552.909,45.833
553.397,45.833
553.912,45.833
554.398,45.833
554.892,45.833
555.396,45.833
555.896,45.833
556.400,45.833
556.899,45.833
557.396,45.833
557.901,45.833
558.396,45.833
558.910,45.833
559.398,45.833
559.896,45.833
560.398,45.833
560.901,45.833
561.397,45.833
561.896,45.833
562.392,45.833
562.893,45.833
563.404,45.833
563.894,45.833
564.411,45.833
564.892,45.833
565.400,45.833
565.903,45.833
566.396,45.833
566.895,45.833
567.401,45.833
567.897,45.833
568.398,45.833
568.896,45.833
569.396,45.833
569.901,45.833
570.397,45.833
570.911,45.833
571.394,45.833
571.899,45.833
572.396,45.833
572.897,45.833
573.404,45.833
573.894,45.833
574.395,45.833
574.892,45.833
575.406,45.833
575.892,45.833
576.393,45.833
576.896,45.833
577.393,45.833
577.893,45.833
578.408,45.833
578.892,45.833
579.397,45.833
579.907,45.833
580.392,45.833
580.899,45.833
581.404,45.833
581.902,45.833
582.402,45.833
582.899,45.833
583.395,45.833
583.909,45.833
584.406,45.833
584.893,45.833
585.400,45.833
585.897,45.833
586.409,45.833
586.912,45.833
587.392,45.833
587.899,45.833
588.402,45.833
588.902,45.833
589.393,45.833
589.899,45.833
590.397,45.833
590.895,45.833
591.405,45.833
591.895,45.833
592.401,45.833
592.894,45.833
593.396,45.833
593.895,45.833
594.396,45.833
594.906,45.833
595.404,45.833
595.892,45.833
596.405,45.833
596.894,45.833
597.395,45.833
597.897,45.833
598.392,45.833
598.910,45.833
599.403,45.833
599.909,45.833
600.394,45.833
600.395,45.833
