stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789273581,773272771,12.797,robot_1,-0.339,2.795
1789273581,773351411,12.797,robot_2,-1.563,-0.058
1789273581,773389324,12.797,robot_0,-0.491,-2.981
1789273581,989295885,13.013,robot_1,-0.339,2.795
1789273581,989371956,13.013,robot_2,-1.563,-0.058
1789273581,989407451,13.013,robot_0,-0.491,-2.981
1789273582,212645490,13.237,robot_1,-0.340,2.801
1789273582,212719083,13.237,robot_2,-1.563,-0.058
1789273582,212752926,13.237,robot_0,-0.491,-2.981
1789273582,419378120,13.443,robot_1,-0.351,2.838
1789273582,419449833,13.444,robot_2,-1.564,-0.058
1789273582,419486707,13.444,robot_0,-0.491,-2.981
1789273582,622931362,13.647,robot_1,-0.348,2.830
1789273582,623004445,13.647,robot_2,-1.564,-0.057
1789273582,623038823,13.647,robot_0,-0.490,-2.979
1789273582,850180646,13.874,robot_1,-0.335,2.796
1789273582,850252774,13.874,robot_2,-1.566,-0.057
1789273582,850282698,13.874,robot_0,-0.490,-2.979
1789273583,67605387,14.092,robot_1,-0.325,2.768
1789273583,67677307,14.092,robot_2,-1.567,-0.058
1789273583,67709335,14.092,robot_0,-0.491,-2.978
1789273583,272187613,14.296,robot_1,-0.316,2.745
1789273583,272258243,14.296,robot_2,-1.569,-0.060
1789273583,272298646,14.296,robot_0,-0.491,-2.978
1789273583,484085309,14.508,robot_1,-0.316,2.745
1789273583,484154978,14.508,robot_2,-1.571,-0.063
1789273583,484185648,14.508,robot_0,-0.491,-2.978
1789273583,716759250,14.741,robot_1,-0.316,2.745
1789273583,716937964,14.741,robot_2,-1.571,-0.063
1789273583,716995769,14.741,robot_0,-0.491,-2.978
1789273583,927147342,14.951,robot_1,-0.316,2.745
1789273583,927218168,14.951,robot_2,-1.571,-0.063
1789273583,927248207,14.951,robot_0,-0.492,-2.978
1789273584,152253780,15.176,robot_1,-0.315,2.745
1789273584,152327287,15.176,robot_2,-1.571,-0.062
1789273584,152358686,15.176,robot_0,-0.492,-2.978
1789273584,390584217,15.415,robot_1,-0.315,2.746
1789273584,390655529,15.415,robot_2,-1.571,-0.062
1789273584,390692745,15.415,robot_0,-0.492,-2.978
1789273584,616207263,15.640,robot_1,-0.315,2.746
1789273584,616274809,15.640,robot_2,-1.571,-0.062
1789273584,616303170,15.640,robot_0,-0.493,-2.978
1789273584,823323967,15.847,robot_1,-0.315,2.746
1789273584,823401685,15.847,robot_2,-1.571,-0.062
1789273584,823447032,15.848,robot_0,-0.493,-2.978
1789273585,69018413,16.093,robot_1,-0.315,2.747
1789273585,69090224,16.093,robot_2,-1.571,-0.062
1789273585,69125421,16.093,robot_0,-0.493,-2.978
1789273585,269641542,16.294,robot_1,-0.315,2.747
1789273585,269705681,16.294,robot_2,-1.570,-0.061
1789273585,269734690,16.294,robot_0,-0.494,-2.978
1789273585,486229468,16.510,robot_1,-0.299,2.750
1789273585,486296844,16.510,robot_2,-1.569,-0.061
1789273585,486332377,16.510,robot_0,-0.494,-2.979
1789273585,707077989,16.731,robot_1,-0.276,2.755
1789273585,707167782,16.731,robot_2,-1.540,-0.063
1789273585,707206199,16.731,robot_0,-0.503,-2.970
1789273585,916444833,16.941,robot_1,-0.293,2.751
1789273585,916515105,16.941,robot_2,-1.510,-0.065
1789273585,916553468,16.941,robot_0,-0.524,-2.948
1789273586,140538074,17.165,robot_1,-0.279,2.754
1789273586,140617720,17.165,robot_2,-1.485,-0.066
1789273586,140656457,17.165,robot_0,-0.548,-2.924
1789273586,342026057,17.367,robot_1,-0.259,2.760
1789273586,342589814,17.367,robot_2,-1.485,-0.066
1789273586,342623573,17.367,robot_0,-0.555,-2.916
1789273586,588248005,17.612,robot_1,-0.285,2.753
1789273586,588321264,17.612,robot_2,-1.485,-0.066
1789273586,588350479,17.612,robot_0,-0.555,-2.916
1789273586,809776172,17.834,robot_1,-0.308,2.747
1789273586,809839197,17.834,robot_2,-1.485,-0.066
1789273586,809869070,17.834,robot_0,-0.556,-2.916
1789273587,41852618,18.066,robot_1,-0.308,2.747
1789273587,41928472,18.066,robot_2,-1.485,-0.067
1789273587,41959239,18.066,robot_0,-0.556,-2.916
1789273587,251126966,18.275,robot_1,-0.307,2.747
1789273587,251206991,18.275,robot_2,-1.486,-0.067
1789273587,251248312,18.275,robot_0,-0.556,-2.917
1789273587,458660369,18.483,robot_1,-0.280,2.754
1789273587,458741566,18.483,robot_2,-1.486,-0.067
1789273587,458781711,18.483,robot_0,-0.556,-2.917
1789273587,684631381,18.709,robot_1,-0.253,2.762
1789273587,684710617,18.709,robot_2,-1.486,-0.067
1789273587,684750386,18.709,robot_0,-0.556,-2.918
1789273587,901246958,18.925,robot_1,-0.225,2.769
1789273587,901322786,18.925,robot_2,-1.486,-0.067
1789273587,901355529,18.925,robot_0,-0.556,-2.918
1789273588,117191933,19.141,robot_1,-0.199,2.776
1789273588,117263508,19.141,robot_2,-1.487,-0.067
1789273588,117295893,19.141,robot_0,-0.556,-2.918
1789273588,326835374,19.351,robot_1,-0.168,2.784
1789273588,326912198,19.351,robot_2,-1.487,-0.068
1789273588,326954406,19.351,robot_0,-0.555,-2.919
1789273588,556895518,19.581,robot_1,-0.152,2.788
1789273588,556981580,19.581,robot_2,-1.487,-0.090
1789273588,557016238,19.581,robot_0,-0.555,-2.919
1789273588,760761901,19.785,robot_1,-0.156,2.787
1789273588,760845463,19.785,robot_2,-1.487,-0.097
1789273588,760885407,19.785,robot_0,-0.555,-2.919
1789273588,967583859,19.992,robot_1,-0.194,2.775
1789273588,967662203,19.992,robot_2,-1.487,-0.063
1789273588,967701913,19.992,robot_0,-0.555,-2.919
1789273589,208436244,20.233,robot_1,-0.230,2.764
1789273589,208513282,20.233,robot_2,-1.487,-0.059
1789273589,208551754,20.233,robot_0,-0.555,-2.919
1789273589,418282071,20.442,robot_1,-0.264,2.753
1789273589,418356619,20.442,robot_2,-1.487,-0.059
1789273589,418388603,20.442,robot_0,-0.554,-2.919
1789273589,633815812,20.658,robot_1,-0.280,2.748
1789273589,633889546,20.658,robot_2,-1.486,-0.059
1789273589,638332158,20.662,robot_0,-0.554,-2.920
1789273589,843401146,20.867,robot_1,-0.268,2.751
1789273589,843472511,20.868,robot_2,-1.486,-0.059
1789273589,843507811,20.868,robot_0,-0.554,-2.920
1789273590,44093371,21.068,robot_1,-0.242,2.755
1789273590,44164929,21.068,robot_2,-1.486,-0.059
1789273590,44198951,21.068,robot_0,-0.553,-2.920
1789273590,288775398,21.313,robot_1,-0.253,2.753
1789273590,288840720,21.313,robot_2,-1.486,-0.059
1789273590,288872791,21.313,robot_0,-0.553,-2.920
1789273590,508499519,21.533,robot_1,-0.276,2.749
1789273590,508574468,21.533,robot_2,-1.486,-0.059
1789273590,508608169,21.533,robot_0,-0.553,-2.920
1789273590,723068821,21.747,robot_1,-0.317,2.744
1789273590,723160577,21.747,robot_2,-1.485,-0.059
1789273590,723201487,21.747,robot_0,-0.552,-2.919
1789273590,941298574,21.965,robot_1,-0.329,2.743
1789273590,941370479,21.965,robot_2,-1.485,-0.058
1789273590,941407138,21.965,robot_0,-0.552,-2.919
1789273591,149109207,22.173,robot_1,-0.329,2.743
1789273591,149196392,22.173,robot_2,-1.485,-0.058
1789273591,149235706,22.173,robot_0,-0.552,-2.919
1789273591,384909865,22.409,robot_1,-0.329,2.743
1789273591,385003199,22.409,robot_2,-1.485,-0.058
1789273591,385035996,22.409,robot_0,-0.552,-2.919
1789273591,583894444,22.608,robot_1,-0.329,2.743
1789273591,583972717,22.608,robot_2,-1.485,-0.058
1789273591,584011353,22.608,robot_0,-0.551,-2.919
1789273591,793042390,22.817,robot_1,-0.330,2.744
1789273591,795067102,22.819,robot_2,-1.485,-0.057
1789273591,795142055,22.819,robot_0,-0.551,-2.918
1789273592,8027774,23.032,robot_1,-0.330,2.744
1789273592,8106232,23.032,robot_2,-1.485,-0.057
1789273592,8144376,23.032,robot_0,-0.551,-2.918
1789273592,227117229,23.251,robot_1,-0.330,2.744
1789273592,227186761,23.251,robot_2,-1.485,-0.057
1789273592,227217449,23.251,robot_0,-0.551,-2.918
1789273592,435584779,23.460,robot_1,-0.330,2.744
1789273592,435649624,23.460,robot_2,-1.485,-0.057
1789273592,435677105,23.460,robot_0,-0.551,-2.917
1789273592,637359151,23.661,robot_1,-0.331,2.745
1789273592,637433565,23.662,robot_2,-1.486,-0.057
1789273592,637474629,23.662,robot_0,-0.551,-2.917
1789273592,848608995,23.875,robot_1,-0.331,2.745
1789273592,851237502,23.875,robot_2,-1.486,-0.056
1789273592,851277242,23.875,robot_0,-0.551,-2.917
1789273593,51947552,24.076,robot_1,-0.331,2.745
1789273593,52021528,24.076,robot_2,-1.493,-0.062
1789273593,52055317,24.076,robot_0,-0.551,-2.917
1789273593,293715770,24.318,robot_1,-0.331,2.745
1789273593,293794190,24.318,robot_2,-1.507,-0.074
1789273593,293831040,24.318,robot_0,-0.556,-2.918
1789273593,293868022,24.318,robot_2_carried_generic_box,-1.488,-0.058
1789273593,537467478,24.562,robot_1,-0.332,2.745
1789273593,537537550,24.562,robot_2,-1.516,-0.082
1789273593,537571195,24.562,robot_0,-0.590,-2.928
1789273593,537608348,24.562,robot_2_carried_generic_box,-1.518,-0.083
1789273593,742849686,24.767,robot_1,-0.332,2.745
1789273593,742960006,24.767,robot_2,-1.495,-0.064
1789273593,742994024,24.767,robot_0,-0.597,-2.930
1789273593,949112943,24.973,robot_1,-0.333,2.744
1789273593,949187356,24.973,robot_2,-1.502,-0.070
1789273593,949228245,24.973,robot_0,-0.597,-2.930
1789273594,175309466,25.199,robot_1,-0.333,2.744
1789273594,175388991,25.199,robot_2,-1.530,-0.094
1789273594,175427013,25.199,robot_0,-0.617,-2.941
1789273594,394376758,25.418,robot_1,-0.333,2.744
1789273594,394445023,25.419,robot_2,-1.516,-0.082
1789273594,394481106,25.419,robot_0,-0.645,-2.955
1789273594,598375855,25.622,robot_1,-0.333,2.744
1789273594,598455277,25.623,robot_2,-1.516,-0.082
1789273594,598490960,25.623,robot_0,-0.680,-2.972
1789273594,803635752,25.828,robot_1,-0.333,2.744
1789273594,803723043,25.828,robot_2,-1.534,-0.097
1789273594,803760549,25.828,robot_0,-0.723,-2.991
1789273595,34773825,26.059,robot_1,-0.316,2.728
1789273595,34845073,26.059,robot_2,-1.533,-0.095
1789273595,34872673,26.059,robot_0,-0.734,-2.996
1789273595,237827221,26.262,robot_1,-0.292,2.707
1789273595,237900407,26.262,robot_2,-1.515,-0.078
1789273595,237941983,26.262,robot_0,-0.731,-2.995
1789273595,446521373,26.471,robot_1,-0.257,2.678
1789273595,447810561,26.472,robot_2,-1.492,-0.056
1789273595,447877321,26.472,robot_0,-0.701,-2.987
1789273595,654162420,26.678,robot_1,-0.236,2.662
1789273595,662092934,26.686,robot_2,-1.485,-0.050
1789273595,662168149,26.691,robot_0,-0.692,-2.984
1789273595,868169320,26.895,robot_1,-0.234,2.660
1789273595,870592909,26.895,robot_2,-1.485,-0.050
1789273595,870656638,26.895,robot_0,-0.712,-2.989
1789273596,84213507,27.108,robot_1,-0.228,2.656
1789273596,84298086,27.108,robot_2,-1.485,-0.050
1789273596,84332697,27.108,robot_0,-0.713,-2.989
1789273596,285361316,27.309,robot_1,-0.194,2.631
1789273596,285427910,27.310,robot_2,-1.485,-0.050
1789273596,285457673,27.310,robot_0,-0.713,-2.989
1789273596,490369298,27.514,robot_1,-0.176,2.617
1789273596,490434805,27.515,robot_2,-1.486,-0.050
1789273596,490472203,27.515,robot_0,-0.713,-2.989
1789273596,721573445,27.746,robot_1,-0.176,2.617
1789273596,721644140,27.752,robot_2,-1.486,-0.050
1789273596,728268052,27.752,robot_0,-0.713,-2.989
1789273596,942108481,27.966,robot_1,-0.176,2.617
1789273596,942181608,27.966,robot_2,-1.486,-0.050
1789273596,942218794,27.966,robot_0,-0.713,-2.989
1789273597,155565983,28.180,robot_1,-0.176,2.617
1789273597,155637274,28.180,robot_2,-1.486,-0.050
1789273597,155676027,28.180,robot_0,-0.713,-2.989
1789273597,362595680,28.387,robot_1,-0.176,2.617
1789273597,362658760,28.387,robot_2,-1.487,-0.050
1789273597,362690378,28.387,robot_0,-0.714,-2.988
1789273597,591724367,28.616,robot_1,-0.176,2.616
1789273597,591794813,28.616,robot_2,-1.487,-0.050
1789273597,591830588,28.616,robot_0,-0.714,-2.988
1789273597,823461789,28.848,robot_1,-0.176,2.616
1789273597,823529671,28.848,robot_2,-1.487,-0.050
1789273597,823562081,28.848,robot_0,-0.714,-2.988
1789273598,40068957,29.064,robot_1,-0.176,2.615
1789273598,40145429,29.064,robot_2,-1.487,-0.050
1789273598,40180551,29.064,robot_0,-0.714,-2.988
1789273598,263222488,29.287,robot_1,-0.176,2.615
1789273598,263291210,29.287,robot_2,-1.488,-0.050
1789273598,263320929,29.287,robot_0,-0.715,-2.987
1789273598,503061103,29.527,robot_1,-0.176,2.615
1789273598,503120683,29.527,robot_2,-1.488,-0.051
1789273598,503146151,29.527,robot_0,-0.715,-2.987
1789273598,715305787,29.739,robot_1,-0.176,2.614
1789273598,715371202,29.739,robot_2,-1.488,-0.051
1789273598,715400039,29.739,robot_0,-0.715,-2.987
1789273598,925412208,29.949,robot_1,-0.175,2.614
1789273598,925484023,29.950,robot_2,-1.488,-0.051
1789273598,925514007,29.950,robot_0,-0.716,-2.987
1789273599,132946575,30.157,robot_1,-0.175,2.614
1789273599,133017793,30.157,robot_2,-1.488,-0.051
1789273599,133052214,30.157,robot_0,-0.716,-2.987
1789273599,349673484,30.374,robot_1,-0.175,2.614
1789273599,349741296,30.374,robot_2,-1.488,-0.051
1789273599,349776396,30.374,robot_0,-0.716,-2.987
1789273599,559078311,30.583,robot_1,-0.175,2.614
1789273599,559249529,30.583,robot_2,-1.488,-0.051
1789273599,559327424,30.583,robot_0,-0.717,-2.988
1789273599,766367903,30.790,robot_1,-0.174,2.614
1789273599,766446546,30.791,robot_2,-1.513,-0.049
1789273599,766484750,30.791,robot_0,-0.717,-2.988
1789273599,996610214,31.021,robot_1,-0.174,2.613
1789273599,996677534,31.021,robot_2,-1.524,-0.048
1789273599,996709748,31.021,robot_0,-0.717,-2.988
1789273600,205512698,31.230,robot_1,-0.174,2.613
1789273600,205586778,31.230,robot_2,-1.526,-0.048
1789273600,205623825,31.230,robot_0,-0.717,-2.988
1789273600,414833563,31.439,robot_1,-0.173,2.613
1789273600,414901067,31.439,robot_2,-1.555,-0.044
1789273600,414948183,31.439,robot_0,-0.728,-2.979
1789273600,637186580,31.661,robot_1,-0.171,2.597
1789273600,637256504,31.661,robot_2,-1.570,-0.042
1789273600,637290513,31.661,robot_0,-0.757,-2.957
1789273600,857485284,31.882,robot_1,-0.169,2.578
1789273600,857565187,31.882,robot_2,-1.570,-0.042
1789273600,857600843,31.882,robot_0,-0.778,-2.943
1789273601,75063166,32.099,robot_1,-0.172,2.606
1789273601,75132872,32.099,robot_2,-1.570,-0.042
1789273601,75170268,32.099,robot_0,-0.803,-2.926
1789273601,277946107,32.302,robot_1,-0.171,2.597
1789273601,278011140,32.302,robot_2,-1.594,-0.038
1789273601,278036572,32.302,robot_0,-0.803,-2.926
1789273601,485651235,32.510,robot_1,-0.170,2.588
1789273601,485717910,32.510,robot_2,-1.622,-0.035
1789273601,485750194,32.510,robot_0,-0.802,-2.926
1789273601,721460342,32.746,robot_1,-0.170,2.588
1789273601,721537785,32.746,robot_2,-1.657,-0.030
1789273601,721631254,32.746,robot_0,-0.802,-2.926
1789273601,934343248,32.958,robot_1,-0.168,2.559
1789273601,934411346,32.958,robot_2,-1.691,-0.026
1789273601,934449274,32.959,robot_0,-0.802,-2.925
1789273602,148467793,33.177,robot_1,-0.168,2.559
1789273602,152599499,33.177,robot_2,-1.702,-0.025
1789273602,152661199,33.177,robot_0,-0.801,-2.925
1789273602,353211072,33.377,robot_1,-0.170,2.584
1789273602,353274278,33.377,robot_2,-1.702,-0.025
1789273602,353309163,33.377,robot_0,-0.801,-2.925
1789273602,563381346,33.587,robot_1,-0.168,2.561
1789273602,563449852,33.588,robot_2,-1.702,-0.025
1789273602,563485987,33.588,robot_0,-0.800,-2.925
1789273602,804013249,33.828,robot_1,-0.166,2.529
1789273602,804085754,33.828,robot_2,-1.702,-0.024
1789273602,804123673,33.828,robot_0,-0.800,-2.925
1789273603,4534330,34.029,robot_1,-0.165,2.520
1789273603,15436351,34.040,robot_2,-1.702,-0.024
1789273603,15507738,34.040,robot_0,-0.799,-2.925
1789273603,215976076,34.240,robot_1,-0.165,2.520
1789273603,216051526,34.240,robot_2,-1.702,-0.024
1789273603,216088570,34.240,robot_0,-0.799,-2.926
1789273603,434846050,34.459,robot_1,-0.165,2.520
1789273603,434914588,34.459,robot_2,-1.701,-0.024
1789273603,434963639,34.459,robot_0,-0.800,-2.927
1789273603,642672278,34.667,robot_1,-0.165,2.520
1789273603,642741588,34.667,robot_2,-1.701,-0.023
1789273603,642776284,34.667,robot_0,-0.814,-2.960
1789273603,869144225,34.893,robot_1,-0.165,2.520
1789273603,869211257,34.893,robot_2,-1.701,-0.023
1789273603,869248919,34.893,robot_0,-0.822,-2.978
1789273604,93742922,35.118,robot_1,-0.165,2.521
1789273604,93815260,35.118,robot_2,-1.700,-0.023
1789273604,93858165,35.118,robot_0,-0.822,-2.978
1789273604,295554803,35.320,robot_1,-0.164,2.521
1789273604,295621914,35.320,robot_2,-1.700,-0.023
1789273604,295658127,35.320,robot_0,-0.822,-2.978
1789273604,505067607,35.529,robot_1,-0.164,2.521
1789273604,505137787,35.529,robot_2,-1.700,-0.023
1789273604,505188276,35.529,robot_0,-0.814,-2.964
1789273604,723967926,35.748,robot_1,-0.164,2.521
1789273604,724033099,35.748,robot_2,-1.700,-0.023
1789273604,724071428,35.748,robot_0,-0.802,-2.942
1789273604,939584634,35.964,robot_1,-0.164,2.521
1789273604,939653619,35.964,robot_2,-1.700,-0.025
1789273604,939693365,35.964,robot_0,-0.799,-2.937
1789273605,170203976,36.194,robot_1,-0.164,2.522
1789273605,170283690,36.194,robot_2,-1.694,-0.072
1789273605,170330306,36.194,robot_0,-0.782,-2.909
1789273605,382605003,36.407,robot_1,-0.163,2.522
1789273605,382668523,36.407,robot_2,-1.691,-0.091
1789273605,382707823,36.407,robot_0,-0.776,-2.899
1789273605,583936883,36.615,robot_1,-0.163,2.522
1789273605,590643728,36.615,robot_2,-1.691,-0.091
1789273605,590693603,36.615,robot_0,-0.776,-2.899
1789273605,806152895,36.830,robot_1,-0.163,2.523
1789273605,806211479,36.830,robot_2,-1.697,-0.074
1789273605,806249345,36.830,robot_0,-0.760,-2.881
1789273606,9885214,37.034,robot_1,-0.163,2.523
1789273606,9958367,37.034,robot_2,-1.702,-0.062
1789273606,9994197,37.034,robot_0,-0.748,-2.868
1789273606,242824753,37.267,robot_1,-0.163,2.523
1789273606,242887039,37.267,robot_2,-1.702,-0.062
1789273606,242927920,37.267,robot_0,-0.748,-2.868
1789273606,453621338,37.478,robot_1,-0.164,2.524
1789273606,453694000,37.478,robot_2,-1.702,-0.062
1789273606,453735743,37.478,robot_0,-0.748,-2.868
1789273606,694320521,37.718,robot_1,-0.164,2.524
1789273606,694387913,37.718,robot_2,-1.702,-0.062
1789273606,694424009,37.718,robot_0,-0.749,-2.869
1789273606,936662471,37.961,robot_1,-0.169,2.520
1789273606,936736717,37.961,robot_2,-1.702,-0.062
1789273606,936782523,37.961,robot_0,-0.774,-2.894
1789273607,154035806,38.178,robot_1,-0.196,2.501
1789273607,154105865,38.178,robot_2,-1.703,-0.062
1789273607,154150347,38.178,robot_0,-0.789,-2.911
1789273607,370530684,38.395,robot_1,-0.237,2.470
1789273607,370589719,38.395,robot_2,-1.703,-0.063
1789273607,370630739,38.395,robot_0,-0.789,-2.911
1789273607,581928333,38.606,robot_1,-0.276,2.442
1789273607,581992832,38.606,robot_2,-1.703,-0.063
1789273607,582035995,38.606,robot_0,-0.789,-2.911
1789273607,809775101,38.834,robot_1,-0.294,2.428
1789273607,809847350,38.834,robot_2,-1.703,-0.063
1789273607,809892711,38.834,robot_0,-0.789,-2.912
1789273608,36063396,39.060,robot_1,-0.284,2.435
1789273608,36128120,39.060,robot_2,-1.703,-0.063
1789273608,36163758,39.060,robot_0,-0.789,-2.912
1789273608,243918410,39.268,robot_1,-0.303,2.421
1789273608,243989987,39.268,robot_2,-1.703,-0.063
1789273608,244022006,39.268,robot_0,-0.789,-2.911
1789273608,455748447,39.480,robot_1,-0.308,2.418
1789273608,455820312,39.480,robot_2,-1.703,-0.064
1789273608,455863151,39.480,robot_0,-0.789,-2.911
1789273608,682499090,39.707,robot_1,-0.329,2.398
1789273608,682567045,39.707,robot_2,-1.702,-0.064
1789273608,682603828,39.707,robot_0,-0.789,-2.911
1789273608,906242045,39.930,robot_1,-0.353,2.372
1789273608,906306822,39.930,robot_2,-1.702,-0.064
1789273608,906341837,39.930,robot_0,-0.790,-2.911
1789273609,106652548,40.131,robot_1,-0.357,2.368
1789273609,106719091,40.131,robot_2,-1.702,-0.064
1789273609,106753783,40.131,robot_0,-0.790,-2.911
1789273609,308188596,40.332,robot_1,-0.358,2.368
1789273609,308258898,40.332,robot_2,-1.702,-0.064
1789273609,308298202,40.332,robot_0,-0.790,-2.911
1789273609,517668628,40.542,robot_1,-0.358,2.368
1789273609,517734831,40.542,robot_2,-1.702,-0.064
1789273609,517773978,40.542,robot_0,-0.791,-2.911
1789273609,729563562,40.754,robot_1,-0.358,2.368
1789273609,729634722,40.754,robot_2,-1.703,-0.068
1789273609,729678374,40.754,robot_0,-0.791,-2.911
1789273609,934511321,40.959,robot_1,-0.358,2.368
1789273609,934574256,40.959,robot_2,-1.714,-0.092
1789273609,934614947,40.959,robot_0,-0.791,-2.911
1789273610,140734055,41.165,robot_1,-0.359,2.368
1789273610,140806477,41.165,robot_2,-1.727,-0.122
1789273610,140848225,41.165,robot_0,-0.792,-2.911
1789273610,349380589,41.373,robot_1,-0.359,2.368
1789273610,349450959,41.374,robot_2,-1.737,-0.147
1789273610,349495006,41.374,robot_0,-0.792,-2.911
1789273610,557991729,41.582,robot_1,-0.360,2.368
1789273610,558060299,41.582,robot_2,-1.725,-0.118
1789273610,558093974,41.582,robot_0,-0.792,-2.911
1789273610,773058086,41.797,robot_1,-0.360,2.368
1789273610,773127772,41.797,robot_2,-1.719,-0.105
1789273610,773171802,41.797,robot_0,-0.792,-2.912
1789273611,5353484,42.029,robot_1,-0.360,2.368
1789273611,5419126,42.029,robot_2,-1.719,-0.105
1789273611,5457410,42.030,robot_0,-0.793,-2.912
1789273611,211863841,42.236,robot_1,-0.361,2.367
1789273611,212862330,42.237,robot_2,-1.719,-0.105
1789273611,212937429,42.237,robot_0,-0.793,-2.912
1789273611,426319631,42.450,robot_1,-0.361,2.367
1789273611,426377530,42.450,robot_2,-1.719,-0.105
1789273611,426412102,42.450,robot_0,-0.806,-2.906
1789273611,638772720,42.663,robot_1,-0.361,2.367
1789273611,646006430,42.670,robot_2,-1.719,-0.105
1789273611,646087716,42.670,robot_0,-0.832,-2.894
1789273611,858594090,42.883,robot_1,-0.361,2.367
1789273611,858661526,42.883,robot_2,-1.723,-0.125
1789273611,858706892,42.883,robot_0,-0.812,-2.903
1789273612,64231267,43.088,robot_1,-0.361,2.366
1789273612,64287457,43.088,robot_2,-1.726,-0.141
1789273612,64328762,43.088,robot_0,-0.795,-2.912
1789273612,275030578,43.299,robot_1,-0.361,2.366
1789273612,275087580,43.299,robot_2,-1.726,-0.141
1789273612,275126023,43.299,robot_0,-0.811,-2.904
1789273612,491119805,43.515,robot_1,-0.361,2.366
1789273612,491176813,43.515,robot_2,-1.726,-0.141
1789273612,491215453,43.515,robot_0,-0.811,-2.904
1789273612,707168948,43.731,robot_1,-0.361,2.365
1789273612,707225600,43.731,robot_2,-1.731,-0.153
1789273612,707265344,43.731,robot_0,-0.811,-2.904
1789273612,922183393,43.946,robot_1,-0.361,2.365
1789273612,922245197,43.946,robot_2,-1.746,-0.183
1789273612,922279786,43.946,robot_0,-0.833,-2.901
1789273613,140696213,44.165,robot_1,-0.360,2.365
1789273613,140762089,44.165,robot_2,-1.758,-0.206
1789273613,140797681,44.165,robot_0,-0.863,-2.898
1789273613,340744977,44.365,robot_1,-0.338,2.374
1789273613,340805843,44.365,robot_2,-1.757,-0.203
1789273613,340840542,44.365,robot_0,-0.887,-2.896
1789273613,558394603,44.582,robot_1,-0.311,2.385
1789273613,558455026,44.583,robot_2,-1.757,-0.203
1789273613,558487947,44.583,robot_0,-0.921,-2.894
1789273613,786700472,44.811,robot_1,-0.311,2.385
1789273613,786761202,44.811,robot_2,-1.757,-0.203
1789273613,786796943,44.811,robot_0,-0.930,-2.893
1789273613,990174098,45.014,robot_1,-0.316,2.384
1789273613,990241575,45.014,robot_2,-1.756,-0.203
1789273613,990291755,45.014,robot_0,-0.929,-2.893
1789273614,202423347,45.227,robot_1,-0.354,2.371
1789273614,202483894,45.227,robot_2,-1.756,-0.203
1789273614,202516663,45.227,robot_0,-0.883,-2.888
1789273614,413906048,45.438,robot_1,-0.360,2.369
1789273614,413967435,45.438,robot_2,-1.756,-0.203
1789273614,414001650,45.438,robot_0,-0.862,-2.884
1789273614,625176918,45.649,robot_1,-0.372,2.364
1789273614,625234877,45.649,robot_2,-1.756,-0.203
1789273614,625271494,45.649,robot_0,-0.862,-2.885
1789273614,841180563,45.865,robot_1,-0.406,2.349
1789273614,845274775,45.869,robot_2,-1.755,-0.203
1789273614,845367767,45.869,robot_0,-0.862,-2.885
