elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.673,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
12.777,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
12.866,robot_1,EV_search_object,EV_path_clear,CLEAR
12.975,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
13.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
13.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.785,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.364,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.672,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
14.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.477,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
15.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.981,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.264,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.872,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
17.081,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
17.369,robot_1,EV_move_backward,EV_obstacle_front,CORNER
17.687,robot_1,EV_move_backward,EV_obstacle_front,CORNER
17.973,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
18.180,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
18.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.676,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
18.976,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.282,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.566,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
19.884,robot_1,EV_search_color,EV_path_clear,CLEAR
20.003,robot_1,EV_search_color,EV_path_clear,CLEAR
20.172,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
20.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.673,robot_1,EV_search_color,EV_path_clear,CLEAR
20.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
21.083,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
21.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.673,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
25.488,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_recieve_drop_zone_red|EV_path_clear,CLEAR
25.695,robot_1,EV_search_color,EV_path_clear,CLEAR
25.885,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
26.161,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
26.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.679,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.968,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.589,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
27.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.083,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.372,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
28.694,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.983,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
29.272,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
29.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.882,robot_1,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
30.186,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
30.479,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.770,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.681,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
31.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.186,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.479,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
32.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.906,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.180,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.768,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.063,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
34.287,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
34.583,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.871,robot_1,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
35.196,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.477,robot_1,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
35.688,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
35.974,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.192,robot_1,EV_approach_color,EV_path_clear,CLEAR
36.470,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
36.691,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.868,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.974,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.164,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
41.062,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
41.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.572,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.774,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.061,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.265,robot_1,EV_search_color,EV_path_clear,CLEAR
42.401,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.686,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.481,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.682,robot_1,EV_search_color,EV_path_clear,CLEAR
43.879,robot_1,EV_search_color,EV_path_clear,CLEAR
44.086,robot_1,EV_search_color,EV_path_clear,CLEAR
44.282,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
44.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.780,robot_1,EV_search_color,EV_path_clear,CLEAR
44.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.189,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
45.463,robot_1,EV_search_color,EV_path_clear,CLEAR
45.597,robot_1,EV_search_color,EV_path_clear,CLEAR
45.767,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.080,robot_1,EV_search_color,EV_path_clear,CLEAR
46.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.578,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
46.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.078,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.587,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.872,robot_1,EV_search_color,EV_path_clear,CLEAR
48.064,robot_1,EV_search_color,EV_path_clear,CLEAR
48.180,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
48.465,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
48.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.889,robot_1,EV_search_color,EV_path_clear,CLEAR
48.990,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
49.178,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
49.291,robot_1,EV_search_color,EV_path_clear,CLEAR
49.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.692,robot_1,EV_move_forward,EV_path_clear,CLEAR
49.973,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.772,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.978,robot_1,EV_search_color,EV_path_clear,CLEAR
51.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.681,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
51.883,robot_1,EV_search_color,EV_path_clear,CLEAR
52.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.584,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
52.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.991,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.286,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
53.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.874,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.187,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.783,robot_1,EV_search_color,EV_path_clear,CLEAR
54.966,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.292,robot_1,EV_search_color,EV_path_clear,CLEAR
55.499,robot_1,EV_search_color,EV_path_clear,CLEAR
55.692,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.861,robot_1,EV_search_color,EV_path_clear,CLEAR
55.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.578,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
60.482,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
60.760,robot_1,EV_search_color,EV_path_clear,CLEAR
60.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.371,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.681,robot_1,EV_search_color,EV_path_clear,CLEAR
61.875,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.082,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.296,robot_1,EV_search_color,EV_path_clear,CLEAR
62.479,robot_1,EV_search_color,EV_path_clear,CLEAR
62.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.981,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.498,robot_1,EV_search_color,EV_path_clear,CLEAR
63.660,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.978,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.286,robot_1,EV_search_color,EV_path_clear,CLEAR
64.477,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.760,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.093,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.370,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.602,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
65.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.167,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.690,robot_1,EV_search_color,EV_path_clear,CLEAR
66.875,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.079,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.382,robot_1,EV_search_color,EV_path_clear,CLEAR
67.570,robot_1,EV_move_forward,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
67.874,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.372,robot_1,EV_search_color,EV_path_clear,CLEAR
68.569,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.084,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.572,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.866,robot_1,EV_search_color,EV_path_clear,CLEAR
69.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.268,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
70.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.795,robot_1,EV_search_color,EV_path_clear,CLEAR
70.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.260,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
71.565,robot_1,EV_search_color,EV_path_clear,CLEAR
71.781,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
72.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.378,robot_1,EV_search_color,EV_path_clear,CLEAR
72.481,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.767,robot_1,EV_move_forward,EV_red_not_visible|EV_recieve_drop_zone_red|EV_blue_visible|EV_path_clear,CLEAR
73.083,robot_1,EV_search_color,EV_path_clear,CLEAR
73.262,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
73.475,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
73.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.189,robot_1,EV_search_color,EV_path_clear,CLEAR
74.377,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
74.485,robot_1,EV_search_color,EV_path_clear,CLEAR
74.595,robot_1,EV_search_color,EV_path_clear,CLEAR
74.778,robot_1,EV_search_color,EV_path_clear,CLEAR
74.975,robot_1,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
75.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.674,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.967,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
76.079,robot_1,EV_search_color,EV_path_clear,CLEAR
76.194,robot_1,EV_search_color,EV_path_clear,CLEAR
76.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.581,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.862,robot_1,EV_search_color,EV_path_clear,CLEAR
76.966,robot_1,EV_search_color,EV_path_clear,CLEAR
77.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.376,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.675,robot_1,EV_search_color,EV_path_clear,CLEAR
77.789,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.065,robot_1,EV_u_turn,EV_obstacle_front,CORNER
81.877,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
81.984,robot_1,EV_search_color,EV_path_clear,CLEAR
82.176,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
82.369,robot_1,EV_search_color,EV_path_clear,CLEAR
82.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.985,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.187,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.499,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.761,robot_1,EV_search_color,EV_path_clear,CLEAR
83.874,robot_1,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.084,robot_1,EV_search_color,EV_path_clear,CLEAR
84.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.490,robot_1,EV_search_color,EV_path_clear,CLEAR
84.685,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
84.976,robot_1,EV_search_color,EV_path_clear,CLEAR
85.184,robot_1,EV_search_color,EV_path_clear,CLEAR
85.382,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.683,robot_1,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
85.793,robot_1,EV_search_color,EV_path_clear,CLEAR
85.974,robot_1,EV_search_color,EV_path_clear,CLEAR
86.172,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.475,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached,LEFT
90.270,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
90.387,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.466,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.563,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
90.768,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.872,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
90.969,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.073,robot_1,EV_u_turn,EV_red_not_visible|EV_obstacle_right,RIGHT
91.165,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_reached,RIGHT
91.365,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.474,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
91.580,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
91.781,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_reached,RIGHT
91.977,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.069,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.175,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.278,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
92.489,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
92.662,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
92.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.200,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
93.365,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
93.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.881,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.178,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.579,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.862,robot_1,EV_search_color,EV_path_clear,CLEAR
95.987,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.265,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
96.470,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
96.783,robot_1,EV_search_color,EV_path_clear,CLEAR
96.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.174,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.776,robot_1,EV_search_color,EV_path_clear,CLEAR
97.967,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.179,robot_1,EV_search_color,EV_path_clear,CLEAR
98.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.591,robot_1,EV_search_color,EV_path_clear,CLEAR
98.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.667,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.882,robot_1,EV_search_color,EV_path_clear,CLEAR
100.080,robot_1,EV_search_color,EV_path_clear,CLEAR
100.261,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
100.490,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
104.374,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.683,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.966,robot_1,EV_search_color,EV_path_clear,CLEAR
105.076,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.576,robot_1,EV_search_color,EV_path_clear,CLEAR
105.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.074,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.371,robot_1,EV_search_color,EV_path_clear,CLEAR
106.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.087,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.303,robot_1,EV_search_color,EV_path_clear,CLEAR
107.479,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
107.584,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
107.867,robot_1,EV_search_color,EV_path_clear,CLEAR
107.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.262,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.482,robot_1,EV_search_color,EV_path_clear,CLEAR
108.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.992,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.177,robot_1,EV_search_color,EV_path_clear,CLEAR
109.284,robot_1,EV_search_color,EV_path_clear,CLEAR
109.494,robot_1,EV_search_color,EV_path_clear,CLEAR
109.673,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.970,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.495,robot_1,EV_search_color,EV_path_clear,CLEAR
110.663,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.894,robot_1,EV_search_color,EV_path_clear,CLEAR
111.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.301,robot_1,EV_search_color,EV_path_clear,CLEAR
111.485,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.775,robot_1,EV_search_color,EV_path_clear,CLEAR
111.997,robot_1,EV_search_color,EV_path_clear,CLEAR
112.183,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.882,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.084,robot_1,EV_search_color,EV_path_clear,CLEAR
113.271,robot_1,EV_search_color,EV_path_clear,CLEAR
