elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.069,robot_2,EV_search_color,EV_path_clear,CLEAR
8.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
8.455,robot_2,EV_search_color,EV_path_clear,CLEAR
8.572,robot_2,EV_search_color,EV_path_clear,CLEAR
8.775,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
8.972,robot_2,EV_search_color,EV_path_clear,CLEAR
9.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.455,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
9.686,robot_2,EV_search_color,EV_path_clear,CLEAR
9.878,robot_2,EV_search_color,EV_path_clear,CLEAR
10.081,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
10.356,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
10.574,robot_2,EV_move_forward,EV_path_clear,CLEAR
10.878,robot_2,EV_search_color,EV_path_clear,CLEAR
11.076,robot_2,EV_search_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
11.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.753,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
11.885,robot_2,EV_u_turn,EV_obstacle_left,LEFT
15.667,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
15.780,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
15.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.268,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.573,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
16.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
17.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.461,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
17.775,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.071,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
18.369,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
19.252,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.767,robot_2,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
20.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
20.365,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
20.676,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
20.984,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.258,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
21.558,robot_2,EV_approach_color,EV_path_clear,CLEAR
21.783,robot_2,EV_approach_color,EV_path_clear,CLEAR
22.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
22.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.974,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
23.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.780,robot_2,EV_drop_object,EV_path_clear,CLEAR
24.066,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
24.192,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.468,robot_2,EV_search_object,EV_path_clear,CLEAR
24.681,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
24.974,robot_2,EV_u_turn,EV_obstacle_front,CORNER
28.767,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
28.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.554,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
29.774,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.362,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
30.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.181,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
31.459,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.762,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.073,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
32.360,robot_2,EV_approach_object,EV_path_clear,CLEAR
32.657,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
32.956,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.168,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.471,robot_2,EV_approach_object,EV_path_clear,CLEAR
33.754,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.058,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.287,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
34.553,robot_2,EV_approach_object,EV_path_clear,CLEAR
34.784,robot_2,EV_approach_object,EV_path_clear,CLEAR
35.064,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
35.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.973,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
36.256,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.565,robot_2,EV_approach_object,EV_path_clear,CLEAR
36.865,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.171,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.460,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
37.757,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.356,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
38.656,robot_2,EV_approach_object,EV_path_clear,CLEAR
38.973,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.259,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
39.556,robot_2,EV_approach_object,EV_path_clear,CLEAR
39.768,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
40.056,robot_2,EV_approach_object,EV_path_clear,CLEAR
40.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.579,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
40.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.679,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.864,robot_2,EV_search_color,EV_path_clear,CLEAR
41.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.269,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
42.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
42.683,robot_2,EV_u_turn,EV_obstacle_front,CORNER
46.477,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
46.585,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.690,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.769,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
46.873,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
47.060,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
47.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.570,robot_2,EV_search_color,EV_path_clear,CLEAR
47.765,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.052,robot_2,EV_search_color,EV_path_clear,CLEAR
48.167,robot_2,EV_search_color,EV_path_clear,CLEAR
48.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.666,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
48.989,robot_2,EV_search_color,EV_path_clear,CLEAR
49.179,robot_2,EV_search_color,EV_path_clear,CLEAR
49.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.560,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
49.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.393,robot_2,EV_search_color,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.581,robot_2,EV_search_color,EV_path_clear,CLEAR
50.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.062,robot_2,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
51.277,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
51.466,robot_2,EV_search_color,EV_path_clear,CLEAR
51.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.877,robot_2,EV_search_color,EV_path_clear,CLEAR
52.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.372,robot_2,EV_search_color,EV_path_clear,CLEAR
52.567,robot_2,EV_search_color,EV_path_clear,CLEAR
52.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.978,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.557,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
53.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.357,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
54.673,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
54.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.172,robot_2,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
55.470,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.770,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.078,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
56.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.585,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.883,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
57.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.468,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.777,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.374,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
58.686,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
58.961,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.176,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
59.476,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
59.754,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.959,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
60.176,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
60.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.963,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.771,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.058,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.368,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
62.582,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.872,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.088,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.361,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
63.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.883,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.161,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
64.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.903,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
65.159,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
65.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.754,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
66.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.390,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
66.680,robot_2,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
66.964,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
67.056,robot_2,EV_search_object,EV_path_clear,CLEAR
67.158,robot_2,EV_search_object,EV_path_clear,CLEAR
67.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.678,robot_2,EV_search_object,EV_path_clear,CLEAR
67.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.071,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.366,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.665,robot_2,EV_u_turn,EV_obstacle_front,CORNER
72.477,robot_2,EV_move_forward,EV_recieve_drop_zone_red|EV_path_clear,CLEAR
72.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.064,robot_2,EV_search_object,EV_path_clear,CLEAR
73.255,robot_2,EV_search_object,EV_path_clear,CLEAR
73.362,robot_2,EV_search_object,EV_path_clear,CLEAR
73.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.866,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.156,robot_2,EV_search_object,EV_path_clear,CLEAR
74.259,robot_2,EV_search_object,EV_path_clear,CLEAR
74.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.680,robot_2,EV_search_object,EV_path_clear,CLEAR
74.860,robot_2,EV_search_object,EV_path_clear,CLEAR
75.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.372,robot_2,EV_search_object,EV_path_clear,CLEAR
75.580,robot_2,EV_search_object,EV_path_clear,CLEAR
75.752,robot_2,EV_search_object,EV_path_clear,CLEAR
75.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.153,robot_2,EV_search_object,EV_path_clear,CLEAR
76.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.654,robot_2,EV_search_object,EV_path_clear,CLEAR
76.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.055,robot_2,EV_search_object,EV_path_clear,CLEAR
77.161,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.069,robot_2,EV_search_object,EV_path_clear,CLEAR
78.274,robot_2,EV_search_object,EV_path_clear,CLEAR
78.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.672,robot_2,EV_search_object,EV_path_clear,CLEAR
78.870,robot_2,EV_search_object,EV_path_clear,CLEAR
79.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.662,robot_2,EV_search_object,EV_path_clear,CLEAR
79.766,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.987,robot_2,EV_search_object,EV_path_clear,CLEAR
80.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.463,robot_2,EV_search_object,EV_path_clear,CLEAR
80.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.881,robot_2,EV_search_object,EV_path_clear,CLEAR
81.065,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.267,robot_2,EV_search_object,EV_path_clear,CLEAR
81.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.053,robot_2,EV_search_object,EV_path_clear,CLEAR
82.157,robot_2,EV_search_object,EV_path_clear,CLEAR
82.363,robot_2,EV_search_object,EV_path_clear,CLEAR
82.558,robot_2,EV_search_object,EV_path_clear,CLEAR
82.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.563,robot_2,EV_search_object,EV_path_clear,CLEAR
83.760,robot_2,EV_search_object,EV_path_clear,CLEAR
83.966,robot_2,EV_search_object,EV_path_clear,CLEAR
84.158,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
84.351,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
88.260,robot_2,EV_search_object,EV_path_clear,CLEAR
88.453,robot_2,EV_search_object,EV_path_clear,CLEAR
88.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.863,robot_2,EV_search_object,EV_path_clear,CLEAR
89.057,robot_2,EV_search_object,EV_path_clear,CLEAR
89.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.461,robot_2,EV_search_object,EV_path_clear,CLEAR
89.656,robot_2,EV_search_object,EV_path_clear,CLEAR
89.859,robot_2,EV_search_object,EV_path_clear,CLEAR
90.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.566,robot_2,EV_search_object,EV_path_clear,CLEAR
90.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.062,robot_2,EV_search_object,EV_path_clear,CLEAR
91.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.560,robot_2,EV_search_object,EV_path_clear,CLEAR
91.669,robot_2,EV_search_object,EV_path_clear,CLEAR
91.883,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_2,EV_search_object,EV_path_clear,CLEAR
92.674,robot_2,EV_search_object,EV_path_clear,CLEAR
92.871,robot_2,EV_search_object,EV_path_clear,CLEAR
93.062,robot_2,EV_search_object,EV_path_clear,CLEAR
93.268,robot_2,EV_search_object,EV_path_clear,CLEAR
93.463,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.675,robot_2,EV_search_object,EV_path_clear,CLEAR
93.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.155,robot_2,EV_search_object,EV_path_clear,CLEAR
94.373,robot_2,EV_search_object,EV_path_clear,CLEAR
94.558,robot_2,EV_search_object,EV_path_clear,CLEAR
94.762,robot_2,EV_search_object,EV_path_clear,CLEAR
94.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.279,robot_2,EV_search_object,EV_path_clear,CLEAR
95.462,robot_2,EV_search_object,EV_path_clear,CLEAR
95.669,robot_2,EV_search_object,EV_path_clear,CLEAR
95.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.051,robot_2,EV_search_object,EV_path_clear,CLEAR
97.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.571,robot_2,EV_u_turn,EV_obstacle_left,LEFT
101.455,robot_2,EV_search_object,EV_path_clear,CLEAR
101.564,robot_2,EV_search_object,EV_path_clear,CLEAR
101.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.473,robot_2,EV_search_object,EV_path_clear,CLEAR
102.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.877,robot_2,EV_search_object,EV_path_clear,CLEAR
103.058,robot_2,EV_search_object,EV_path_clear,CLEAR
103.177,robot_2,EV_search_object,EV_path_clear,CLEAR
103.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.664,robot_2,EV_search_object,EV_path_clear,CLEAR
103.769,robot_2,EV_search_object,EV_path_clear,CLEAR
103.873,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.161,robot_2,EV_search_object,EV_path_clear,CLEAR
104.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.576,robot_2,EV_search_object,EV_path_clear,CLEAR
104.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.062,robot_2,EV_search_object,EV_path_clear,CLEAR
105.168,robot_2,EV_search_object,EV_path_clear,CLEAR
105.269,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.479,robot_2,EV_search_object,EV_path_clear,CLEAR
105.658,robot_2,EV_search_object,EV_path_clear,CLEAR
105.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.058,robot_2,EV_search_object,EV_path_clear,CLEAR
106.174,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.384,robot_2,EV_search_object,EV_path_clear,CLEAR
106.565,robot_2,EV_search_object,EV_path_clear,CLEAR
106.766,robot_2,EV_search_object,EV_path_clear,CLEAR
106.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.561,robot_2,EV_search_object,EV_path_clear,CLEAR
107.774,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.055,robot_2,EV_search_object,EV_path_clear,CLEAR
108.167,robot_2,EV_search_object,EV_path_clear,CLEAR
108.274,robot_2,EV_search_object,EV_path_clear,CLEAR
108.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.263,robot_2,EV_search_object,EV_path_clear,CLEAR
109.453,robot_2,EV_search_object,EV_path_clear,CLEAR
109.567,robot_2,EV_search_object,EV_path_clear,CLEAR
109.774,robot_2,EV_search_object,EV_path_clear,CLEAR
109.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.262,robot_2,EV_search_object,EV_path_clear,CLEAR
110.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.656,robot_2,EV_search_object,EV_path_clear,CLEAR
110.769,robot_2,EV_search_object,EV_path_clear,CLEAR
110.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.975,robot_2,EV_search_object,EV_path_clear,CLEAR
112.179,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.962,robot_2,EV_search_object,EV_path_clear,CLEAR
113.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.459,robot_2,EV_search_object,EV_path_clear,CLEAR
113.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.958,robot_2,EV_search_object,EV_path_clear,CLEAR
114.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.686,robot_2,EV_search_object,EV_path_clear,CLEAR
114.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.165,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.656,robot_2,EV_search_object,EV_path_clear,CLEAR
115.853,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.470,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.761,robot_2,EV_search_object,EV_path_clear,CLEAR
116.875,robot_2,EV_search_object,EV_path_clear,CLEAR
117.090,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.688,robot_2,EV_search_object,EV_path_clear,CLEAR
117.857,robot_2,EV_search_object,EV_path_clear,CLEAR
118.055,robot_2,EV_search_object,EV_path_clear,CLEAR
118.172,robot_2,EV_search_object,EV_path_clear,CLEAR
118.366,robot_2,EV_search_object,EV_path_clear,CLEAR
118.483,robot_2,EV_search_object,EV_path_clear,CLEAR
118.653,robot_2,EV_search_object,EV_path_clear,CLEAR
118.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.373,robot_2,EV_search_object,EV_path_clear,CLEAR
119.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.884,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
