elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
73.960,robot_0,EV_search_color,EV_path_clear,CLEAR
74.082,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
74.361,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
74.582,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.881,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
75.167,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
75.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.789,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
76.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.571,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
76.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.167,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
77.484,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.267,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
78.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.089,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
79.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.666,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.959,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.290,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.573,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
80.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.193,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.462,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
81.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.066,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
82.365,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
82.581,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.184,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
83.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.767,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
87.584,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.867,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.360,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.673,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
88.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.158,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.385,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
89.688,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
89.856,robot_0,EV_search_color,EV_path_clear,CLEAR
89.963,robot_0,EV_search_color,EV_path_clear,CLEAR
90.159,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
90.377,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.069,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.358,robot_0,EV_search_color,EV_path_clear,CLEAR
91.472,robot_0,EV_search_color,EV_path_clear,CLEAR
91.680,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
91.964,robot_0,EV_search_color,EV_path_clear,CLEAR
92.173,robot_0,EV_search_color,EV_path_clear,CLEAR
92.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.581,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
96.774,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
96.879,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
96.992,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
97.083,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
97.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.869,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
98.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.287,robot_0,EV_search_color,EV_path_clear,CLEAR
98.495,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.781,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
98.969,robot_0,EV_search_color,EV_path_clear,CLEAR
99.165,robot_0,EV_search_color,EV_path_clear,CLEAR
99.383,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
99.662,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.780,robot_0,EV_search_color,EV_path_clear,CLEAR
99.984,robot_0,EV_search_color,EV_path_clear,CLEAR
100.174,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.360,robot_0,EV_search_color,EV_path_clear,CLEAR
100.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.067,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
101.288,robot_0,EV_search_color,EV_path_clear,CLEAR
101.471,robot_0,EV_search_color,EV_path_clear,CLEAR
101.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.885,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
102.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.563,robot_0,EV_search_color,EV_red_reached|EV_path_clear,CLEAR
102.678,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
102.892,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.189,robot_0,EV_search_color,EV_path_clear,CLEAR
103.293,robot_0,EV_search_color,EV_path_clear,CLEAR
103.484,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
103.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.983,robot_0,EV_approach_color,EV_path_clear,CLEAR
104.270,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
104.570,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
104.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.370,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
105.665,robot_0,EV_approach_color,EV_path_clear,CLEAR
105.888,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_obstacle_left,LEFT
106.065,robot_0,EV_u_turn,EV_obstacle_left,LEFT
109.782,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.075,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.665,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
110.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.474,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.968,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
112.275,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
112.577,robot_0,EV_search_color,EV_path_clear,CLEAR
112.768,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
112.962,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
113.264,robot_0,EV_search_color,EV_path_clear,CLEAR
113.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.677,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
113.866,robot_0,EV_search_color,EV_path_clear,CLEAR
114.081,robot_0,EV_search_color,EV_path_clear,CLEAR
114.290,robot_0,EV_search_color,EV_path_clear,CLEAR
114.460,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.775,robot_0,EV_search_color,EV_path_clear,CLEAR
114.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.184,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
115.375,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
115.580,robot_0,EV_search_color,EV_path_clear,CLEAR
115.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.064,robot_0,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.185,robot_0,EV_search_color,EV_path_clear,CLEAR
116.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.659,robot_0,EV_search_color,EV_path_clear,CLEAR
116.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.984,robot_0,EV_search_color,EV_path_clear,CLEAR
117.176,robot_0,EV_search_color,EV_path_clear,CLEAR
117.287,robot_0,EV_search_color,EV_path_clear,CLEAR
117.473,robot_0,EV_search_color,EV_path_clear,CLEAR
117.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.255,robot_0,EV_search_color,EV_red_visible|EV_path_clear,CLEAR
118.483,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.973,robot_0,EV_search_color,EV_path_clear,CLEAR
119.174,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
119.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.679,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.969,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
120.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.592,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_right,RIGHT
120.779,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
124.591,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
124.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
125.079,robot_0,EV_search_color,EV_path_clear,CLEAR
125.266,robot_0,EV_search_color,EV_path_clear,CLEAR
125.469,robot_0,EV_move_forward,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
125.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.064,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.379,robot_0,EV_approach_color,EV_red_reached|EV_blue_visible|EV_path_clear,CLEAR
126.681,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.976,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
127.269,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
127.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.862,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
128.692,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
128.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.465,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
129.769,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.067,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.370,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
130.687,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.899,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
131.163,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
131.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
