stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206415,465300651,9.891,robot_2,-2.298,-0.776
1789206415,465343177,9.891,robot_0,1.613,1.135
1789206415,676272169,10.102,robot_1,-1.438,-1.835
1789206415,676342775,10.102,robot_2,-2.299,-0.776
1789206415,676383858,10.102,robot_0,1.545,1.050
1789206415,883654097,10.309,robot_1,-1.506,-1.919
1789206415,883717379,10.309,robot_2,-2.299,-0.776
1789206415,883755384,10.309,robot_0,1.478,0.966
1789206416,89546830,10.515,robot_1,-1.561,-1.986
1789206416,89631096,10.515,robot_2,-2.299,-0.777
1789206416,89674008,10.515,robot_0,1.423,0.898
1789206416,301665574,10.727,robot_1,-1.625,-2.065
1789206416,301737407,10.727,robot_2,-2.299,-0.777
1789206416,301783462,10.727,robot_0,1.360,0.818
1789206416,508742252,10.934,robot_1,-1.686,-2.140
1789206416,508841585,10.934,robot_2,-2.299,-0.778
1789206416,508888579,10.934,robot_0,1.300,0.743
1789206416,716417269,11.142,robot_1,-1.756,-2.226
1789206416,716481948,11.142,robot_2,-2.295,-0.777
1789206416,716514436,11.142,robot_0,1.231,0.656
1789206416,917373357,11.343,robot_1,-1.818,-2.303
1789206416,917449492,11.343,robot_2,-2.208,-0.741
1789206416,917491212,11.343,robot_0,1.169,0.579
1789206417,120452002,11.546,robot_1,-1.871,-2.368
1789206417,120505492,11.546,robot_2,-2.131,-0.710
1789206417,120534306,11.546,robot_0,1.117,0.513
1789206417,335376097,11.761,robot_1,-1.941,-2.454
1789206417,335447953,11.761,robot_2,-2.028,-0.668
1789206417,335486400,11.761,robot_0,1.047,0.426
1789206417,559717643,11.985,robot_1,-2.015,-2.545
1789206417,559791939,11.985,robot_2,-1.920,-0.624
1789206417,559835167,11.985,robot_0,0.974,0.335
1789206417,765256620,12.191,robot_1,-2.073,-2.617
1789206417,765333709,12.191,robot_2,-1.833,-0.588
1789206417,765372022,12.191,robot_0,0.916,0.262
1789206417,999394048,12.425,robot_1,-2.129,-2.685
1789206417,999537153,12.425,robot_2,-1.742,-0.551
1789206417,999567496,12.425,robot_0,0.855,0.185
1789206418,202434031,12.628,robot_1,-2.130,-2.686
1789206418,202512536,12.628,robot_2,-1.639,-0.509
1789206418,202546517,12.628,robot_0,0.785,0.098
1789206418,412308468,12.838,robot_1,-2.130,-2.686
1789206418,412381921,12.838,robot_2,-1.553,-0.474
1789206418,412414257,12.838,robot_0,0.727,0.025
1789206418,626083055,13.051,robot_1,-2.131,-2.686
1789206418,626163927,13.052,robot_2,-1.461,-0.437
1789206418,626198181,13.052,robot_0,0.666,-0.052
1789206418,836411286,13.264,robot_1,-2.131,-2.686
1789206418,838419261,13.264,robot_2,-1.361,-0.396
1789206418,838463930,13.264,robot_0,0.598,-0.136
1789206419,41446831,13.467,robot_1,-2.112,-2.712
1789206419,41527703,13.467,robot_2,-1.283,-0.364
1789206419,41564091,13.467,robot_0,0.546,-0.202
1789206419,250127711,13.675,robot_1,-2.047,-2.786
1789206419,250211275,13.676,robot_2,-1.192,-0.327
1789206419,250279767,13.676,robot_0,0.484,-0.279
1789206419,473146818,13.899,robot_1,-1.981,-2.860
1789206419,473222173,13.899,robot_2,-1.100,-0.290
1789206419,473283613,13.899,robot_0,0.422,-0.357
1789206419,677225740,14.103,robot_1,-1.914,-2.933
1789206419,677306820,14.103,robot_2,-1.008,-0.252
1789206419,677347465,14.103,robot_0,0.361,-0.434
1789206419,887401869,14.313,robot_1,-1.844,-3.011
1789206419,887766662,14.313,robot_2,-0.911,-0.213
1789206419,887813176,14.313,robot_0,0.295,-0.516
1789206420,87939164,14.513,robot_1,-1.796,-3.064
1789206420,88022430,14.513,robot_2,-0.825,-0.177
1789206420,88058319,14.513,robot_0,0.237,-0.589
1789206420,303217651,14.729,robot_1,-1.796,-3.064
1789206420,303297822,14.729,robot_2,-0.776,-0.157
1789206420,303338532,14.729,robot_0,0.183,-0.657
1789206420,522060288,14.947,robot_1,-1.797,-3.064
1789206420,522134096,14.947,robot_2,-0.776,-0.158
1789206420,522171686,14.948,robot_0,0.115,-0.741
1789206420,726164768,15.152,robot_1,-1.797,-3.065
1789206420,726240261,15.152,robot_2,-0.775,-0.158
1789206420,726281312,15.152,robot_0,0.050,-0.823
1789206420,931390464,15.357,robot_1,-1.797,-3.065
1789206420,931489717,15.357,robot_2,-0.775,-0.158
1789206420,931532550,15.357,robot_0,-0.003,-0.889
1789206421,130156205,15.556,robot_1,-1.796,-3.066
1789206421,130237489,15.556,robot_2,-0.774,-0.158
1789206421,130280909,15.556,robot_0,-0.075,-0.980
1789206421,348893404,15.774,robot_1,-1.796,-3.066
1789206421,350629260,15.776,robot_2,-0.774,-0.158
1789206421,350712118,15.776,robot_0,-0.139,-1.060
1789206421,566645029,15.992,robot_1,-1.796,-3.067
1789206421,566741864,15.992,robot_2,-0.773,-0.158
1789206421,566778936,15.992,robot_0,-0.201,-1.138
1789206421,766818174,16.192,robot_1,-1.795,-3.067
1789206421,766888980,16.192,robot_2,-0.773,-0.158
1789206421,766923933,16.192,robot_0,-0.264,-1.217
1789206421,968289850,16.394,robot_1,-1.794,-3.067
1789206421,968365816,16.394,robot_2,-0.773,-0.157
1789206421,968407946,16.394,robot_0,-0.324,-1.292
1789206422,172307217,16.598,robot_1,-1.794,-3.067
1789206422,172410098,16.598,robot_2,-0.773,-0.157
1789206422,172451166,16.598,robot_0,-0.377,-1.358
1789206422,377680028,16.803,robot_1,-1.794,-3.066
1789206422,377838152,16.803,robot_2,-0.773,-0.156
1789206422,377917087,16.803,robot_0,-0.442,-1.440
1789206422,601922900,17.027,robot_1,-1.818,-3.046
1789206422,602004512,17.027,robot_2,-0.773,-0.156
1789206422,602052685,17.027,robot_0,-0.506,-1.520
1789206422,815047725,17.240,robot_1,-1.902,-2.978
1789206422,815121373,17.240,robot_2,-0.824,-0.178
1789206422,815161400,17.241,robot_0,-0.573,-1.604
1789206423,36736091,17.462,robot_1,-1.990,-2.906
1789206423,36821963,17.462,robot_2,-0.928,-0.224
1789206423,36867488,17.462,robot_0,-0.644,-1.693
1789206423,252588727,17.678,robot_1,-2.026,-2.877
1789206423,252667324,17.678,robot_2,-1.024,-0.266
1789206423,252708062,17.678,robot_0,-0.710,-1.775
1789206423,474412598,17.901,robot_1,-2.026,-2.877
1789206423,475288738,17.901,robot_2,-1.106,-0.302
1789206423,475353338,17.901,robot_0,-0.766,-1.846
1789206423,687073932,18.112,robot_1,-2.027,-2.877
1789206423,687153899,18.113,robot_2,-1.203,-0.345
1789206423,687194949,18.113,robot_0,-0.832,-1.928
1789206423,900717058,18.326,robot_1,-2.027,-2.877
1789206423,900794236,18.326,robot_2,-1.296,-0.386
1789206423,900837553,18.326,robot_0,-0.895,-2.007
1789206424,106155879,18.532,robot_1,-2.027,-2.877
1789206424,106233786,18.532,robot_2,-1.381,-0.423
1789206424,106267585,18.532,robot_0,-0.953,-2.080
1789206424,308680102,18.734,robot_1,-2.027,-2.877
1789206424,308769696,18.734,robot_2,-1.480,-0.467
1789206424,308801507,18.734,robot_0,-1.021,-2.165
1789206424,533015565,18.958,robot_1,-2.027,-2.877
1789206424,533086402,18.958,robot_2,-1.573,-0.508
1789206424,533115741,18.958,robot_0,-1.084,-2.244
1789206424,735536851,19.161,robot_1,-2.027,-2.878
1789206424,735624299,19.161,robot_2,-1.661,-0.547
1789206424,735662330,19.161,robot_0,-1.144,-2.319
1789206424,947704194,19.373,robot_1,-2.028,-2.878
1789206424,947776237,19.373,robot_2,-1.746,-0.584
1789206424,947806162,19.373,robot_0,-1.201,-2.391
1789206425,148012888,19.573,robot_1,-2.028,-2.878
1789206425,148098441,19.573,robot_2,-1.837,-0.624
1789206425,148130555,19.573,robot_0,-1.207,-2.398
1789206425,354861931,19.780,robot_1,-2.027,-2.877
1789206425,354951774,19.780,robot_2,-1.919,-0.660
1789206425,355001088,19.780,robot_0,-1.208,-2.398
1789206425,577891403,20.003,robot_1,-2.027,-2.877
1789206425,577965619,20.003,robot_2,-2.015,-0.703
1789206425,578004363,20.003,robot_0,-1.208,-2.398
1789206425,788335634,20.214,robot_1,-2.027,-2.877
1789206425,788413178,20.214,robot_2,-2.111,-0.745
1789206425,788454098,20.214,robot_0,-1.209,-2.398
1789206425,998711048,20.424,robot_1,-2.026,-2.876
1789206425,998789139,20.424,robot_2,-2.165,-0.769
1789206425,998833937,20.424,robot_0,-1.209,-2.398
1789206426,222456664,20.648,robot_1,-2.026,-2.875
1789206426,222536872,20.648,robot_2,-2.166,-0.768
1789206426,222581768,20.648,robot_0,-1.209,-2.399
1789206426,437062091,20.862,robot_1,-2.027,-2.875
1789206426,437155010,20.863,robot_2,-2.166,-0.768
1789206426,437195070,20.863,robot_0,-1.210,-2.399
1789206426,663332369,21.089,robot_1,-2.027,-2.875
1789206426,663409630,21.089,robot_2,-2.166,-0.768
1789206426,663449164,21.089,robot_0,-1.210,-2.400
1789206426,871591333,21.297,robot_1,-2.027,-2.874
1789206426,871674050,21.297,robot_2,-2.167,-0.768
1789206426,871721038,21.297,robot_0,-1.210,-2.400
1789206427,92197874,21.518,robot_1,-2.028,-2.874
1789206427,92275742,21.518,robot_2,-2.168,-0.768
1789206427,92321520,21.518,robot_0,-1.209,-2.401
1789206427,306666160,21.732,robot_1,-2.028,-2.874
1789206427,306753170,21.732,robot_2,-2.168,-0.768
1789206427,306796864,21.732,robot_0,-1.209,-2.401
1789206427,510805519,21.936,robot_1,-2.041,-2.949
1789206427,516424947,21.942,robot_2,-2.168,-0.768
1789206427,516513305,21.942,robot_0,-1.209,-2.401
1789206427,713635361,22.139,robot_1,-2.059,-3.050
1789206427,713752457,22.139,robot_2,-2.169,-0.769
1789206427,713799738,22.139,robot_0,-1.208,-2.402
1789206427,927099891,22.352,robot_1,-2.075,-3.140
1789206427,927164290,22.353,robot_2,-2.169,-0.769
1789206427,927192028,22.353,robot_0,-1.206,-2.379
1789206428,141301905,22.567,robot_1,-2.077,-3.149
1789206428,141379845,22.567,robot_2,-2.169,-0.770
1789206428,141429807,22.567,robot_0,-1.195,-2.269
1789206428,357237852,22.783,robot_1,-2.076,-3.150
1789206428,357329412,22.783,robot_2,-2.168,-0.771
1789206428,357378546,22.783,robot_0,-1.184,-2.161
1789206428,570823485,22.996,robot_1,-2.076,-3.150
1789206428,570901205,22.996,robot_2,-2.145,-0.760
1789206428,570943061,22.996,robot_0,-1.175,-2.066
1789206428,776468981,23.202,robot_1,-2.075,-3.151
1789206428,776555033,23.202,robot_2,-2.050,-0.716
1789206428,776607652,23.202,robot_0,-1.165,-1.961
1789206428,996387599,23.422,robot_1,-2.075,-3.151
1789206428,996468571,23.422,robot_2,-1.944,-0.667
1789206428,996514729,23.422,robot_0,-1.154,-1.845
1789206429,208551462,23.634,robot_1,-2.076,-3.151
1789206429,208640033,23.634,robot_2,-1.857,-0.626
1789206429,208676021,23.634,robot_0,-1.144,-1.749
1789206429,410233986,23.836,robot_1,-2.146,-3.151
1789206429,410324448,23.836,robot_2,-1.780,-0.591
1789206429,410361447,23.836,robot_0,-1.136,-1.666
1789206429,610830055,24.036,robot_1,-2.245,-3.149
1789206429,610913263,24.036,robot_2,-1.691,-0.549
1789206429,613826569,24.039,robot_0,-1.127,-1.567
1789206429,812969809,24.238,robot_1,-2.341,-3.148
1789206429,815390600,24.241,robot_2,-1.603,-0.509
1789206429,815460177,24.241,robot_0,-1.117,-1.471
1789206430,26900447,24.452,robot_1,-2.358,-3.148
1789206430,26967607,24.452,robot_2,-1.508,-0.465
1789206430,26994521,24.452,robot_0,-1.110,-1.392
1789206430,248075632,24.673,robot_1,-2.358,-3.149
1789206430,248132274,24.673,robot_2,-1.407,-0.418
1789206430,248154522,24.673,robot_0,-1.110,-1.392
1789206430,459183587,24.885,robot_1,-2.358,-3.149
1789206430,459262598,24.887,robot_2,-1.331,-0.383
1789206430,461690027,24.887,robot_0,-1.110,-1.392
1789206430,674718144,25.100,robot_1,-2.358,-3.148
1789206430,674789593,25.100,robot_2,-1.230,-0.337
1789206430,674830626,25.100,robot_0,-1.110,-1.392
1789206430,876357568,25.302,robot_1,-2.358,-3.148
1789206430,876418005,25.302,robot_2,-1.141,-0.295
1789206430,876453533,25.302,robot_0,-1.109,-1.392
1789206431,104963524,25.530,robot_1,-2.358,-3.147
1789206431,105036138,25.530,robot_2,-1.045,-0.251
1789206431,105076766,25.530,robot_0,-1.109,-1.391
1789206431,322043798,25.747,robot_1,-2.359,-3.147
1789206431,322121638,25.747,robot_2,-0.950,-0.207
1789206431,322161681,25.748,robot_0,-1.108,-1.391
1789206431,526900009,25.952,robot_1,-2.359,-3.147
1789206431,527012120,25.952,robot_2,-0.868,-0.169
1789206431,527055678,25.952,robot_0,-1.108,-1.391
1789206431,729924584,26.155,robot_1,-2.359,-3.146
1789206431,730003100,26.155,robot_2,-0.781,-0.129
1789206431,730044342,26.155,robot_0,-1.108,-1.390
1789206431,935128120,26.360,robot_1,-2.360,-3.146
1789206431,935203893,26.361,robot_2,-0.683,-0.083
1789206431,935245431,26.361,robot_0,-1.108,-1.390
1789206432,141586600,26.567,robot_1,-2.360,-3.147
1789206432,141653360,26.567,robot_2,-0.593,-0.042
1789206432,141684872,26.567,robot_0,-1.108,-1.389
1789206432,356255528,26.782,robot_1,-2.361,-3.147
1789206432,356331727,26.782,robot_2,-0.506,-0.001
1789206432,356369328,26.782,robot_0,-1.109,-1.389
1789206432,569246442,26.995,robot_1,-2.361,-3.147
1789206432,569325890,26.995,robot_2,-0.419,0.039
1789206432,569359782,26.995,robot_0,-1.109,-1.388
1789206432,775335386,27.201,robot_1,-2.361,-3.147
1789206432,775408893,27.201,robot_2,-0.321,0.084
1789206432,775449456,27.201,robot_0,-1.139,-1.445
1789206432,977062389,27.402,robot_1,-2.361,-3.148
1789206432,977128442,27.402,robot_2,-0.229,0.127
1789206432,977168483,27.403,robot_0,-1.187,-1.535
1789206433,178437662,27.604,robot_1,-2.362,-3.148
1789206433,178502715,27.604,robot_2,-0.136,0.170
1789206433,178865389,27.604,robot_0,-1.235,-1.625
1789206433,395624177,27.821,robot_1,-2.362,-3.148
1789206433,395697327,27.821,robot_2,-0.035,0.217
1789206433,395740515,27.821,robot_0,-1.287,-1.723
1789206433,606211666,28.032,robot_1,-2.361,-3.149
1789206433,606290518,28.032,robot_2,0.055,0.258
1789206433,606334248,28.032,robot_0,-1.333,-1.811
1789206433,827322256,28.253,robot_1,-2.360,-3.148
1789206433,827380948,28.253,robot_2,0.153,0.304
1789206433,827414531,28.253,robot_0,-1.384,-1.906
1789206434,29859082,28.455,robot_1,-2.299,-3.099
1789206434,29935792,28.455,robot_2,0.234,0.341
1789206434,29976753,28.455,robot_0,-1.426,-1.986
1789206434,230250364,28.656,robot_1,-2.231,-3.039
1789206434,230326625,28.656,robot_2,0.316,0.379
1789206434,230362618,28.656,robot_0,-1.468,-2.065
1789206434,433764948,28.859,robot_1,-2.158,-2.973
1789206434,433843186,28.859,robot_2,0.406,0.421
1789206434,433875217,28.859,robot_0,-1.515,-2.153
1789206434,647962708,29.073,robot_1,-2.075,-2.899
1789206434,648040584,29.073,robot_2,0.507,0.467
1789206434,648074234,29.073,robot_0,-1.567,-2.251
1789206434,866894496,29.292,robot_1,-1.999,-2.831
1789206434,866967278,29.292,robot_2,0.599,0.510
1789206434,866999870,29.292,robot_0,-1.615,-2.341
1789206435,92046884,29.517,robot_1,-1.976,-2.820
1789206435,92174286,29.518,robot_2,0.678,0.547
1789206435,92214446,29.518,robot_0,-1.640,-2.399
1789206435,300247094,29.726,robot_1,-2.020,-2.868
1789206435,300327185,29.726,robot_2,0.765,0.587
1789206435,300370371,29.726,robot_0,-1.619,-2.358
1789206435,516021665,29.941,robot_1,-2.063,-2.898
1789206435,516161312,29.942,robot_2,0.844,0.624
1789206435,516214381,29.942,robot_0,-1.608,-2.315
1789206435,719503592,30.145,robot_1,-2.106,-2.908
1789206435,719592192,30.145,robot_2,0.942,0.669
1789206435,719661232,30.145,robot_0,-1.618,-2.273
1789206435,921202738,30.347,robot_1,-2.142,-2.898
1789206435,921279350,30.347,robot_2,1.027,0.708
1789206435,921322316,30.347,robot_0,-1.641,-2.244
1789206436,140897887,30.566,robot_1,-2.150,-2.896
1789206436,140964875,30.566,robot_2,1.111,0.747
1789206436,140994142,30.566,robot_0,-1.655,-2.234
1789206436,368079207,30.793,robot_1,-2.105,-2.975
1789206436,368152861,30.794,robot_2,1.209,0.792
1789206436,368196351,30.794,robot_0,-1.568,-2.240
1789206436,573136845,30.998,robot_1,-2.075,-3.046
1789206436,573219121,30.999,robot_2,1.293,0.831
1789206436,573267356,30.999,robot_0,-1.475,-2.233
1789206436,774596296,31.200,robot_1,-2.075,-3.047
1789206436,774670147,31.200,robot_2,1.381,0.872
1789206436,774710256,31.200,robot_0,-1.379,-2.225
1789206437,372588,31.426,robot_1,-2.076,-3.048
1789206437,459573,31.426,robot_2,1.479,0.917
1789206437,498516,31.426,robot_0,-1.272,-2.216
1789206437,218952383,31.644,robot_1,-2.076,-3.049
1789206437,219024293,31.644,robot_2,1.579,0.964
1789206437,219058441,31.644,robot_0,-1.161,-2.206
1789206437,423441738,31.849,robot_1,-2.076,-3.050
1789206437,423507764,31.849,robot_2,1.672,1.007
1789206437,423559611,31.849,robot_0,-1.060,-2.197
1789206437,628783809,32.054,robot_1,-2.076,-3.051
1789206437,628855194,32.054,robot_2,1.762,1.048
1789206437,628919287,32.054,robot_0,-0.961,-2.188
1789206437,849931806,32.275,robot_1,-2.076,-3.052
1789206437,850004860,32.275,robot_2,1.865,1.096
1789206437,850043429,32.275,robot_0,-0.847,-2.178
1789206438,52059496,32.477,robot_1,-2.075,-3.052
1789206438,52137459,32.477,robot_2,1.950,1.135
1789206438,52178649,32.478,robot_0,-0.755,-2.170
1789206438,283419926,32.709,robot_1,-2.074,-3.053
1789206438,283485652,32.709,robot_2,2.045,1.179
1789206438,283516225,32.709,robot_0,-0.650,-2.161
1789206438,485583235,32.911,robot_1,-2.073,-3.053
1789206438,485650785,32.911,robot_2,2.141,1.224
1789206438,485687399,32.911,robot_0,-0.543,-2.151
1789206438,688477188,33.114,robot_1,-2.072,-3.053
1789206438,688549854,33.114,robot_2,2.147,1.227
1789206438,688594312,33.114,robot_0,-0.453,-2.143
1789206438,895811766,33.321,robot_1,-2.078,-3.034
1789206438,895874082,33.321,robot_2,2.148,1.226
1789206438,895906519,33.321,robot_0,-0.348,-2.134
1789206439,98135423,33.523,robot_1,-2.112,-2.931
1789206439,98193259,33.524,robot_2,2.148,1.226
1789206439,98219990,33.524,robot_0,-0.241,-2.125
1789206439,306613457,33.732,robot_1,-2.140,-2.843
1789206439,306714635,33.732,robot_2,2.149,1.226
1789206439,306757375,33.732,robot_0,-0.148,-2.117
1789206439,521064965,33.946,robot_1,-2.144,-2.832
1789206439,521133365,33.946,robot_2,2.149,1.226
1789206439,521167691,33.947,robot_0,-0.056,-2.109
1789206439,735506085,34.161,robot_1,-2.144,-2.779
1789206439,735601686,34.161,robot_2,2.150,1.226
1789206439,735649015,34.161,robot_0,0.052,-2.099
1789206439,942757971,34.368,robot_1,-2.136,-2.690
1789206439,942846441,34.368,robot_2,2.150,1.226
1789206439,942885732,34.368,robot_0,0.142,-2.091
1789206440,151506335,34.577,robot_1,-2.127,-2.594
1789206440,151586309,34.577,robot_2,2.150,1.227
1789206440,151624763,34.577,robot_0,0.237,-2.083
1789206440,373608944,34.799,robot_1,-2.116,-2.481
1789206440,373673356,34.799,robot_2,2.151,1.227
1789206440,373710827,34.799,robot_0,0.351,-2.073
1789206440,585595776,35.011,robot_1,-2.107,-2.382
1789206440,585665349,35.011,robot_2,2.151,1.228
1789206440,585704485,35.011,robot_0,0.450,-2.064
1789206440,788988986,35.214,robot_1,-2.097,-2.286
1789206440,789072384,35.214,robot_2,2.150,1.228
1789206440,789113502,35.214,robot_0,0.545,-2.056
1789206441,7510848,35.433,robot_1,-2.086,-2.167
1789206441,7594371,35.433,robot_2,2.144,1.225
1789206441,7631440,35.433,robot_0,0.665,-2.045
1789206441,234266695,35.660,robot_1,-2.076,-2.065
1789206441,234342301,35.660,robot_2,2.059,1.175
1789206441,234379127,35.660,robot_0,0.766,-2.036
1789206441,442749269,35.868,robot_1,-2.068,-1.973
1789206441,442837936,35.868,robot_2,1.978,1.127
1789206441,442878537,35.868,robot_0,0.859,-2.028
1789206441,667960528,36.093,robot_1,-2.058,-1.871
1789206441,668032639,36.093,robot_2,1.891,1.075
1789206441,668067879,36.096,robot_0,0.961,-2.019
1789206441,879357373,36.305,robot_1,-2.048,-1.767
1789206441,879431395,36.305,robot_2,1.800,1.022
1789206441,879478360,36.305,robot_0,1.065,-2.010
1789206442,80836473,36.506,robot_1,-2.039,-1.668
1789206442,80906685,36.506,robot_2,1.715,0.972
1789206442,80944639,36.506,robot_0,1.164,-2.001
1789206442,311938736,36.737,robot_1,-2.028,-1.558
1789206442,312016300,36.737,robot_2,1.619,0.915
1789206442,312051215,36.737,robot_0,1.274,-1.992
1789206442,525669157,36.951,robot_1,-2.018,-1.450
1789206442,525738664,36.951,robot_2,1.526,0.861
1789206442,525774314,36.951,robot_0,1.382,-1.982
1789206442,750974935,37.176,robot_1,-2.008,-1.346
1789206442,751049300,37.176,robot_2,1.436,0.807
1789206442,751082475,37.176,robot_0,1.487,-1.973
1789206442,965862229,37.391,robot_1,-1.999,-1.250
1789206442,965935675,37.391,robot_2,1.353,0.758
1789206442,965970150,37.391,robot_0,1.582,-1.964
1789206443,173520156,37.599,robot_1,-1.988,-1.137
1789206443,173582393,37.599,robot_2,1.255,0.700
1789206443,173615084,37.599,robot_0,1.696,-1.955
1789206443,381213541,37.807,robot_1,-1.979,-1.041
1789206443,381283348,37.807,robot_2,1.172,0.652
1789206443,381323626,37.807,robot_0,1.791,-1.946
1789206443,609089872,38.034,robot_1,-1.969,-0.939
1789206443,609159296,38.035,robot_2,1.084,0.600
1789206443,609194197,38.035,robot_0,1.893,-1.937
1789206443,832484754,38.258,robot_1,-1.958,-0.823
1789206443,832560270,38.258,robot_2,0.984,0.540
1789206443,832603378,38.258,robot_0,2.009,-1.927
1789206444,47097559,38.472,robot_1,-1.949,-0.721
1789206444,47186159,38.473,robot_2,0.896,0.489
1789206444,47224618,38.473,robot_0,2.111,-1.918
1789206444,251724438,38.677,robot_1,-1.940,-0.629
1789206444,251800457,38.677,robot_2,0.816,0.441
1789206444,251836212,38.677,robot_0,2.204,-1.910
1789206444,477213621,38.903,robot_1,-1.931,-0.533
1789206444,477289997,38.903,robot_2,0.733,0.392
1789206444,477329701,38.903,robot_0,2.251,-1.906
1789206444,680912860,39.106,robot_1,-1.924,-0.465
1789206444,680988260,39.106,robot_2,0.674,0.357
1789206444,681028709,39.106,robot_0,2.251,-1.906
1789206444,889713858,39.315,robot_1,-1.915,-0.366
1789206444,889794174,39.315,robot_2,0.588,0.307
1789206444,889837206,39.315,robot_0,2.251,-1.907
1789206445,101455134,39.527,robot_1,-1.907,-0.282
1789206445,101586654,39.527,robot_2,0.516,0.264
1789206445,101624615,39.527,robot_0,2.252,-1.907
1789206445,306764128,39.732,robot_1,-1.899,-0.199
1789206445,306833788,39.732,robot_2,0.444,0.222
1789206445,306863074,39.732,robot_0,2.252,-1.908
1789206445,529230580,39.955,robot_1,-1.890,-0.106
1789206445,529309910,39.955,robot_2,0.364,0.174
1789206445,529348159,39.955,robot_0,2.253,-1.908
1789206445,733489310,40.159,robot_1,-1.882,-0.023
1789206445,733578709,40.159,robot_2,0.291,0.132
1789206445,733622772,40.159,robot_0,2.254,-1.908
1789206445,940711601,40.366,robot_1,-1.873,0.076
1789206445,940789949,40.366,robot_2,0.206,0.081
1789206445,940831189,40.366,robot_0,2.254,-1.908
1789206446,141743897,40.567,robot_1,-1.865,0.163
1789206446,141830353,40.567,robot_2,0.131,0.037
1789206446,141868996,40.567,robot_0,2.255,-1.908
1789206446,375551086,40.803,robot_1,-1.856,0.252
1789206446,377434569,40.803,robot_2,0.054,-0.008
1789206446,377494853,40.803,robot_0,2.256,-1.907
1789206446,604959330,41.030,robot_1,-1.846,0.357
1789206446,605034222,41.030,robot_2,-0.037,-0.062
1789206446,605073360,41.030,robot_0,2.256,-1.906
1789206446,821632047,41.247,robot_1,-1.838,0.449
1789206446,821705881,41.247,robot_2,-0.117,-0.109
1789206446,821744796,41.247,robot_0,2.256,-1.905
1789206447,28800366,41.454,robot_1,-1.828,0.545
1789206447,28869787,41.454,robot_2,-0.200,-0.158
1789206447,28911131,41.454,robot_0,2.256,-1.905
1789206447,237985479,41.663,robot_1,-1.819,0.643
1789206447,238086984,41.663,robot_2,-0.285,-0.208
1789206447,238125067,41.663,robot_0,2.255,-1.904
1789206447,447093898,41.872,robot_1,-1.811,0.730
1789206447,447198364,41.873,robot_2,-0.360,-0.252
1789206447,447233536,41.873,robot_0,2.182,-1.925
1789206447,673688974,42.099,robot_1,-1.801,0.838
1789206447,673772307,42.099,robot_2,-0.453,-0.307
1789206447,673805897,42.099,robot_0,2.079,-1.955
1789206447,874219614,42.300,robot_1,-1.793,0.921
1789206447,874294368,42.300,robot_2,-0.525,-0.350
1789206447,874328728,42.300,robot_0,1.998,-1.978
1789206448,76445174,42.502,robot_1,-1.785,1.005
1789206448,76519110,42.502,robot_2,-0.598,-0.393
1789206448,76547506,42.502,robot_0,1.917,-2.001
1789206448,285882327,42.711,robot_1,-1.775,1.109
1789206448,285954268,42.711,robot_2,-0.688,-0.446
