stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215428,316443119,24.417,robot_1,-1.410,-1.774
1789215428,316523396,24.417,robot_0,1.576,-0.201
1789215428,316562585,24.434,robot_2,-2.046,-0.078
1789215428,528903769,24.629,robot_1,-1.426,-1.828
1789215428,528990089,24.629,robot_0,1.561,-0.255
1789215428,529036233,24.629,robot_2,-2.046,-0.087
1789215428,742852807,24.843,robot_1,-1.441,-1.874
1789215428,742939477,24.843,robot_0,1.551,-0.288
1789215428,742989855,24.843,robot_2,-2.047,-0.084
1789215428,957077693,25.057,robot_1,-1.459,-1.928
1789215428,957163651,25.057,robot_0,1.536,-0.343
1789215428,957216811,25.057,robot_2,-2.057,-0.049
1789215429,159265318,25.259,robot_1,-1.470,-1.962
1789215429,159351354,25.260,robot_0,1.526,-0.377
1789215429,159390444,25.260,robot_2,-2.065,-0.026
1789215429,376190493,25.476,robot_1,-1.486,-2.011
1789215429,376280803,25.476,robot_0,1.511,-0.426
1789215429,376320666,25.477,robot_2,-2.077,0.005
1789215429,589738258,25.690,robot_1,-1.501,-2.057
1789215429,589890086,25.690,robot_0,1.501,-0.464
1789215429,589936469,25.690,robot_2,-2.081,0.014
1789215429,792165014,25.892,robot_1,-1.504,-2.064
1789215429,792253809,25.892,robot_0,1.490,-0.501
1789215429,792299889,25.892,robot_2,-2.081,0.014
1789215429,997459300,26.103,robot_1,-1.515,-2.089
1789215430,2446246,26.103,robot_0,1.483,-0.526
1789215430,2516005,26.103,robot_2,-2.081,0.014
1789215430,212307016,26.315,robot_1,-1.538,-2.138
1789215430,214678637,26.318,robot_0,1.473,-0.561
1789215430,217708843,26.318,robot_2,-2.081,0.014
1789215430,424907549,26.525,robot_1,-1.552,-2.167
1789215430,424986677,26.525,robot_0,1.460,-0.607
1789215430,425030104,26.525,robot_2,-2.081,0.013
1789215430,640133667,26.740,robot_1,-1.552,-2.167
1789215430,640215195,26.740,robot_0,1.448,-0.646
1789215430,640286950,26.740,robot_2,-2.081,0.013
1789215430,884845620,26.985,robot_1,-1.576,-2.196
1789215430,884959117,26.985,robot_0,1.433,-0.700
1789215430,885005911,26.985,robot_2,-2.081,0.013
1789215431,105819230,27.206,robot_1,-1.613,-2.236
1789215431,105899355,27.206,robot_0,1.422,-0.738
1789215431,105947521,27.206,robot_2,-2.081,0.012
1789215431,360053836,27.460,robot_1,-1.652,-2.276
1789215431,360197609,27.460,robot_0,1.406,-0.793
1789215431,360236211,27.460,robot_2,-2.081,0.012
1789215431,572797253,27.673,robot_1,-1.673,-2.297
1789215431,572893425,27.673,robot_0,1.389,-0.853
1789215431,572939356,27.673,robot_2,-2.073,0.015
1789215431,787751086,27.888,robot_1,-1.698,-2.320
1789215431,787862325,27.888,robot_0,1.378,-0.889
1789215431,787908177,27.888,robot_2,-2.031,0.032
1789215431,981751934,28.082,robot_1,-1.727,-2.346
1789215431,981851867,28.082,robot_0,1.366,-0.931
1789215431,981906132,28.082,robot_2,-1.979,0.055
1789215432,191979224,28.292,robot_1,-1.762,-2.375
1789215432,192060990,28.292,robot_0,1.353,-0.977
1789215432,192142781,28.292,robot_2,-1.934,0.073
1789215432,392204076,28.492,robot_1,-1.772,-2.383
1789215432,392291493,28.492,robot_0,1.344,-1.008
1789215432,392342123,28.493,robot_2,-1.905,0.085
1789215432,604405584,28.705,robot_1,-1.808,-2.410
1789215432,604494702,28.705,robot_0,1.331,-1.054
1789215432,604541967,28.705,robot_2,-1.867,0.098
1789215432,832258173,28.932,robot_1,-1.813,-2.414
1789215432,832354408,28.933,robot_0,1.318,-1.097
1789215432,832415543,28.933,robot_2,-1.838,0.105
1789215433,49192783,29.149,robot_1,-1.860,-2.444
1789215433,49272322,29.149,robot_0,1.301,-1.158
1789215433,49318712,29.150,robot_2,-1.794,0.108
1789215433,262071468,29.362,robot_1,-1.905,-2.472
1789215433,262157894,29.362,robot_0,1.289,-1.200
1789215433,262212221,29.362,robot_2,-1.742,0.104
1789215433,464427668,29.565,robot_1,-1.925,-2.484
1789215433,464510515,29.565,robot_0,1.281,-1.226
1789215433,464554091,29.565,robot_2,-1.711,0.100
1789215433,701371510,29.802,robot_1,-1.982,-2.517
1789215433,701460904,29.802,robot_0,1.266,-1.279
1789215433,701517827,29.802,robot_2,-1.664,0.089
1789215433,927327670,30.028,robot_1,-1.986,-2.519
1789215433,927420454,30.028,robot_0,1.251,-1.331
1789215433,927463901,30.028,robot_2,-1.624,0.072
1789215434,150195732,30.250,robot_1,-1.986,-2.520
1789215434,150280542,30.250,robot_0,1.237,-1.380
1789215434,150324671,30.251,robot_2,-1.579,0.049
1789215434,359190841,30.459,robot_1,-1.986,-2.520
1789215434,359281368,30.459,robot_0,1.226,-1.419
1789215434,359326311,30.460,robot_2,-1.539,0.025
1789215434,571943455,30.672,robot_1,-1.986,-2.520
1789215434,572244398,30.672,robot_0,1.215,-1.456
1789215434,572306464,30.672,robot_2,-1.508,0.007
1789215434,799083453,30.899,robot_1,-1.986,-2.520
1789215434,799186227,30.899,robot_0,1.204,-1.493
1789215434,799233267,30.899,robot_2,-1.487,-0.008
1789215435,2063118,31.102,robot_1,-1.986,-2.520
1789215435,2147403,31.102,robot_0,1.188,-1.551
1789215435,2189944,31.102,robot_2,-1.455,-0.033
1789215435,203212891,31.303,robot_1,-1.986,-2.520
1789215435,203296229,31.303,robot_0,1.177,-1.588
1789215435,203341102,31.304,robot_2,-1.426,-0.059
1789215435,406082333,31.506,robot_1,-1.986,-2.520
1789215435,406174544,31.506,robot_0,1.166,-1.625
1789215435,406226404,31.506,robot_2,-1.393,-0.089
1789215435,609259327,31.709,robot_1,-1.986,-2.519
1789215435,609356768,31.710,robot_0,1.165,-1.628
1789215435,609409981,31.710,robot_2,-1.364,-0.116
1789215435,809909610,31.910,robot_1,-1.986,-2.519
1789215435,810005932,31.910,robot_0,1.165,-1.628
1789215435,810061109,31.910,robot_2,-1.339,-0.140
1789215436,10209219,32.110,robot_1,-1.986,-2.519
1789215436,10293104,32.110,robot_0,1.165,-1.628
1789215436,10332657,32.111,robot_2,-1.321,-0.158
1789215436,251432374,32.352,robot_1,-1.987,-2.519
1789215436,251523044,32.352,robot_0,1.165,-1.628
1789215436,251585182,32.352,robot_2,-1.284,-0.194
1789215436,471208756,32.571,robot_1,-1.987,-2.519
1789215436,471303566,32.571,robot_0,1.164,-1.628
1789215436,471357566,32.572,robot_2,-1.235,-0.243
1789215436,679760805,32.780,robot_1,-1.987,-2.519
1789215436,679855115,32.780,robot_0,1.164,-1.628
1789215436,679904967,32.780,robot_2,-1.214,-0.264
1789215436,891608432,32.992,robot_1,-1.987,-2.519
1789215436,891703952,32.992,robot_0,1.164,-1.628
1789215436,891752113,32.992,robot_2,-1.186,-0.292
1789215437,104489301,33.205,robot_1,-1.988,-2.519
1789215437,114236473,33.214,robot_0,1.163,-1.629
1789215437,114359770,33.215,robot_2,-1.143,-0.335
1789215437,326474966,33.427,robot_1,-1.988,-2.519
1789215437,326564878,33.439,robot_0,1.163,-1.629
1789215437,338975733,33.439,robot_2,-1.119,-0.360
1789215437,527625078,33.628,robot_1,-1.988,-2.519
1789215437,527715143,33.628,robot_0,1.163,-1.629
1789215437,527765848,33.628,robot_2,-1.098,-0.382
1789215437,729321537,33.830,robot_1,-1.988,-2.519
1789215437,729404824,33.830,robot_0,1.163,-1.629
1789215437,729446040,33.830,robot_2,-1.074,-0.407
1789215437,938813836,34.039,robot_1,-1.989,-2.520
1789215437,938899557,34.039,robot_0,1.163,-1.630
1789215437,938943588,34.039,robot_2,-1.036,-0.446
1789215438,148504794,34.249,robot_1,-1.977,-2.527
1789215438,148595632,34.249,robot_0,1.163,-1.630
1789215438,148642621,34.249,robot_2,-0.995,-0.489
1789215438,351012915,34.451,robot_1,-1.948,-2.547
1789215438,351102556,34.451,robot_0,1.163,-1.630
1789215438,351161421,34.451,robot_2,-0.974,-0.510
1789215438,552101009,34.652,robot_1,-1.931,-2.558
1789215438,552185246,34.652,robot_0,1.163,-1.631
1789215438,552225601,34.652,robot_2,-0.949,-0.536
1789215438,763960115,34.864,robot_1,-1.925,-2.563
1789215438,764045878,34.864,robot_0,1.163,-1.631
1789215438,764096412,34.864,robot_2,-0.926,-0.561
1789215438,996393732,35.097,robot_1,-1.886,-2.599
1789215438,996485533,35.097,robot_0,1.163,-1.631
1789215438,996537844,35.097,robot_2,-0.892,-0.596
1789215439,213377634,35.314,robot_1,-1.854,-2.630
1789215439,213459289,35.314,robot_0,1.163,-1.632
1789215439,213499845,35.314,robot_2,-0.871,-0.619
1789215439,422474302,35.523,robot_1,-1.815,-2.668
1789215439,424208376,35.524,robot_0,1.164,-1.632
1789215439,424276924,35.524,robot_2,-0.846,-0.645
1789215439,632793473,35.733,robot_1,-1.785,-2.697
1789215439,632908534,35.733,robot_0,1.164,-1.632
1789215439,632983854,35.733,robot_2,-0.827,-0.665
1789215439,859081526,35.959,robot_1,-1.751,-2.731
1789215439,859155487,35.959,robot_0,1.164,-1.632
1789215439,859186493,35.959,robot_2,-0.794,-0.700
1789215440,72395752,36.173,robot_1,-1.711,-2.770
1789215440,72486209,36.173,robot_0,1.165,-1.630
1789215440,72531461,36.173,robot_2,-0.755,-0.741
1789215440,281870632,36.382,robot_1,-1.685,-2.796
1789215440,281962989,36.382,robot_0,1.173,-1.591
1789215440,282010386,36.382,robot_2,-0.722,-0.776
1789215440,482216759,36.582,robot_1,-1.656,-2.825
1789215440,484495011,36.585,robot_0,1.181,-1.549
1789215440,484588566,36.585,robot_2,-0.693,-0.806
1789215440,692708164,36.793,robot_1,-1.648,-2.833
1789215440,693219262,36.793,robot_0,1.190,-1.501
1789215440,693277210,36.793,robot_2,-0.656,-0.846
1789215440,903470624,37.004,robot_1,-1.647,-2.833
1789215440,903565926,37.018,robot_0,1.193,-1.484
1789215440,918148012,37.018,robot_2,-0.631,-0.872
1789215441,121860389,37.222,robot_1,-1.647,-2.833
1789215441,121960206,37.222,robot_0,1.201,-1.425
1789215441,122007341,37.222,robot_2,-0.590,-0.915
1789215441,339445570,37.440,robot_1,-1.647,-2.833
1789215441,339567694,37.440,robot_0,1.209,-1.365
1789215441,339648628,37.440,robot_2,-0.557,-0.950
1789215441,556274563,37.656,robot_1,-1.643,-2.850
1789215441,556362831,37.657,robot_0,1.215,-1.327
1789215441,556413686,37.657,robot_2,-0.538,-0.970
1789215441,761228854,37.861,robot_1,-1.637,-2.906
1789215441,761306558,37.861,robot_0,1.220,-1.285
1789215441,761353307,37.862,robot_2,-0.499,-1.011
1789215441,981527944,38.082,robot_1,-1.632,-2.971
1789215441,981617434,38.082,robot_0,1.228,-1.221
1789215441,981662676,38.082,robot_2,-0.454,-1.059
1789215442,205740011,38.306,robot_1,-1.631,-2.983
1789215442,205819788,38.306,robot_0,1.233,-1.176
1789215442,205860708,38.306,robot_2,-0.427,-1.087
1789215442,420862123,38.521,robot_1,-1.631,-2.988
1789215442,420947480,38.521,robot_0,1.239,-1.122
1789215442,420995321,38.521,robot_2,-0.391,-1.125
1789215442,651784771,38.752,robot_1,-1.638,-3.042
1789215442,651872994,38.752,robot_0,1.241,-1.106
1789215442,651918410,38.752,robot_2,-0.350,-1.169
1789215442,852972930,38.953,robot_1,-1.646,-3.084
1789215442,853099611,38.953,robot_0,1.241,-1.106
1789215442,853141649,38.953,robot_2,-0.328,-1.192
1789215443,67007390,39.167,robot_1,-1.654,-3.124
1789215443,67096218,39.167,robot_0,1.235,-1.068
1789215443,67145261,39.167,robot_2,-0.295,-1.227
1789215443,275992522,39.376,robot_1,-1.654,-3.124
1789215443,276085812,39.376,robot_0,1.223,-1.015
1789215443,276137427,39.376,robot_2,-0.268,-1.255
1789215443,488576063,39.589,robot_1,-1.653,-3.124
1789215443,488665089,39.589,robot_0,1.221,-1.007
1789215443,488714628,39.589,robot_2,-0.235,-1.290
1789215443,702306441,39.803,robot_1,-1.653,-3.124
1789215443,702398786,39.803,robot_0,1.211,-0.979
1789215443,702447484,39.803,robot_2,-0.198,-1.329
1789215443,916099390,40.016,robot_1,-1.653,-3.124
1789215443,918456117,40.019,robot_0,1.190,-0.929
1789215443,918568195,40.019,robot_2,-0.161,-1.369
1789215444,117752051,40.218,robot_1,-1.653,-3.124
1789215444,117836869,40.218,robot_0,1.173,-0.888
1789215444,117882495,40.218,robot_2,-0.136,-1.394
1789215444,341087865,40.441,robot_1,-1.653,-3.124
1789215444,341184820,40.441,robot_0,1.172,-0.886
1789215444,341232646,40.451,robot_2,-0.110,-1.422
1789215444,555966209,40.656,robot_1,-1.653,-3.124
1789215444,578319872,40.679,robot_0,1.172,-0.886
1789215444,578429662,40.679,robot_2,-0.084,-1.450
1789215444,781679940,40.882,robot_1,-1.653,-3.124
1789215444,781762637,40.882,robot_0,1.173,-0.885
1789215444,781805526,40.882,robot_2,-0.036,-1.500
1789215444,989148380,41.089,robot_1,-1.654,-3.124
1789215444,989245955,41.089,robot_0,1.154,-0.871
1789215444,989299812,41.089,robot_2,-0.001,-1.537
1789215445,215379339,41.316,robot_1,-1.654,-3.124
1789215445,215484907,41.316,robot_0,1.113,-0.842
1789215445,215537507,41.316,robot_2,0.033,-1.574
1789215445,422717272,41.523,robot_1,-1.654,-3.124
1789215445,422801137,41.523,robot_0,1.068,-0.813
1789215445,422851757,41.523,robot_2,0.059,-1.601
1789215445,632557021,41.737,robot_1,-1.655,-3.124
1789215445,636692666,41.737,robot_0,1.058,-0.806
1789215445,636782533,41.737,robot_2,0.090,-1.634
1789215445,849922088,41.950,robot_1,-1.655,-3.124
1789215445,850017003,41.950,robot_0,1.036,-0.795
1789215445,850071370,41.950,robot_2,0.112,-1.657
1789215446,59468970,42.160,robot_1,-1.655,-3.124
1789215446,61743691,42.162,robot_0,0.999,-0.775
1789215446,61846941,42.162,robot_2,0.132,-1.678
1789215446,302823938,42.403,robot_1,-1.655,-3.125
1789215446,302940171,42.403,robot_0,0.953,-0.751
1789215446,302999052,42.403,robot_2,0.156,-1.704
1789215446,503838933,42.604,robot_1,-1.655,-3.125
1789215446,503942788,42.604,robot_0,0.923,-0.736
1789215446,504005838,42.604,robot_2,0.177,-1.726
1789215446,726409391,42.827,robot_1,-1.655,-3.125
1789215446,726498774,42.827,robot_0,0.874,-0.713
1789215446,726545679,42.827,robot_2,0.202,-1.752
1789215446,941414909,43.042,robot_1,-1.655,-3.125
1789215446,941510039,43.042,robot_0,0.845,-0.699
1789215446,955148913,43.055,robot_2,0.224,-1.775
1789215447,143938225,43.244,robot_1,-1.655,-3.125
1789215447,144037062,43.244,robot_0,0.818,-0.688
1789215447,144091414,43.244,robot_2,0.243,-1.795
1789215447,345199203,43.445,robot_1,-1.656,-3.126
1789215447,345289390,43.445,robot_0,0.772,-0.672
1789215447,345342402,43.446,robot_2,0.274,-1.828
1789215447,547712472,43.648,robot_1,-1.656,-3.126
1789215447,547811081,43.648,robot_0,0.732,-0.659
1789215447,547858906,43.648,robot_2,0.277,-1.831
1789215447,755046983,43.855,robot_1,-1.656,-3.126
1789215447,755137420,43.855,robot_0,0.705,-0.652
1789215447,755190761,43.855,robot_2,0.289,-1.841
1789215447,963104782,44.063,robot_1,-1.642,-3.127
1789215447,963204223,44.063,robot_0,0.668,-0.646
1789215447,963262884,44.063,robot_2,0.321,-1.863
1789215448,171621203,44.272,robot_1,-1.592,-3.132
1789215448,171702604,44.272,robot_0,0.627,-0.642
1789215448,171744209,44.272,robot_2,0.337,-1.873
1789215448,382051205,44.482,robot_1,-1.552,-3.134
1789215448,382138477,44.482,robot_0,0.587,-0.642
1789215448,382191474,44.482,robot_2,0.383,-1.896
1789215448,600713104,44.701,robot_1,-1.526,-3.134
1789215448,600826021,44.701,robot_0,0.553,-0.644
1789215448,600874649,44.701,robot_2,0.391,-1.900
1789215448,803399362,44.904,robot_1,-1.492,-3.132
1789215448,803475710,44.904,robot_0,0.502,-0.649
1789215448,803518061,44.904,robot_2,0.391,-1.900
1789215449,8905823,45.109,robot_1,-1.465,-3.128
1789215449,9011244,45.109,robot_0,0.464,-0.654
1789215449,9054501,45.109,robot_2,0.391,-1.900
1789215449,212047104,45.312,robot_1,-1.415,-3.120
1789215449,212126999,45.312,robot_0,0.413,-0.659
1789215449,212167205,45.312,robot_2,0.391,-1.900
1789215449,422431107,45.523,robot_1,-1.356,-3.109
1789215449,422576082,45.523,robot_0,0.371,-0.664
1789215449,422623505,45.523,robot_2,0.391,-1.900
1789215449,628421381,45.729,robot_1,-1.311,-3.101
1789215449,628517116,45.729,robot_0,0.341,-0.667
1789215449,628562700,45.729,robot_2,0.391,-1.901
1789215449,851643411,45.952,robot_1,-1.249,-3.090
1789215449,851733197,45.952,robot_0,0.299,-0.672
1789215449,851788249,45.952,robot_2,0.391,-1.901
1789215450,54841385,46.155,robot_1,-1.220,-3.084
1789215450,54943118,46.155,robot_0,0.271,-0.676
1789215450,54992358,46.155,robot_2,0.391,-1.901
1789215450,261069905,46.361,robot_1,-1.189,-3.078
1789215450,261159710,46.361,robot_0,0.223,-0.682
1789215450,261206266,46.361,robot_2,0.392,-1.901
1789215450,492271558,46.592,robot_1,-1.153,-3.070
1789215450,492374897,46.593,robot_0,0.186,-0.686
1789215450,492435190,46.593,robot_2,0.392,-1.902
1789215450,700118916,46.800,robot_1,-1.107,-3.060
1789215450,700205902,46.800,robot_0,0.142,-0.692
1789215450,700254086,46.800,robot_2,0.392,-1.902
1789215450,911304149,47.012,robot_1,-1.060,-3.049
1789215450,911385187,47.012,robot_0,0.094,-0.698
1789215450,911429493,47.012,robot_2,0.392,-1.902
1789215451,122429369,47.223,robot_1,-1.022,-3.040
1789215451,122516654,47.223,robot_0,0.050,-0.703
1789215451,122563164,47.223,robot_2,0.392,-1.902
1789215451,326412155,47.427,robot_1,-0.979,-3.030
1789215451,326502785,47.427,robot_0,0.012,-0.708
1789215451,326551847,47.427,robot_2,0.393,-1.902
1789215451,526748518,47.627,robot_1,-0.941,-3.021
1789215451,526843910,47.627,robot_0,-0.014,-0.711
1789215451,526900684,47.627,robot_2,0.393,-1.902
1789215451,762646293,47.863,robot_1,-0.893,-3.009
