stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208704,578034485,11.769,robot_0,1.202,-0.032
1789208704,578119389,11.769,robot_2,0.937,0.954
1789208704,578162592,11.769,robot_1,2.165,-2.318
1789208704,782701612,11.973,robot_0,1.136,-0.107
1789208704,782788640,11.973,robot_2,0.938,0.953
1789208704,782831683,11.973,robot_1,2.261,-2.340
1789208704,992575391,12.183,robot_0,1.077,-0.174
1789208704,992814958,12.183,robot_2,0.938,0.953
1789208704,992872110,12.184,robot_1,2.344,-2.359
1789208705,205319228,12.396,robot_0,1.013,-0.246
1789208705,205406399,12.396,robot_2,0.938,0.953
1789208705,205453556,12.396,robot_1,2.348,-2.359
1789208705,410020232,12.601,robot_0,0.956,-0.312
1789208705,410098183,12.601,robot_2,0.939,0.953
1789208705,410136807,12.602,robot_1,2.348,-2.359
1789208705,628806241,12.819,robot_0,0.898,-0.377
1789208705,628889312,12.820,robot_2,0.939,0.953
1789208705,628946648,12.820,robot_1,2.349,-2.359
1789208705,847558874,13.038,robot_0,0.835,-0.449
1789208705,847645152,13.038,robot_2,0.940,0.953
1789208705,847690221,13.038,robot_1,2.349,-2.358
1789208706,73821037,13.265,robot_0,0.775,-0.517
1789208706,73911299,13.265,robot_2,0.940,0.954
1789208706,73963469,13.265,robot_1,2.350,-2.358
1789208706,278278716,13.469,robot_0,0.710,-0.591
1789208706,278351759,13.469,robot_2,0.940,0.954
1789208706,278394096,13.469,robot_1,2.350,-2.358
1789208706,481523366,13.672,robot_0,0.650,-0.658
1789208706,481611312,13.672,robot_2,0.928,0.960
1789208706,481650015,13.673,robot_1,2.350,-2.358
1789208706,687052529,13.878,robot_0,0.593,-0.724
1789208706,687125737,13.878,robot_2,0.849,0.996
1789208706,687165314,13.878,robot_1,2.350,-2.358
1789208706,888252562,14.079,robot_0,0.529,-0.796
1789208706,888330939,14.079,robot_2,0.762,1.035
1789208706,888382648,14.079,robot_1,2.349,-2.359
1789208707,106479097,14.297,robot_0,0.470,-0.863
1789208707,106549951,14.297,robot_2,0.680,1.073
1789208707,106595757,14.297,robot_1,2.349,-2.359
1789208707,344230115,14.535,robot_0,0.406,-0.935
1789208707,344295671,14.535,robot_2,0.592,1.112
1789208707,344325499,14.537,robot_1,2.349,-2.359
1789208707,544743407,14.735,robot_0,0.339,-1.012
1789208707,544871694,14.736,robot_2,0.499,1.154
1789208707,544904665,14.736,robot_1,2.349,-2.360
1789208707,749092309,14.940,robot_0,0.284,-1.075
1789208707,749179632,14.940,robot_2,0.423,1.189
1789208707,749227514,14.940,robot_1,2.349,-2.360
1789208707,969770819,15.160,robot_0,0.212,-1.156
1789208707,969857124,15.161,robot_2,0.325,1.234
1789208707,969906973,15.161,robot_1,2.349,-2.361
1789208708,177105003,15.368,robot_0,0.161,-1.214
1789208708,177191589,15.368,robot_2,0.253,1.266
1789208708,177238664,15.368,robot_1,2.349,-2.361
1789208708,390319776,15.581,robot_0,0.097,-1.287
1789208708,390405429,15.581,robot_2,0.166,1.306
1789208708,390472830,15.581,robot_1,2.350,-2.361
1789208708,609172473,15.800,robot_0,0.024,-1.370
1789208708,609266041,15.800,robot_2,0.065,1.352
1789208708,609322719,15.800,robot_1,2.350,-2.362
1789208708,812385543,16.003,robot_0,-0.032,-1.433
1789208708,812459388,16.003,robot_2,-0.011,1.386
1789208708,812495833,16.003,robot_1,2.350,-2.362
1789208709,35308785,16.226,robot_0,-0.091,-1.500
1789208709,35387316,16.226,robot_2,-0.093,1.424
1789208709,35433966,16.226,robot_1,2.349,-2.365
1789208709,250890712,16.442,robot_0,-0.159,-1.577
1789208709,250972593,16.442,robot_2,-0.186,1.466
1789208709,251010865,16.442,robot_1,2.325,-2.428
1789208709,469711871,16.660,robot_0,-0.214,-1.640
1789208709,469796428,16.660,robot_2,-0.263,1.500
1789208709,469848518,16.661,robot_1,2.306,-2.481
1789208709,689092203,16.880,robot_0,-0.284,-1.719
1789208709,689207736,16.880,robot_2,-0.358,1.544
1789208709,689248336,16.880,robot_1,2.281,-2.546
1789208709,899170778,17.090,robot_0,-0.347,-1.791
1789208709,899254939,17.090,robot_2,-0.446,1.584
1789208709,899289849,17.090,robot_1,2.278,-2.555
1789208710,122475644,17.313,robot_0,-0.404,-1.856
1789208710,122547743,17.313,robot_2,-0.525,1.619
1789208710,122593476,17.313,robot_1,2.278,-2.555
1789208710,324684015,17.515,robot_0,-0.472,-1.933
1789208710,324759046,17.515,robot_2,-0.618,1.662
1789208710,324826122,17.515,robot_1,2.279,-2.555
1789208710,526853435,17.718,robot_0,-0.529,-1.998
1789208710,526937890,17.718,robot_2,-0.697,1.698
1789208710,527010617,17.718,robot_1,2.279,-2.554
1789208710,745386516,17.936,robot_0,-0.593,-2.070
1789208710,745466376,17.936,robot_2,-0.785,1.737
1789208710,745539410,17.936,robot_1,2.280,-2.554
1789208710,977419690,18.168,robot_0,-0.668,-2.156
1789208710,977539878,18.168,robot_2,-0.888,1.784
1789208710,977585155,18.168,robot_1,2.280,-2.553
1789208711,184335899,18.375,robot_0,-0.722,-2.216
1789208711,184444747,18.375,robot_2,-0.962,1.818
1789208711,184485853,18.375,robot_1,2.280,-2.553
1789208711,397065834,18.588,robot_0,-0.791,-2.295
1789208711,397150452,18.588,robot_2,-1.058,1.861
1789208711,397222928,18.588,robot_1,2.280,-2.552
1789208711,607876233,18.799,robot_0,-0.859,-2.372
1789208711,607958987,18.799,robot_2,-1.151,1.903
1789208711,608001924,18.799,robot_1,2.279,-2.552
1789208711,808820441,19.000,robot_0,-0.912,-2.432
1789208711,808910992,19.000,robot_2,-1.224,1.937
1789208711,808958172,19.000,robot_1,2.277,-2.556
1789208712,39629300,19.230,robot_0,-0.976,-2.505
1789208712,39707368,19.230,robot_2,-1.312,1.977
1789208712,39751438,19.230,robot_1,2.237,-2.639
1789208712,243733774,19.434,robot_0,-1.039,-2.577
1789208712,243814845,19.434,robot_2,-1.399,2.016
1789208712,243857614,19.435,robot_1,2.196,-2.726
1789208712,472794397,19.663,robot_0,-1.100,-2.646
1789208712,472901098,19.664,robot_2,-1.484,2.055
1789208712,472932295,19.664,robot_1,2.157,-2.810
1789208712,688752987,19.879,robot_0,-1.174,-2.730
1789208712,688855864,19.880,robot_2,-1.585,2.101
1789208712,688886994,19.880,robot_1,2.109,-2.910
1789208712,900228112,20.091,robot_0,-1.245,-2.811
1789208712,900310869,20.091,robot_2,-1.683,2.145
1789208712,900403790,20.091,robot_1,2.063,-3.008
1789208713,116129500,20.307,robot_0,-1.307,-2.880
1789208713,116212085,20.307,robot_2,-1.768,2.184
1789208713,116253078,20.307,robot_1,2.024,-3.092
1789208713,341881975,20.533,robot_0,-1.372,-2.955
1789208713,341961022,20.533,robot_2,-1.858,2.225
1789208713,342001032,20.533,robot_1,1.984,-3.176
1789208713,562915394,20.754,robot_0,-1.445,-3.038
1789208713,562987359,20.754,robot_2,-1.959,2.271
1789208713,563031445,20.754,robot_1,1.983,-3.178
1789208713,771809969,20.962,robot_0,-1.488,-3.087
1789208713,771902642,20.963,robot_2,-2.030,2.303
1789208713,771965984,20.963,robot_1,1.982,-3.178
1789208713,982152556,21.173,robot_0,-1.489,-3.087
1789208713,982231174,21.173,robot_2,-2.123,2.345
1789208713,982277466,21.173,robot_1,1.982,-3.178
1789208714,194974680,21.386,robot_0,-1.489,-3.087
1789208714,195049448,21.386,robot_2,-2.152,2.358
1789208714,195096946,21.386,robot_1,1.981,-3.178
1789208714,401735153,21.592,robot_0,-1.489,-3.087
1789208714,401875462,21.593,robot_2,-2.152,2.359
1789208714,405630841,21.596,robot_1,1.981,-3.179
1789208714,616416832,21.807,robot_0,-1.490,-3.087
1789208714,616497517,21.807,robot_2,-2.152,2.359
1789208714,616544467,21.807,robot_1,1.981,-3.179
1789208714,826849214,22.018,robot_0,-1.490,-3.087
1789208714,826930281,22.018,robot_2,-2.152,2.359
1789208714,826987379,22.018,robot_1,1.981,-3.180
1789208715,38099231,22.229,robot_0,-1.491,-3.087
1789208715,38170852,22.229,robot_2,-2.153,2.360
1789208715,38220227,22.229,robot_1,1.981,-3.180
1789208715,249767235,22.440,robot_0,-1.491,-3.088
1789208715,249841582,22.441,robot_2,-2.153,2.360
1789208715,249886354,22.441,robot_1,1.981,-3.181
1789208715,463859356,22.655,robot_0,-1.491,-3.088
1789208715,463932536,22.655,robot_2,-2.153,2.360
1789208715,463972392,22.655,robot_1,1.981,-3.181
1789208715,674268132,22.865,robot_0,-1.491,-3.089
1789208715,674341642,22.865,robot_2,-2.154,2.360
1789208715,674380546,22.865,robot_1,1.982,-3.181
1789208715,880592505,23.071,robot_0,-1.491,-3.089
1789208715,880667311,23.071,robot_2,-2.154,2.360
1789208715,880713308,23.071,robot_1,1.982,-3.182
1789208716,87046814,23.278,robot_0,-1.491,-3.089
1789208716,87129054,23.278,robot_2,-2.155,2.360
1789208716,87174657,23.278,robot_1,1.993,-3.155
1789208716,291848642,23.483,robot_0,-1.490,-3.090
1789208716,291930633,23.483,robot_2,-2.155,2.360
1789208716,291987374,23.483,robot_1,2.028,-3.076
1789208716,504041036,23.695,robot_0,-1.452,-3.046
1789208716,504124984,23.695,robot_2,-2.156,2.359
1789208716,504176443,23.695,robot_1,2.066,-2.991
1789208716,736348653,23.927,robot_0,-1.386,-2.972
1789208716,736476190,23.931,robot_2,-2.125,2.343
1789208716,740497691,23.933,robot_1,2.083,-2.950
1789208716,941681170,24.132,robot_0,-1.329,-2.906
1789208716,941765363,24.132,robot_2,-2.048,2.302
1789208716,941818504,24.132,robot_1,2.084,-2.950
1789208717,153331073,24.344,robot_0,-1.265,-2.834
1789208717,153412727,24.344,robot_2,-1.964,2.257
1789208717,153460368,24.344,robot_1,2.083,-2.940
1789208717,359414662,24.550,robot_0,-1.206,-2.767
1789208717,359501737,24.550,robot_2,-1.884,2.215
1789208717,359548696,24.550,robot_1,2.068,-2.854
1789208717,564918793,24.756,robot_0,-1.157,-2.710
1789208717,564998240,24.756,robot_2,-1.818,2.180
1789208717,565040197,24.756,robot_1,2.052,-2.780
1789208717,765761665,24.956,robot_0,-1.089,-2.634
1789208717,765842548,24.957,robot_2,-1.728,2.132
1789208717,765884104,24.957,robot_1,2.030,-2.681
1789208717,975064870,25.166,robot_0,-1.034,-2.571
1789208717,975144548,25.166,robot_2,-1.654,2.093
1789208717,975193558,25.166,robot_1,2.012,-2.599
1789208718,187651790,25.378,robot_0,-0.972,-2.501
1789208718,187715775,25.378,robot_2,-1.571,2.049
1789208718,187745983,25.378,robot_1,1.992,-2.508
1789208718,408610408,25.599,robot_0,-0.917,-2.438
1789208718,408689985,25.599,robot_2,-1.497,2.009
1789208718,408727932,25.599,robot_1,1.974,-2.426
1789208718,618714909,25.809,robot_0,-0.851,-2.363
1789208718,618797321,25.809,robot_2,-1.410,1.963
1789208718,618844076,25.810,robot_1,1.953,-2.329
1789208718,827450634,26.018,robot_0,-0.798,-2.302
1789208718,827540470,26.018,robot_2,-1.338,1.925
1789208718,827600881,26.018,robot_1,1.936,-2.250
1789208719,28832074,26.220,robot_0,-0.750,-2.248
1789208719,28911883,26.220,robot_2,-1.275,1.891
1789208719,28955802,26.220,robot_1,1.920,-2.180
1789208719,235942009,26.427,robot_0,-0.689,-2.179
1789208719,236027889,26.427,robot_2,-1.193,1.848
1789208719,236076610,26.427,robot_1,1.900,-2.089
1789208719,444407785,26.635,robot_0,-0.630,-2.111
1789208719,444482017,26.635,robot_2,-1.113,1.805
1789208719,444533157,26.635,robot_1,1.881,-2.001
1789208719,651131730,26.842,robot_0,-0.570,-2.043
1789208719,651208240,26.842,robot_2,-1.034,1.763
1789208719,651259399,26.842,robot_1,1.862,-1.913
1789208719,866730120,27.057,robot_0,-0.505,-1.969
1789208719,866808908,27.057,robot_2,-0.946,1.717
1789208719,866856262,27.058,robot_1,1.841,-1.816
1789208720,88339515,27.279,robot_0,-0.437,-1.892
1789208720,88409333,27.279,robot_2,-0.856,1.669
1789208720,88453550,27.279,robot_1,1.819,-1.717
1789208720,292265813,27.483,robot_0,-0.376,-1.823
1789208720,292345950,27.483,robot_2,-0.774,1.625
1789208720,292392112,27.483,robot_1,1.799,-1.626
1789208720,496971415,27.688,robot_0,-0.307,-1.744
1789208720,497062753,27.688,robot_2,-0.681,1.576
1789208720,497114483,27.688,robot_1,1.777,-1.523
1789208720,701167132,27.892,robot_0,-0.255,-1.685
1789208720,701269090,27.892,robot_2,-0.612,1.539
1789208720,701305075,27.892,robot_1,1.760,-1.447
1789208720,911031130,28.102,robot_0,-0.190,-1.611
1789208720,911106511,28.102,robot_2,-0.525,1.493
1789208720,911142326,28.102,robot_1,1.739,-1.350
1789208721,132012664,28.323,robot_0,-0.122,-1.534
1789208721,132088040,28.323,robot_2,-0.435,1.445
1789208721,132124347,28.323,robot_1,1.717,-1.251
1789208721,339611921,28.530,robot_0,-0.067,-1.471
1789208721,339687556,28.530,robot_2,-0.361,1.406
1789208721,339726625,28.530,robot_1,1.699,-1.169
1789208721,554898519,28.746,robot_0,0.002,-1.392
1789208721,554967887,28.746,robot_2,-0.268,1.356
1789208721,555011947,28.746,robot_1,1.677,-1.066
1789208721,764245591,28.955,robot_0,0.060,-1.327
1789208721,764323958,28.955,robot_2,-0.191,1.316
1789208721,764370483,28.955,robot_1,1.658,-0.981
1789208721,968086776,29.159,robot_0,0.117,-1.262
1789208721,968176977,29.159,robot_2,-0.114,1.275
1789208721,968216537,29.159,robot_1,1.639,-0.896
1789208722,180341628,29.371,robot_0,0.179,-1.192
1789208722,180401477,29.371,robot_2,-0.032,1.231
1789208722,180438350,29.371,robot_1,1.619,-0.805
1789208722,402088456,29.593,robot_0,0.238,-1.124
1789208722,402172239,29.593,robot_2,0.047,1.189
1789208722,402213819,29.593,robot_1,1.600,-0.717
1789208722,602346479,29.793,robot_0,0.302,-1.052
1789208722,602428710,29.793,robot_2,0.132,1.144
1789208722,602472644,29.793,robot_1,1.580,-0.623
1789208722,802585802,29.993,robot_0,0.357,-0.989
1789208722,802677202,29.993,robot_2,0.206,1.104
1789208722,802717350,29.993,robot_1,1.562,-0.541
1789208723,14105360,30.205,robot_0,0.418,-0.919
1789208723,14181485,30.205,robot_2,0.288,1.061
1789208723,14227043,30.205,robot_1,1.542,-0.451
1789208723,214288293,30.412,robot_0,0.480,-0.849
1789208723,221637323,30.412,robot_2,0.370,1.017
1789208723,221784441,30.412,robot_1,1.522,-0.360
1789208723,430761431,30.621,robot_0,0.539,-0.782
1789208723,430832721,30.622,robot_2,0.450,0.975
1789208723,430869146,30.622,robot_1,1.503,-0.272
1789208723,661159252,30.852,robot_0,0.580,-0.735
1789208723,661240916,30.852,robot_2,0.543,0.926
1789208723,661280971,30.852,robot_1,1.480,-0.169
1789208723,873118946,31.064,robot_0,0.581,-0.736
1789208723,873195257,31.064,robot_2,0.633,0.878
1789208723,873237001,31.064,robot_1,1.459,-0.070
1789208724,98473600,31.289,robot_0,0.581,-0.736
1789208724,98556250,31.289,robot_2,0.710,0.837
1789208724,98612448,31.289,robot_1,1.440,0.015
1789208724,313473287,31.504,robot_0,0.582,-0.736
1789208724,313542321,31.504,robot_2,0.797,0.790
1789208724,324919936,31.516,robot_1,1.430,0.061
1789208724,519211011,31.710,robot_0,0.582,-0.735
1789208724,519288704,31.710,robot_2,0.868,0.752
1789208724,519334574,31.710,robot_1,1.430,0.061
1789208724,759306967,31.950,robot_0,0.582,-0.735
1789208724,759384278,31.950,robot_2,0.951,0.708
1789208724,759425193,31.950,robot_1,1.431,0.062
1789208724,965384730,32.156,robot_0,0.583,-0.735
1789208724,965465204,32.156,robot_2,0.955,0.706
1789208724,965513120,32.156,robot_1,1.431,0.062
1789208725,171936707,32.363,robot_0,0.583,-0.735
1789208725,172013010,32.363,robot_2,0.955,0.706
1789208725,172064322,32.363,robot_1,1.431,0.062
1789208725,388552371,32.579,robot_0,0.583,-0.734
1789208725,388629583,32.579,robot_2,0.955,0.706
1789208725,388670398,32.579,robot_1,1.431,0.063
1789208725,589242709,32.780,robot_0,0.583,-0.734
1789208725,589312761,32.780,robot_2,0.955,0.705
1789208725,589354405,32.780,robot_1,1.431,0.063
1789208725,790869496,32.982,robot_0,0.583,-0.733
1789208725,790949820,32.982,robot_2,0.955,0.705
1789208725,791004596,32.982,robot_1,1.431,0.064
1789208726,16933441,33.208,robot_0,0.583,-0.733
1789208726,17011787,33.208,robot_2,0.956,0.704
1789208726,17057939,33.208,robot_1,1.431,0.064
1789208726,222803464,33.413,robot_0,0.582,-0.732
1789208726,222886403,33.414,robot_2,0.956,0.704
1789208726,222946236,33.414,robot_1,1.430,0.065
1789208726,433004041,33.624,robot_0,0.545,-0.773
1789208726,433070262,33.624,robot_2,0.956,0.704
1789208726,433110098,33.624,robot_1,1.430,0.065
1789208726,645671045,33.836,robot_0,0.488,-0.835
1789208726,645739930,33.836,robot_2,0.957,0.704
1789208726,645782352,33.836,robot_1,1.429,0.065
1789208726,857465236,34.048,robot_0,0.424,-0.906
1789208726,857536925,34.048,robot_2,0.957,0.704
1789208726,857587568,34.048,robot_1,1.429,0.065
1789208727,83854606,34.275,robot_0,0.363,-0.973
1789208727,83945234,34.275,robot_2,0.958,0.704
1789208727,83996460,34.275,robot_1,1.429,0.065
1789208727,299924273,34.491,robot_0,0.303,-1.040
1789208727,300014596,34.491,robot_2,0.958,0.705
1789208727,300064672,34.491,robot_1,1.444,0.002
1789208727,518660672,34.709,robot_0,0.236,-1.113
1789208727,518747857,34.709,robot_2,0.939,0.716
1789208727,518788244,34.709,robot_1,1.468,-0.094
1789208727,744706623,34.935,robot_0,0.175,-1.179
1789208727,744789888,34.935,robot_2,0.860,0.761
1789208727,744834808,34.936,robot_1,1.490,-0.181
1789208727,951964598,35.143,robot_0,0.111,-1.250
1789208727,952063257,35.143,robot_2,0.777,0.808
1789208727,952112141,35.143,robot_1,1.513,-0.275
1789208728,152886605,35.344,robot_0,0.044,-1.323
1789208728,152968430,35.344,robot_2,0.691,0.856
1789208728,153014593,35.345,robot_1,1.537,-0.371
1789208728,353348425,35.544,robot_0,-0.006,-1.379
1789208728,353425456,35.544,robot_2,0.625,0.893
1789208728,353467578,35.544,robot_1,1.555,-0.443
1789208728,557725517,35.748,robot_0,-0.079,-1.459
1789208728,557797629,35.748,robot_2,0.531,0.947
1789208728,557835757,35.749,robot_1,1.581,-0.548
1789208728,776729629,35.967,robot_0,-0.146,-1.532
1789208728,776836830,35.968,robot_2,0.445,0.995
1789208728,776881436,35.969,robot_1,1.604,-0.644
1789208728,975589503,36.166,robot_0,-0.204,-1.596
1789208728,975663684,36.166,robot_2,0.369,1.038
1789208728,975705603,36.166,robot_1,1.625,-0.729
1789208729,189065593,36.380,robot_0,-0.273,-1.672
1789208729,189144865,36.380,robot_2,0.281,1.088
1789208729,189188778,36.380,robot_1,1.650,-0.828
1789208729,400654491,36.591,robot_0,-0.334,-1.738
1789208729,400734269,36.591,robot_2,0.202,1.133
1789208729,400776784,36.591,robot_1,1.672,-0.915
1789208729,612968211,36.804,robot_0,-0.394,-1.805
1789208729,613039422,36.804,robot_2,0.124,1.177
1789208729,613079927,36.804,robot_1,1.693,-1.002
1789208729,836414812,37.027,robot_0,-0.463,-1.880
1789208729,836481746,37.027,robot_2,0.035,1.227
1789208729,836530142,37.027,robot_1,1.718,-1.101
1789208730,44181248,37.235,robot_0,-0.513,-1.936
1789208730,44277195,37.235,robot_2,-0.030,1.264
1789208730,44321420,37.235,robot_1,1.736,-1.174
1789208730,263638652,37.454,robot_0,-0.584,-2.013
1789208730,263726488,37.454,robot_2,-0.122,1.316
1789208730,263774570,37.454,robot_1,1.761,-1.276
1789208730,466776283,37.657,robot_0,-0.639,-2.073
1789208730,466850431,37.658,robot_2,-0.192,1.355
1789208730,466895873,37.658,robot_1,1.781,-1.355
1789208730,674603306,37.865,robot_0,-0.701,-2.142
1789208730,674673229,37.865,robot_2,-0.273,1.401
1789208730,674705270,37.865,robot_1,1.803,-1.445
1789208730,878356863,38.069,robot_0,-0.760,-2.206
1789208730,878437562,38.069,robot_2,-0.349,1.444
1789208730,878473752,38.069,robot_1,1.824,-1.530
1789208731,84830541,38.276,robot_0,-0.814,-2.266
1789208731,84918486,38.276,robot_2,-0.419,1.484
1789208731,84955333,38.276,robot_1,1.843,-1.608
1789208731,287557659,38.478,robot_0,-0.885,-2.344
1789208731,287652500,38.478,robot_2,-0.511,1.536
1789208731,287692558,38.478,robot_1,1.869,-1.710
1789208731,500404339,38.691,robot_0,-0.940,-2.404
1789208731,500485195,38.691,robot_2,-0.581,1.575
1789208731,500518909,38.691,robot_1,1.888,-1.789
1789208731,712677316,38.903,robot_0,-1.002,-2.473
1789208731,712761568,38.903,robot_2,-0.662,1.621
1789208731,712800682,38.903,robot_1,1.911,-1.879
1789208731,917084887,39.108,robot_0,-1.065,-2.541
1789208731,917352920,39.108,robot_2,-0.743,1.667
1789208731,917542419,39.108,robot_1,1.933,-1.969
1789208732,141179302,39.332,robot_0,-1.119,-2.601
1789208732,141609888,39.332,robot_2,-0.814,1.707
1789208732,141692800,39.332,robot_1,1.953,-2.048
1789208732,341711338,39.532,robot_0,-1.188,-2.677
1789208732,341794406,39.532,robot_2,-0.902,1.757
1789208732,341842741,39.533,robot_1,1.977,-2.147
1789208732,542136238,39.733,robot_0,-1.241,-2.734
1789208732,542218178,39.733,robot_2,-0.970,1.795
1789208732,542264402,39.733,robot_1,1.996,-2.223
1789208732,742834725,39.934,robot_0,-1.305,-2.805
1789208732,742913217,39.934,robot_2,-1.054,1.843
1789208732,742950947,39.934,robot_1,2.019,-2.316
1789208732,943028951,40.134,robot_0,-1.362,-2.867
1789208732,943103179,40.134,robot_2,-1.127,1.884
1789208732,943146599,40.134,robot_1,2.039,-2.397
1789208733,171390386,40.362,robot_0,-1.422,-2.934
1789208733,171470753,40.362,robot_2,-1.205,1.928
1789208733,171516166,40.362,robot_1,2.061,-2.485
1789208733,372296295,40.563,robot_0,-1.491,-3.009
1789208733,372375274,40.563,robot_2,-1.294,1.978
1789208733,372417929,40.563,robot_1,2.085,-2.584
1789208733,598397022,40.789,robot_0,-1.552,-3.076
1789208733,598471271,40.789,robot_2,-1.372,2.023
1789208733,598506476,40.789,robot_1,2.107,-2.671
1789208733,815411098,41.006,robot_0,-1.573,-3.100
1789208733,815484040,41.006,robot_2,-1.464,2.074
1789208733,815519964,41.006,robot_1,2.132,-2.773
1789208734,38981422,41.230,robot_0,-1.573,-3.100
1789208734,39052066,41.230,robot_2,-1.558,2.128
1789208734,39087753,41.230,robot_1,2.158,-2.878
1789208734,257595982,41.448,robot_0,-1.573,-3.101
1789208734,257669824,41.448,robot_2,-1.636,2.172
1789208734,257705813,41.448,robot_1,2.180,-2.965
1789208734,471900810,41.663,robot_0,-1.573,-3.101
1789208734,471975194,41.663,robot_2,-1.717,2.218
1789208734,472019517,41.663,robot_1,2.186,-2.990
1789208734,677336429,41.868,robot_0,-1.573,-3.101
1789208734,677412376,41.868,robot_2,-1.806,2.268
1789208734,677455349,41.868,robot_1,2.187,-2.990
1789208734,883863780,42.075,robot_0,-1.573,-3.101
1789208734,884171070,42.075,robot_2,-1.884,2.312
1789208734,884217268,42.075,robot_1,2.187,-2.990
1789208735,92067851,42.283,robot_0,-1.573,-3.100
1789208735,92130733,42.283,robot_2,-1.965,2.358
1789208735,92172011,42.283,robot_1,2.188,-2.991
1789208735,306050127,42.497,robot_0,-1.573,-3.100
1789208735,306130245,42.497,robot_2,-2.004,2.379
1789208735,306169906,42.497,robot_1,2.188,-2.991
1789208735,524938839,42.716,robot_0,-1.574,-3.100
1789208735,525021292,42.716,robot_2,-2.004,2.379
1789208735,525068096,42.716,robot_1,2.188,-2.991
1789208735,731340172,42.922,robot_0,-1.574,-3.100
1789208735,731418619,42.922,robot_2,-2.004,2.379
1789208735,731670707,42.922,robot_1,2.187,-2.991
1789208735,934158954,43.125,robot_0,-1.575,-3.100
1789208735,934235426,43.125,robot_2,-2.004,2.379
1789208735,934277831,43.125,robot_1,2.187,-2.991
1789208736,135699142,43.326,robot_0,-1.575,-3.100
1789208736,135773071,43.326,robot_2,-2.004,2.379
1789208736,135815434,43.326,robot_1,2.186,-2.991
1789208736,353201148,43.544,robot_0,-1.575,-3.100
1789208736,353282629,43.544,robot_2,-2.004,2.380
1789208736,353327285,43.544,robot_1,2.186,-2.991
1789208736,560213345,43.751,robot_0,-1.576,-3.100
1789208736,560296059,43.751,robot_2,-2.004,2.380
1789208736,560348373,43.751,robot_1,2.186,-2.991
1789208736,766525025,43.957,robot_0,-1.576,-3.101
1789208736,766609660,43.957,robot_2,-2.004,2.381
1789208736,766654494,43.957,robot_1,2.185,-2.992
1789208736,991437044,44.182,robot_0,-1.576,-3.101
1789208736,991509994,44.182,robot_2,-2.004,2.381
1789208736,991544625,44.182,robot_1,2.185,-2.992
1789208737,207680080,44.398,robot_0,-1.576,-3.101
1789208737,207759309,44.398,robot_2,-2.004,2.381
1789208737,207800831,44.398,robot_1,2.185,-2.993
1789208737,412998903,44.604,robot_0,-1.576,-3.101
1789208737,413079068,44.604,robot_2,-2.005,2.382
1789208737,413120943,44.604,robot_1,2.185,-2.993
