time_s,coverage_pct
107.734,33.333
108.233,33.333
108.731,33.333
109.240,33.333
109.740,33.333
110.235,33.333
110.750,37.500
111.237,37.500
111.728,37.500
112.234,37.500
112.730,37.500
113.231,37.500
113.737,37.500
114.240,37.500
114.742,37.500
115.241,37.500
115.741,37.500
116.248,37.500
116.729,37.500
117.245,37.500
117.735,37.500
118.244,37.500
118.736,37.500
119.229,37.500
119.731,37.500
120.230,37.500
120.740,37.500
121.233,37.500
121.744,37.500
122.234,37.500
122.734,37.500
123.229,37.500
123.735,37.500
124.239,37.500
124.735,37.500
125.232,37.500
125.728,37.500
126.237,37.500
126.734,37.500
127.236,37.500
127.735,37.500
128.236,37.500
128.738,37.500
129.231,37.500
129.732,37.500
130.235,37.500
130.742,37.500
131.229,37.500
131.729,37.500
132.230,37.500
132.732,37.500
133.232,37.500
133.732,37.500
134.243,37.500
134.735,37.500
135.238,37.500
135.731,37.500
136.229,37.500
136.734,37.500
137.231,37.500
137.736,37.500
138.243,37.500
138.747,37.500
139.230,37.500
139.731,37.500
140.231,37.500
140.734,37.500
141.229,37.500
141.732,37.500
142.240,37.500
142.732,37.500
143.233,37.500
143.735,37.500
144.236,37.500
144.732,37.500
145.232,37.500
145.743,37.500
146.242,37.500
146.729,37.500
147.230,37.500
147.735,37.500
148.237,37.500
148.729,37.500
149.243,37.500
149.729,37.500
150.230,37.500
150.736,37.500
151.228,37.500
151.743,37.500
152.228,37.500
152.743,37.500
153.242,37.500
153.736,37.500
154.237,37.500
154.729,37.500
155.228,37.500
155.740,37.500
156.230,37.500
156.732,37.500
157.241,37.500
157.730,37.500
158.228,37.500
158.733,37.500
159.239,37.500
159.731,37.500
160.229,37.500
160.731,37.500
161.233,37.500
161.734,37.500
162.235,37.500
162.732,37.500
163.236,37.500
163.733,37.500
164.234,37.500
164.728,37.500
165.237,37.500
165.731,37.500
166.233,37.500
166.729,37.500
167.242,37.500
167.737,39.583
168.241,39.583
168.741,39.583
169.232,39.583
169.732,39.583
170.231,39.583
170.731,39.583
171.240,39.583
171.732,39.583
172.239,39.583
172.732,39.583
173.238,39.583
173.732,39.583
174.235,39.583
174.737,39.583
175.239,39.583
175.733,39.583
176.229,39.583
176.737,39.583
177.236,39.583
177.728,39.583
178.235,39.583
178.737,39.583
179.237,39.583
179.734,39.583
180.242,39.583
180.735,39.583
181.230,39.583
181.732,39.583
182.245,39.583
182.734,39.583
183.232,39.583
183.746,39.583
184.228,39.583
184.729,39.583
185.229,39.583
185.743,39.583
186.238,39.583
186.738,39.583
187.229,39.583
187.745,39.583
188.229,39.583
188.730,39.583
189.230,39.583
189.739,39.583
190.228,39.583
190.736,39.583
191.235,39.583
191.732,39.583
192.232,39.583
192.738,39.583
193.243,39.583
193.737,39.583
194.230,39.583
194.731,39.583
195.239,39.583
195.737,39.583
196.238,39.583
196.731,39.583
197.240,39.583
197.732,39.583
198.228,39.583
198.735,39.583
199.236,39.583
199.736,39.583
200.228,39.583
200.728,39.583
201.243,39.583
201.731,39.583
202.236,39.583
202.735,39.583
203.240,39.583
203.732,39.583
204.232,39.583
204.740,39.583
205.233,39.583
205.729,39.583
206.235,39.583
206.739,39.583
207.229,39.583
207.737,39.583
208.230,39.583
208.734,39.583
209.232,39.583
209.733,39.583
210.231,39.583
210.730,39.583
211.236,39.583
211.730,39.583
212.242,39.583
212.736,39.583
213.239,39.583
213.730,39.583
214.238,39.583
214.730,41.667
215.231,43.750
215.729,43.750
216.238,43.750
216.729,43.750
217.236,47.917
217.733,47.917
218.235,47.917
218.739,47.917
219.228,47.917
219.733,47.917
220.248,47.917
220.733,47.917
221.232,47.917
221.731,47.917
222.235,47.917
222.730,47.917
223.229,47.917
223.741,47.917
224.231,47.917
224.736,47.917
225.233,47.917
225.739,47.917
226.228,47.917
226.745,47.917
227.243,47.917
227.736,47.917
228.230,47.917
228.732,47.917
229.238,47.917
229.739,47.917
230.239,47.917
230.733,47.917
231.228,47.917
231.733,47.917
232.241,47.917
232.746,47.917
233.243,47.917
233.732,47.917
234.233,47.917
234.744,47.917
235.250,47.917
235.741,47.917
236.242,47.917
236.734,47.917
237.246,47.917
237.732,47.917
238.240,47.917
238.748,47.917
239.229,47.917
239.734,47.917
240.234,47.917
240.744,47.917
241.233,47.917
241.735,47.917
242.231,47.917
242.733,47.917
243.230,47.917
243.737,47.917
244.231,47.917
244.742,47.917
245.237,47.917
245.731,47.917
246.232,47.917
246.738,47.917
247.235,47.917
247.738,47.917
248.236,47.917
248.737,47.917
249.232,47.917
249.737,47.917
250.234,47.917
250.738,47.917
251.232,47.917
251.745,47.917
252.239,47.917
252.736,47.917
253.236,47.917
253.746,47.917
254.230,47.917
254.736,47.917
255.234,47.917
255.728,47.917
256.238,47.917
256.728,47.917
257.235,47.917
257.730,47.917
258.233,47.917
258.733,47.917
259.228,47.917
259.729,47.917
260.241,47.917
260.735,47.917
261.232,47.917
261.731,47.917
262.237,47.917
262.730,47.917
263.234,47.917
263.731,47.917
264.237,52.083
264.736,52.083
265.240,52.083
265.747,52.083
266.237,52.083
266.735,52.083
267.229,52.083
267.733,52.083
268.231,52.083
268.736,52.083
269.233,52.083
269.740,52.083
270.239,52.083
270.750,52.083
271.233,52.083
271.731,52.083
272.229,52.083
272.731,52.083
273.240,52.083
273.744,52.083
274.235,52.083
274.737,52.083
275.234,52.083
275.741,52.083
276.243,52.083
276.735,52.083
277.236,52.083
277.736,52.083
278.235,52.083
278.733,52.083
279.239,52.083
279.735,52.083
280.233,52.083
280.734,52.083
281.235,52.083
281.737,52.083
282.234,52.083
282.736,52.083
283.243,52.083
283.746,52.083
284.232,52.083
284.730,52.083
285.238,52.083
285.732,52.083
286.228,52.083
286.737,52.083
287.233,52.083
287.729,52.083
288.233,52.083
288.735,52.083
289.229,52.083
289.735,52.083
290.239,52.083
290.730,52.083
291.231,52.083
291.737,52.083
292.236,52.083
292.731,52.083
293.233,52.083
293.736,52.083
294.236,52.083
294.736,52.083
295.231,52.083
295.729,52.083
296.236,52.083
296.730,52.083
297.229,52.083
297.736,52.083
298.233,52.083
298.740,52.083
299.228,52.083
299.731,52.083
300.228,52.083
300.730,52.083
301.230,52.083
301.730,52.083
302.236,52.083
302.731,52.083
303.231,52.083
303.740,52.083
304.238,52.083
304.728,52.083
305.229,52.083
305.748,52.083
306.233,52.083
306.730,52.083
307.254,52.083
307.737,52.083
308.233,52.083
308.730,52.083
309.230,52.083
309.736,52.083
310.245,52.083
310.737,52.083
311.238,52.083
311.745,52.083
312.242,52.083
312.736,52.083
313.238,52.083
313.749,52.083
314.231,52.083
314.735,52.083
315.234,52.083
315.737,52.083
316.230,52.083
316.743,52.083
317.236,52.083
317.742,52.083
318.231,52.083
318.744,52.083
319.237,52.083
319.747,52.083
320.231,52.083
320.729,52.083
321.232,52.083
321.737,52.083
322.229,52.083
322.729,52.083
323.230,52.083
323.735,52.083
324.230,52.083
324.734,52.083
325.231,52.083
325.728,52.083
326.236,52.083
326.733,52.083
327.232,52.083
327.736,52.083
328.240,52.083
328.728,52.083
329.243,52.083
329.733,52.083
330.242,52.083
330.745,52.083
331.238,52.083
331.741,52.083
332.240,52.083
332.735,52.083
333.230,52.083
333.749,52.083
334.231,52.083
334.733,52.083
335.239,52.083
335.731,52.083
336.229,52.083
336.729,52.083
337.232,52.083
337.733,52.083
338.244,52.083
338.736,52.083
339.231,52.083
339.732,52.083
340.244,52.083
340.731,52.083
341.239,52.083
341.732,52.083
342.247,52.083
342.738,52.083
343.241,52.083
343.743,52.083
344.243,52.083
344.729,52.083
345.231,52.083
345.730,52.083
346.236,52.083
346.733,52.083
347.233,52.083
347.730,52.083
348.232,52.083
348.737,52.083
349.235,52.083
349.728,52.083
350.230,52.083
350.731,52.083
351.253,56.250
351.736,56.250
352.231,56.250
352.732,56.250
353.229,56.250
353.736,56.250
354.237,56.250
354.728,56.250
355.236,56.250
355.728,56.250
356.235,56.250
356.737,56.250
357.233,56.250
357.748,56.250
358.238,56.250
358.737,56.250
359.230,56.250
359.731,56.250
360.232,56.250
360.738,56.250
361.233,56.250
361.739,56.250
362.245,56.250
362.733,56.250
363.247,56.250
363.744,56.250
364.228,56.250
364.740,56.250
365.231,56.250
365.733,56.250
366.230,56.250
366.738,56.250
367.249,56.250
367.735,56.250
368.232,56.250
368.733,56.250
369.229,56.250
369.737,56.250
370.239,56.250
370.729,56.250
371.233,56.250
371.729,56.250
372.239,56.250
372.743,56.250
373.232,56.250
373.729,56.250
374.236,56.250
374.729,56.250
375.230,56.250
375.737,56.250
376.232,56.250
376.729,56.250
377.228,56.250
377.740,56.250
378.228,56.250
378.734,56.250
379.230,56.250
379.730,56.250
380.233,56.250
380.734,56.250
381.231,56.250
381.740,56.250
382.235,56.250
382.728,56.250
383.229,56.250
383.731,56.250
384.238,56.250
384.739,56.250
385.239,56.250
385.739,56.250
386.229,56.250
386.734,56.250
387.234,56.250
387.740,56.250
388.232,56.250
388.729,56.250
389.246,56.250
389.735,56.250
390.235,56.250
390.736,56.250
391.235,56.250
391.736,56.250
392.235,56.250
392.729,56.250
393.235,56.250
393.729,56.250
394.236,56.250
394.736,56.250
395.240,56.250
395.738,56.250
396.235,58.333
396.735,58.333
397.238,58.333
397.733,58.333
398.229,58.333
398.733,58.333
399.236,58.333
399.740,58.333
400.238,58.333
400.731,58.333
401.230,58.333
401.740,58.333
402.242,58.333
402.739,58.333
403.234,58.333
403.750,58.333
404.236,58.333
404.733,58.333
405.236,58.333
405.729,58.333
406.232,58.333
406.735,58.333
407.228,58.333
407.741,58.333
408.228,58.333
408.732,58.333
409.234,58.333
409.733,58.333
410.230,58.333
410.730,58.333
411.229,58.333
411.729,58.333
412.234,58.333
412.729,58.333
413.234,58.333
413.738,58.333
414.242,58.333
414.737,58.333
415.231,58.333
415.737,58.333
416.238,58.333
416.733,58.333
417.241,58.333
417.728,58.333
418.238,58.333
418.741,58.333
419.230,58.333
419.746,58.333
420.230,58.333
420.737,58.333
421.248,58.333
421.729,58.333
422.232,58.333
422.738,58.333
423.238,58.333
423.734,58.333
424.232,58.333
424.734,58.333
425.231,58.333
425.748,58.333
426.234,58.333
426.730,58.333
427.240,58.333
427.733,58.333
428.240,58.333
428.733,58.333
429.235,58.333
429.736,58.333
430.229,58.333
430.738,58.333
431.229,58.333
431.729,58.333
432.230,58.333
432.730,58.333
433.231,58.333
433.730,58.333
434.233,58.333
434.732,58.333
435.231,58.333
435.729,58.333
436.233,58.333
436.737,58.333
437.230,58.333
437.741,58.333
438.232,58.333
438.729,58.333
439.233,58.333
439.738,58.333
440.231,58.333
440.729,58.333
441.241,58.333
441.742,58.333
442.235,58.333
442.748,58.333
443.237,58.333
443.740,58.333
444.234,58.333
444.728,58.333
445.242,58.333
445.750,58.333
446.243,58.333
446.731,58.333
447.238,58.333
447.731,58.333
448.232,58.333
448.734,58.333
449.234,58.333
449.753,58.333
450.230,58.333
450.741,58.333
451.254,58.333
451.733,58.333
452.231,58.333
452.737,58.333
453.241,58.333
453.736,58.333
454.237,58.333
454.742,58.333
455.236,58.333
455.736,58.333
456.235,58.333
456.729,58.333
457.235,58.333
457.751,58.333
458.229,58.333
458.736,58.333
459.232,58.333
459.753,58.333
460.229,58.333
460.745,58.333
461.230,58.333
461.733,58.333
462.235,58.333
462.731,58.333
463.236,58.333
463.733,58.333
464.234,58.333
464.732,58.333
465.230,58.333
465.732,58.333
466.241,58.333
466.734,58.333
467.229,58.333
467.758,58.333
468.231,58.333
468.731,58.333
469.231,58.333
469.732,58.333
470.238,58.333
470.731,58.333
471.231,58.333
471.746,58.333
472.229,58.333
472.728,58.333
473.243,58.333
473.738,58.333
474.234,58.333
474.728,58.333
475.233,58.333
475.729,58.333
476.231,58.333
476.741,58.333
477.230,58.333
477.730,58.333
478.234,58.333
478.734,58.333
479.238,58.333
479.732,58.333
480.232,58.333
480.736,58.333
481.229,58.333
481.730,58.333
482.246,58.333
482.734,58.333
483.237,58.333
483.735,58.333
484.240,58.333
484.729,58.333
485.231,58.333
485.735,58.333
486.231,58.333
486.737,58.333
487.236,58.333
487.730,58.333
488.235,58.333
488.733,58.333
489.232,58.333
489.731,58.333
490.231,58.333
490.728,58.333
491.231,58.333
491.739,58.333
492.242,58.333
492.731,58.333
493.244,58.333
493.736,58.333
494.229,58.333
494.733,58.333
495.231,58.333
495.729,58.333
496.230,58.333
496.735,58.333
497.232,58.333
497.745,58.333
498.234,58.333
498.733,58.333
499.229,58.333
499.742,58.333
500.233,58.333
500.728,58.333
501.231,58.333
501.735,58.333
502.230,58.333
502.735,58.333
503.240,58.333
503.733,58.333
504.230,58.333
504.734,58.333
505.235,58.333
505.740,58.333
506.234,58.333
506.735,58.333
507.236,58.333
507.728,58.333
508.240,58.333
508.734,58.333
509.230,58.333
509.740,58.333
510.228,58.333
510.731,58.333
511.234,58.333
511.739,58.333
512.236,58.333
512.739,58.333
513.242,58.333
513.732,58.333
514.236,58.333
514.730,58.333
515.229,58.333
515.734,58.333
516.250,58.333
516.738,58.333
517.231,58.333
517.735,58.333
518.236,58.333
518.742,58.333
519.234,58.333
519.730,58.333
520.242,58.333
520.734,58.333
521.228,58.333
521.730,58.333
522.235,58.333
522.747,58.333
523.232,58.333
523.733,58.333
524.229,58.333
524.729,58.333
525.244,58.333
525.735,58.333
526.231,58.333
526.741,58.333
527.236,58.333
527.741,58.333
528.237,58.333
528.744,58.333
529.232,58.333
529.735,58.333
530.245,58.333
530.729,58.333
531.232,58.333
531.732,58.333
532.228,58.333
532.742,58.333
533.231,58.333
533.732,58.333
534.248,58.333
534.737,58.333
535.231,58.333
535.735,58.333
536.230,58.333
536.731,58.333
537.241,58.333
537.728,58.333
538.238,58.333
538.729,58.333
539.242,58.333
539.729,58.333
540.231,58.333
540.731,58.333
541.241,58.333
541.730,58.333
542.239,58.333
542.730,58.333
543.238,58.333
543.731,58.333
544.231,58.333
544.731,58.333
545.229,58.333
545.728,58.333
546.239,58.333
546.737,58.333
547.230,58.333
547.731,58.333
548.228,58.333
548.745,58.333
549.240,58.333
549.729,58.333
550.230,58.333
550.737,58.333
551.231,58.333
551.731,58.333
552.232,58.333
552.732,58.333
553.237,58.333
553.730,58.333
554.239,58.333
554.730,58.333
555.233,58.333
555.735,58.333
556.231,58.333
556.741,58.333
557.240,58.333
557.734,58.333
558.232,58.333
558.729,58.333
559.230,58.333
559.730,58.333
560.232,58.333
560.733,58.333
561.237,58.333
561.734,58.333
562.234,58.333
562.735,58.333
563.237,58.333
563.735,58.333
564.229,58.333
564.734,58.333
565.228,58.333
565.734,58.333
566.236,58.333
566.733,58.333
567.241,60.417
567.732,60.417
568.230,60.417
568.736,60.417
569.230,60.417
569.729,60.417
570.232,60.417
570.735,60.417
571.236,60.417
571.738,60.417
572.234,60.417
572.732,60.417
573.238,60.417
573.729,60.417
574.238,60.417
574.738,60.417
575.230,60.417
575.737,60.417
576.231,60.417
576.729,60.417
577.231,60.417
577.731,60.417
578.232,60.417
578.734,60.417
579.230,60.417
579.732,60.417
580.233,60.417
580.731,60.417
581.231,60.417
581.738,60.417
582.244,60.417
582.736,60.417
583.239,60.417
583.739,60.417
584.239,60.417
584.734,60.417
585.229,60.417
585.730,60.417
586.236,60.417
586.732,60.417
587.229,60.417
587.732,60.417
588.237,60.417
588.729,60.417
589.234,60.417
589.731,60.417
590.231,60.417
590.730,60.417
591.233,60.417
591.735,60.417
592.229,60.417
592.735,60.417
593.243,60.417
593.729,60.417
594.235,60.417
594.732,60.417
595.238,60.417
595.736,60.417
596.249,60.417
596.731,60.417
597.236,60.417
597.729,60.417
598.233,60.417
598.744,60.417
599.239,60.417
599.730,60.417
600.230,60.417
600.230,60.417
