stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386943,786293660,12.858,robot_1,0.060,2.213
1789386943,990346218,13.062,robot_0,-1.755,1.540
1789386943,990401200,13.062,robot_2,0.758,-1.462
1789386943,990427371,13.062,robot_1,-0.000,2.185
1789386944,202983459,13.275,robot_0,-1.754,1.514
1789386944,203041930,13.275,robot_2,0.757,-1.461
1789386944,203069652,13.275,robot_1,-0.034,2.169
1789386944,424827848,13.496,robot_0,-1.754,1.514
1789386944,424884381,13.497,robot_2,0.757,-1.461
1789386944,424909236,13.497,robot_1,-0.035,2.170
1789386944,628419519,13.700,robot_0,-1.755,1.514
1789386944,628474320,13.700,robot_2,0.757,-1.461
1789386944,628500554,13.700,robot_1,-0.035,2.170
1789386944,849964637,13.922,robot_0,-1.755,1.514
1789386944,850023902,13.922,robot_2,0.756,-1.460
1789386944,850050678,13.922,robot_1,-0.035,2.170
1789386945,57430632,14.129,robot_0,-1.756,1.513
1789386945,57486574,14.129,robot_2,0.756,-1.460
1789386945,57510534,14.129,robot_1,-0.035,2.170
1789386945,266732816,14.338,robot_0,-1.756,1.513
1789386945,266792952,14.338,robot_2,0.755,-1.460
1789386945,266818538,14.338,robot_1,-0.035,2.170
1789386945,493748909,14.571,robot_0,-1.756,1.513
1789386945,499146821,14.571,robot_2,0.755,-1.460
1789386945,499206671,14.571,robot_1,-0.035,2.170
1789386945,733292985,14.805,robot_0,-1.756,1.512
1789386945,733352895,14.805,robot_2,0.754,-1.460
1789386945,733382855,14.805,robot_1,-0.035,2.170
1789386945,943542680,15.015,robot_0,-1.756,1.512
1789386945,943608564,15.015,robot_2,0.754,-1.460
1789386945,943634210,15.015,robot_1,-0.035,2.170
1789386946,161982029,15.234,robot_0,-1.756,1.511
1789386946,162051877,15.234,robot_2,0.753,-1.456
1789386946,162085397,15.234,robot_1,-0.036,2.170
1789386946,378426600,15.450,robot_0,-1.756,1.511
1789386946,378485122,15.450,robot_2,0.748,-1.414
1789386946,378510813,15.450,robot_1,-0.036,2.170
1789386946,606125441,15.678,robot_0,-1.756,1.510
1789386946,606171532,15.678,robot_2,0.751,-1.435
1789386946,606192211,15.678,robot_1,-0.037,2.171
1789386946,817227987,15.889,robot_0,-1.756,1.510
1789386946,817280255,15.889,robot_2,0.761,-1.501
1789386946,817306195,15.889,robot_1,-0.037,2.170
1789386947,39826682,16.111,robot_0,-1.755,1.510
1789386947,39895510,16.112,robot_2,0.764,-1.523
1789386947,39926549,16.112,robot_1,-0.038,2.170
1789386947,270889005,16.343,robot_0,-1.755,1.509
1789386947,270937862,16.343,robot_2,0.757,-1.494
1789386947,270963974,16.343,robot_1,-0.038,2.170
1789386947,472932388,16.545,robot_0,-1.754,1.509
1789386947,472992984,16.545,robot_2,0.749,-1.464
1789386947,473025802,16.545,robot_1,-0.038,2.170
1789386947,679776567,16.751,robot_0,-1.754,1.509
1789386947,679842361,16.751,robot_2,0.746,-1.451
1789386947,679874722,16.752,robot_1,-0.039,2.169
1789386947,906877805,16.979,robot_0,-1.756,1.469
1789386947,906938950,16.979,robot_2,0.742,-1.431
1789386947,906970158,16.979,robot_1,-0.039,2.169
1789386948,142377163,17.214,robot_0,-1.758,1.427
1789386948,142444303,17.214,robot_2,0.742,-1.431
1789386948,145332680,17.217,robot_1,-0.039,2.169
1789386948,345261330,17.417,robot_0,-1.761,1.373
1789386948,345322450,17.417,robot_2,0.742,-1.431
1789386948,345356914,17.417,robot_1,-0.039,2.168
1789386948,554228082,17.626,robot_0,-1.761,1.369
1789386948,554291299,17.626,robot_2,0.742,-1.431
1789386948,554325609,17.626,robot_1,-0.039,2.168
1789386948,769413001,17.841,robot_0,-1.761,1.369
1789386948,769473758,17.841,robot_2,0.742,-1.431
1789386948,769500386,17.841,robot_1,-0.039,2.167
1789386948,982524443,18.054,robot_0,-1.761,1.370
1789386948,982584337,18.054,robot_2,0.742,-1.431
1789386948,982613282,18.054,robot_1,-0.059,2.161
1789386949,214983013,18.287,robot_0,-1.760,1.370
1789386949,215036809,18.287,robot_2,0.741,-1.431
1789386949,215060928,18.287,robot_1,-0.081,2.155
1789386949,422837035,18.494,robot_0,-1.760,1.370
1789386949,422888824,18.495,robot_2,0.741,-1.431
1789386949,422912287,18.495,robot_1,-0.081,2.155
1789386949,651133235,18.723,robot_0,-1.759,1.371
1789386949,651188354,18.723,robot_2,0.741,-1.432
1789386949,651212496,18.726,robot_1,-0.081,2.154
1789386949,864215029,18.936,robot_0,-1.759,1.371
1789386949,864269120,18.936,robot_2,0.740,-1.432
1789386949,864299015,18.936,robot_1,-0.029,2.185
1789386950,71837173,19.143,robot_0,-1.759,1.372
1789386950,71885305,19.144,robot_2,0.740,-1.433
1789386950,71909483,19.144,robot_1,0.007,2.208
1789386950,283451796,19.355,robot_0,-1.759,1.373
1789386950,283509925,19.355,robot_2,0.740,-1.433
1789386950,283537545,19.355,robot_1,-0.006,2.200
1789386950,497203192,19.569,robot_0,-1.759,1.373
1789386950,497262036,19.569,robot_2,0.740,-1.434
1789386950,497285203,19.569,robot_1,-0.006,2.200
1789386950,701896387,19.774,robot_0,-1.760,1.373
1789386950,701950625,19.774,robot_2,0.741,-1.434
1789386950,701976810,19.774,robot_1,-0.006,2.200
1789386950,914774291,19.986,robot_0,-1.760,1.373
1789386950,914828184,19.986,robot_2,0.741,-1.435
1789386950,914852919,19.986,robot_1,-0.010,2.198
1789386951,127801139,20.199,robot_0,-1.760,1.373
1789386951,127857382,20.199,robot_2,0.741,-1.435
1789386951,127881263,20.200,robot_1,-0.050,2.171
1789386951,331367356,20.403,robot_0,-1.760,1.373
1789386951,331424959,20.403,robot_2,0.742,-1.435
1789386951,331447503,20.403,robot_1,-0.058,2.166
1789386951,545271449,20.617,robot_0,-1.801,1.331
1789386951,545350508,20.617,robot_2,0.742,-1.435
1789386951,545376455,20.617,robot_1,-0.012,2.190
1789386951,745840889,20.817,robot_0,-1.833,1.293
1789386951,752950136,20.825,robot_2,0.739,-1.456
1789386951,752984567,20.825,robot_1,0.020,2.205
1789386951,953585743,21.025,robot_0,-1.833,1.293
1789386951,953646722,21.025,robot_2,0.734,-1.492
1789386951,953675213,21.025,robot_1,0.020,2.205
1789386952,164918002,21.237,robot_0,-1.833,1.293
1789386952,164997657,21.237,robot_2,0.727,-1.537
1789386952,165025460,21.237,robot_1,0.020,2.204
1789386952,374848701,21.446,robot_0,-1.833,1.293
1789386952,374909651,21.447,robot_2,0.726,-1.544
1789386952,374936106,21.447,robot_1,0.020,2.204
1789386952,575694705,21.647,robot_0,-1.834,1.293
1789386952,575765468,21.647,robot_2,0.731,-1.501
1789386952,575797586,21.647,robot_1,0.021,2.204
1789386952,790131733,21.862,robot_0,-1.834,1.293
1789386952,790195196,21.862,robot_2,0.737,-1.451
1789386952,790225851,21.862,robot_1,0.021,2.204
1789386952,998519129,22.070,robot_0,-1.835,1.293
1789386952,998585894,22.070,robot_2,0.745,-1.406
1789386952,998619388,22.070,robot_1,0.022,2.203
1789386953,212385409,22.284,robot_0,-1.835,1.293
1789386953,212443650,22.284,robot_2,0.762,-1.339
1789386953,212491833,22.284,robot_1,0.022,2.204
1789386953,420722302,22.492,robot_0,-1.836,1.293
1789386953,420779125,22.492,robot_2,0.772,-1.306
1789386953,420808162,22.492,robot_1,0.023,2.204
1789386953,638348244,22.710,robot_0,-1.836,1.293
1789386953,638402887,22.710,robot_2,0.781,-1.274
1789386953,638440100,22.710,robot_1,0.023,2.204
1789386953,847759957,22.919,robot_0,-1.836,1.293
1789386953,847820550,22.919,robot_2,0.792,-1.245
1789386953,847846992,22.919,robot_1,0.023,2.204
1789386954,48329148,23.120,robot_0,-1.837,1.292
1789386954,48385630,23.120,robot_2,0.792,-1.244
1789386954,48415300,23.120,robot_1,0.024,2.205
1789386954,273721331,23.345,robot_0,-1.837,1.292
1789386954,273779254,23.345,robot_2,0.792,-1.244
1789386954,273809407,23.345,robot_1,0.024,2.205
1789386954,481296602,23.553,robot_0,-1.837,1.291
1789386954,481369240,23.553,robot_2,0.792,-1.244
1789386954,481397742,23.553,robot_1,0.024,2.206
1789386954,697789164,23.769,robot_0,-1.837,1.291
1789386954,697852308,23.769,robot_2,0.793,-1.244
1789386954,697886701,23.770,robot_1,0.024,2.206
1789386954,903396296,23.975,robot_0,-1.837,1.290
1789386954,903451326,23.975,robot_2,0.794,-1.244
1789386954,903478732,23.975,robot_1,0.024,2.207
1789386955,112656461,24.184,robot_0,-1.837,1.290
1789386955,112718480,24.184,robot_2,0.794,-1.244
1789386955,112748813,24.184,robot_1,0.024,2.207
1789386955,323518525,24.395,robot_0,-1.836,1.289
1789386955,323579292,24.395,robot_2,0.794,-1.244
1789386955,323612981,24.395,robot_1,0.024,2.207
1789386955,543690527,24.615,robot_0,-1.836,1.289
1789386955,543766416,24.615,robot_2,0.795,-1.244
1789386955,543797118,24.615,robot_1,0.050,2.222
1789386955,740065813,24.812,robot_0,-1.836,1.289
1789386955,740123155,24.812,robot_2,0.795,-1.243
1789386955,740149032,24.812,robot_1,0.082,2.243
1789386955,943549925,25.015,robot_0,-1.837,1.290
1789386955,943607358,25.015,robot_2,0.795,-1.243
1789386955,943636102,25.015,robot_1,0.083,2.243
1789386956,164942436,25.237,robot_0,-1.837,1.290
1789386956,165006860,25.237,robot_2,0.795,-1.242
1789386956,165042719,25.237,robot_1,0.083,2.243
1789386956,380608528,25.452,robot_0,-1.826,1.291
1789386956,380672464,25.452,robot_2,0.795,-1.242
1789386956,380701783,25.452,robot_1,0.025,2.226
1789386956,585318416,25.657,robot_0,-1.793,1.289
1789386956,585377625,25.657,robot_2,0.795,-1.241
1789386956,585406740,25.657,robot_1,-0.005,2.219
1789386956,792364039,25.864,robot_0,-1.776,1.288
1789386956,792421259,25.864,robot_2,0.795,-1.241
1789386956,792452793,25.864,robot_1,0.007,2.221
1789386957,4117238,26.076,robot_0,-1.825,1.294
1789386957,4172430,26.076,robot_2,0.795,-1.241
1789386957,4198720,26.076,robot_1,0.045,2.228
1789386957,218291573,26.290,robot_0,-1.831,1.294
1789386957,218348499,26.290,robot_2,0.794,-1.240
1789386957,218375701,26.290,robot_1,0.005,2.220
1789386957,426555681,26.498,robot_0,-1.830,1.294
1789386957,426623041,26.498,robot_2,0.790,-1.246
1789386957,426648168,26.498,robot_1,0.004,2.220
1789386957,632985840,26.705,robot_0,-1.830,1.294
1789386957,633039676,26.705,robot_2,0.759,-1.290
1789386957,633063788,26.705,robot_1,0.010,2.218
1789386957,847847373,26.919,robot_0,-1.830,1.294
1789386957,849016920,26.921,robot_2,0.751,-1.302
1789386957,849076316,26.921,robot_1,0.031,2.214
1789386958,51283486,27.123,robot_0,-1.830,1.293
1789386958,51333967,27.123,robot_2,0.752,-1.302
1789386958,51360628,27.123,robot_1,0.070,2.204
1789386958,51387203,27.123,robot_2_carried_generic_box,0.751,-1.302
1789386958,269142977,27.341,robot_0,-1.830,1.293
1789386958,269207600,27.341,robot_2,0.770,-1.277
1789386958,269242455,27.341,robot_1,0.054,2.209
1789386958,269279135,27.341,robot_2_carried_generic_box,0.756,-1.297
1789386958,469428794,27.541,robot_0,-1.830,1.293
1789386958,469497280,27.541,robot_2,0.797,-1.242
1789386958,469527959,27.541,robot_1,0.041,2.212
1789386958,469563901,27.541,robot_2_carried_generic_box,0.788,-1.253
1789386958,685568543,27.757,robot_0,-1.829,1.292
1789386958,685652778,27.757,robot_2,0.818,-1.214
1789386958,685692204,27.757,robot_1,0.070,2.201
1789386958,685733823,27.757,robot_2_carried_generic_box,0.812,-1.222
1789386958,877574035,27.949,robot_0,-1.829,1.292
1789386958,877671423,27.949,robot_2,0.823,-1.208
1789386958,877713314,27.949,robot_1,0.077,2.198
1789386958,877750818,27.949,robot_2_carried_generic_box,0.823,-1.208
1789386959,99122068,28.171,robot_0,-1.828,1.292
1789386959,99175216,28.171,robot_2,0.823,-1.208
1789386959,99198903,28.171,robot_1,0.121,2.175
1789386959,99225250,28.171,robot_2_carried_generic_box,0.823,-1.208
1789386959,300401297,28.372,robot_0,-1.828,1.292
1789386959,300464529,28.372,robot_2,0.823,-1.209
1789386959,300500627,28.372,robot_1,0.153,2.158
1789386959,300536248,28.372,robot_2_carried_generic_box,0.823,-1.208
1789386959,508712809,28.580,robot_0,-1.827,1.292
1789386959,508780259,28.580,robot_2,0.824,-1.209
1789386959,508813822,28.580,robot_1,0.183,2.143
1789386959,508850187,28.580,robot_2_carried_generic_box,0.823,-1.209
1789386959,720818248,28.792,robot_0,-1.827,1.292
1789386959,720893215,28.793,robot_2,0.824,-1.210
1789386959,720929308,28.793,robot_1,0.183,2.143
1789386959,720966838,28.793,robot_2_carried_generic_box,0.824,-1.209
1789386959,926652000,28.998,robot_0,-1.827,1.293
1789386959,926716046,28.998,robot_2,0.824,-1.210
1789386959,926753982,28.998,robot_1,0.183,2.143
1789386959,926793515,28.998,robot_2_carried_generic_box,0.824,-1.210
1789386960,139690699,29.211,robot_0,-1.826,1.293
1789386960,139766013,29.211,robot_2,0.823,-1.211
1789386960,139801268,29.211,robot_1,0.175,2.145
1789386960,139840004,29.211,robot_2_carried_generic_box,0.824,-1.211
1789386960,361609355,29.433,robot_0,-1.826,1.293
1789386960,361668728,29.433,robot_2,0.823,-1.212
1789386960,361699008,29.433,robot_1,0.105,2.155
1789386960,361732173,29.433,robot_2_carried_generic_box,0.823,-1.211
1789386960,569073453,29.641,robot_0,-1.826,1.294
1789386960,569139263,29.641,robot_2,0.823,-1.212
1789386960,569171585,29.641,robot_1,0.078,2.159
1789386960,569206460,29.641,robot_2_carried_generic_box,0.823,-1.212
1789386960,775000888,29.847,robot_0,-1.826,1.294
1789386960,775061152,29.847,robot_2,0.822,-1.212
1789386960,775087421,29.847,robot_1,0.097,2.156
1789386960,775124281,29.847,robot_2_carried_generic_box,0.822,-1.212
1789386960,986054262,30.058,robot_0,-1.826,1.295
1789386960,986125737,30.058,robot_2,0.822,-1.212
1789386960,986160855,30.058,robot_1,0.097,2.156
1789386960,986197960,30.058,robot_2_carried_generic_box,0.822,-1.212
1789386961,192471152,30.264,robot_0,-1.826,1.295
1789386961,192535571,30.264,robot_2,0.822,-1.213
1789386961,192570914,30.264,robot_1,0.097,2.157
1789386961,192613310,30.264,robot_2_carried_generic_box,0.822,-1.213
1789386961,396946828,30.469,robot_0,-1.826,1.295
1789386961,397010766,30.469,robot_2,0.822,-1.212
1789386961,397037866,30.469,robot_1,0.097,2.157
1789386961,397072975,30.469,robot_2_carried_generic_box,0.822,-1.213
1789386961,597722813,30.669,robot_0,-1.826,1.295
1789386961,597789497,30.669,robot_2,0.822,-1.212
1789386961,597823544,30.669,robot_1,0.097,2.158
1789386961,597862489,30.669,robot_2_carried_generic_box,0.822,-1.212
1789386961,801799315,30.873,robot_0,-1.826,1.296
1789386961,801866977,30.873,robot_2,0.822,-1.212
1789386961,801896511,30.874,robot_1,0.097,2.158
1789386961,801930634,30.874,robot_2_carried_generic_box,0.822,-1.212
1789386962,11792017,31.083,robot_0,-1.800,1.312
1789386962,11866542,31.084,robot_2,0.823,-1.212
1789386962,11901671,31.084,robot_1,0.096,2.158
1789386962,11933691,31.084,robot_2_carried_generic_box,0.822,-1.212
1789386962,226539842,31.298,robot_0,-1.789,1.319
1789386962,226608258,31.298,robot_2,0.823,-1.211
1789386962,226637156,31.298,robot_1,0.096,2.158
1789386962,226667689,31.298,robot_2_carried_generic_box,0.823,-1.211
1789386962,451294748,31.523,robot_0,-1.789,1.319
1789386962,451360075,31.523,robot_2,0.823,-1.211
1789386962,451393206,31.523,robot_1,0.096,2.159
1789386962,451429026,31.523,robot_2_carried_generic_box,0.823,-1.211
1789386962,660430319,31.732,robot_0,-1.789,1.319
1789386962,660487040,31.732,robot_2,0.823,-1.210
1789386962,660514730,31.732,robot_1,0.095,2.159
1789386962,660548711,31.732,robot_2_carried_generic_box,0.823,-1.210
1789386962,882683334,31.954,robot_0,-1.790,1.319
1789386962,882731482,31.954,robot_2,0.823,-1.210
1789386962,882757614,31.954,robot_1,0.095,2.159
1789386962,882785512,31.954,robot_2_carried_generic_box,0.823,-1.210
1789386963,88488460,32.160,robot_0,-1.790,1.320
1789386963,88545546,32.160,robot_2,0.823,-1.209
1789386963,88574579,32.160,robot_1,0.094,2.159
1789386963,88612769,32.160,robot_2_carried_generic_box,0.823,-1.210
1789386963,305446451,32.377,robot_0,-1.806,1.285
1789386963,305515622,32.377,robot_2,0.823,-1.209
1789386963,305542909,32.377,robot_1,0.094,2.159
1789386963,305573158,32.377,robot_2_carried_generic_box,0.823,-1.209
1789386963,499966812,32.572,robot_0,-1.822,1.245
1789386963,500022233,32.572,robot_2,0.822,-1.209
1789386963,500050337,32.572,robot_1,0.094,2.158
1789386963,500080457,32.572,robot_2_carried_generic_box,0.822,-1.209
1789386963,702733269,32.774,robot_0,-1.817,1.259
1789386963,702789944,32.774,robot_2,0.822,-1.208
1789386963,702813816,32.774,robot_1,0.093,2.158
1789386963,702841996,32.774,robot_2_carried_generic_box,0.822,-1.209
1789386963,911758405,32.983,robot_0,-1.802,1.302
1789386963,911813906,32.983,robot_2,0.822,-1.208
1789386963,911840740,32.983,robot_1,0.093,2.158
1789386963,911868797,32.983,robot_2_carried_generic_box,0.822,-1.208
1789386964,141924275,33.214,robot_0,-1.784,1.349
1789386964,141984305,33.214,robot_2,0.821,-1.208
1789386964,142014858,33.214,robot_1,0.093,2.157
1789386964,142043761,33.214,robot_2_carried_generic_box,0.821,-1.208
1789386964,359055756,33.431,robot_0,-1.778,1.367
1789386964,359115554,33.431,robot_2,0.821,-1.208
1789386964,359146746,33.431,robot_1,0.092,2.157
1789386964,361669700,33.433,robot_2_carried_generic_box,0.821,-1.208
1789386964,580857910,33.652,robot_0,-1.778,1.367
1789386964,580911774,33.653,robot_2,0.820,-1.208
1789386964,580939922,33.653,robot_1,0.092,2.157
1789386964,580971022,33.653,robot_2_carried_generic_box,0.820,-1.208
1789386964,791318240,33.863,robot_0,-1.778,1.367
1789386964,791376968,33.863,robot_2,0.820,-1.208
1789386964,791410082,33.863,robot_1,0.092,2.157
1789386964,791445447,33.863,robot_2_carried_generic_box,0.820,-1.208
1789386964,992667532,34.064,robot_0,-1.778,1.367
1789386964,992730564,34.064,robot_2,0.813,-1.188
1789386964,992870424,34.065,robot_1,0.051,2.167
1789386964,992909841,34.065,robot_2_carried_generic_box,0.818,-1.205
1789386965,199767162,34.271,robot_0,-1.778,1.367
1789386965,199825148,34.271,robot_2,0.800,-1.146
1789386965,199855074,34.271,robot_1,0.033,2.172
1789386965,199892407,34.272,robot_2_carried_generic_box,0.805,-1.163
1789386965,406953239,34.479,robot_0,-1.779,1.367
1789386965,407009484,34.479,robot_2,0.797,-1.137
1789386965,407038018,34.479,robot_1,0.064,2.161
1789386965,407069232,34.479,robot_2_carried_generic_box,0.797,-1.137
1789386965,614806982,34.686,robot_0,-1.779,1.367
1789386965,614864497,34.686,robot_2,0.798,-1.141
1789386965,614899904,34.687,robot_1,0.124,2.138
1789386965,614939500,34.687,robot_2_carried_generic_box,0.797,-1.137
1789386965,827258847,34.899,robot_0,-1.780,1.367
1789386965,827302608,34.899,robot_2,0.812,-1.200
1789386965,827323896,34.899,robot_1,0.125,2.138
1789386965,827399215,34.899,robot_2_carried_generic_box,0.804,-1.165
1789386966,52275530,35.124,robot_0,-1.780,1.366
1789386966,52333468,35.124,robot_2,0.822,-1.243
1789386966,52363107,35.124,robot_1,0.136,2.131
1789386966,52395666,35.124,robot_2_carried_generic_box,0.817,-1.224
1789386966,267504178,35.339,robot_0,-1.780,1.366
1789386966,267566176,35.339,robot_2,0.822,-1.243
1789386966,267601270,35.339,robot_1,0.177,2.098
1789386966,267635136,35.339,robot_2_carried_generic_box,0.822,-1.243
1789386966,479749339,35.551,robot_0,-1.781,1.366
1789386966,479807338,35.551,robot_2,0.819,-1.213
1789386966,479832997,35.551,robot_1,0.174,2.101
1789386966,479861290,35.551,robot_2_carried_generic_box,0.820,-1.223
1789386966,682457080,35.754,robot_0,-1.781,1.365
1789386966,682512818,35.754,robot_2,0.816,-1.174
1789386966,682538992,35.754,robot_1,0.149,2.124
1789386966,682565686,35.754,robot_2_carried_generic_box,0.816,-1.183
1789386966,891832559,35.963,robot_0,-1.781,1.365
1789386966,891891385,35.964,robot_2,0.816,-1.174
1789386966,891922033,35.964,robot_1,0.149,2.124
1789386966,891951153,35.964,robot_2_carried_generic_box,0.816,-1.174
1789386967,100172700,36.172,robot_0,-1.781,1.364
1789386967,100235599,36.172,robot_2,0.816,-1.174
1789386967,100269744,36.172,robot_1,0.149,2.123
1789386967,100305522,36.172,robot_2_carried_generic_box,0.816,-1.174
1789386967,313127424,36.385,robot_0,-1.781,1.364
1789386967,313187944,36.385,robot_2,0.816,-1.174
1789386967,313222302,36.389,robot_1,0.149,2.123
1789386967,317928396,36.390,robot_2_carried_generic_box,0.816,-1.174
1789386967,519162510,36.593,robot_0,-1.780,1.363
1789386967,521889979,36.594,robot_2,0.815,-1.174
1789386967,521943844,36.594,robot_1,0.149,2.123
1789386967,521984408,36.594,robot_2_carried_generic_box,0.815,-1.174
1789386967,724335462,36.796,robot_0,-1.780,1.363
1789386967,724525955,36.796,robot_2,0.815,-1.174
1789386967,724562912,36.796,robot_1,0.149,2.123
1789386967,724594068,36.796,robot_2_carried_generic_box,0.815,-1.174
1789386967,934864707,37.007,robot_0,-1.780,1.363
1789386967,934917175,37.007,robot_2,0.814,-1.174
1789386967,934950084,37.007,robot_1,0.149,2.122
1789386967,934984742,37.007,robot_2_carried_generic_box,0.815,-1.174
1789386968,148901095,37.221,robot_0,-1.779,1.362
1789386968,148953872,37.221,robot_2,0.814,-1.175
1789386968,148985761,37.221,robot_1,0.149,2.122
1789386968,149020447,37.221,robot_2_carried_generic_box,0.814,-1.174
1789386968,358853052,37.430,robot_0,-1.798,1.328
1789386968,358905287,37.431,robot_2,0.814,-1.175
1789386968,358934415,37.431,robot_1,0.149,2.121
1789386968,358963943,37.431,robot_2_carried_generic_box,0.814,-1.175
1789386968,576021999,37.648,robot_0,-1.819,1.289
1789386968,576089727,37.648,robot_2,0.814,-1.176
1789386968,576125615,37.648,robot_1,0.149,2.121
1789386968,576165412,37.648,robot_2_carried_generic_box,0.814,-1.175
1789386968,782747154,37.854,robot_0,-1.836,1.258
1789386968,782811394,37.854,robot_2,0.814,-1.176
1789386968,782846624,37.859,robot_1,0.149,2.120
1789386968,787912435,37.860,robot_2_carried_generic_box,0.814,-1.176
1789386968,983502068,38.055,robot_0,-1.841,1.248
1789386968,983561160,38.055,robot_2,0.814,-1.176
1789386968,983593674,38.058,robot_1,0.150,2.120
1789386968,986914931,38.059,robot_2_carried_generic_box,0.814,-1.176
1789386969,208030270,38.280,robot_0,-1.841,1.248
1789386969,208090982,38.280,robot_2,0.814,-1.177
1789386969,208120742,38.280,robot_1,0.150,2.120
1789386969,208152989,38.280,robot_2_carried_generic_box,0.814,-1.177
1789386969,421915972,38.494,robot_0,-1.841,1.248
1789386969,421972459,38.494,robot_2,0.814,-1.177
1789386969,421998808,38.494,robot_1,0.151,2.120
