elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
16.998,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
17.300,robot_1,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
17.602,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
17.803,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
18.094,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
18.291,robot_1,EV_move_backward,EV_path_clear,CLEAR
18.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.900,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
22.693,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
22.991,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.188,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.491,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
23.597,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.788,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.080,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.379,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
24.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.790,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.979,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.081,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
25.285,robot_1,EV_move_backward,EV_path_clear,CLEAR
25.600,robot_1,EV_search_object,EV_path_clear,CLEAR
25.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.104,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
26.621,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.898,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
27.103,robot_1,EV_search_object,EV_path_clear,CLEAR
27.286,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.406,robot_1,EV_search_object,EV_path_clear,CLEAR
27.586,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.896,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
30.583,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.889,robot_1,EV_search_object,EV_path_clear,CLEAR
31.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.279,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
31.383,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.593,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.883,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.089,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.817,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
35.888,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.983,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
36.285,robot_1,EV_search_object,EV_path_clear,CLEAR
36.480,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.713,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.012,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.391,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.588,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
37.782,robot_1,EV_u_turn,EV_path_clear,CLEAR
37.903,robot_1,EV_search_object,EV_path_clear,CLEAR
38.092,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.388,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
38.685,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.978,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.889,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
45.689,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
45.881,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
46.103,robot_1,EV_search_object,EV_path_clear,CLEAR
46.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.495,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.777,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
47.077,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.395,robot_1,EV_u_turn,EV_path_clear,CLEAR
51.183,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
51.290,robot_1,EV_search_object,EV_path_clear,CLEAR
51.503,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.807,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
51.995,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.196,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.489,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
52.705,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.482,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
53.703,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.888,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.097,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.291,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.395,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
54.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.910,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.088,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.983,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.296,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.588,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.887,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.494,robot_1,EV_search_object,EV_path_clear,CLEAR
60.704,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
60.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.983,robot_1,EV_search_object,EV_path_clear,CLEAR
61.093,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.497,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.789,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
61.992,robot_1,EV_search_object,EV_path_clear,CLEAR
62.180,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.985,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
66.301,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
69.194,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
69.483,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.280,robot_1,EV_move_backward,EV_obstacle_front|EV_object_not_visible,CORNER
73.578,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
73.794,robot_1,EV_u_turn,EV_obstacle_front,CORNER
73.894,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.103,robot_1,EV_move_forward,EV_obstacle_front,CORNER
74.389,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
74.494,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
74.680,robot_1,EV_move_forward,EV_obstacle_front,CORNER
75.015,robot_1,EV_move_backward,EV_obstacle_front,CORNER
75.290,robot_1,EV_move_forward,EV_obstacle_front|EV_object_not_visible,CORNER
75.595,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
75.796,robot_1,EV_u_turn,EV_obstacle_front,CORNER
79.590,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
79.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.090,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.292,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.584,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
80.896,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.100,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.592,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
81.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.111,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
82.288,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.482,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.590,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.789,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.683,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
86.882,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.105,robot_1,EV_search_object,EV_path_clear,CLEAR
87.295,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.510,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
87.695,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.979,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.294,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.093,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
94.996,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
95.197,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
95.401,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
95.477,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
95.590,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
95.879,robot_1,EV_search_object,EV_obstacle_right,RIGHT
95.981,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
96.108,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.185,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
96.385,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.089,robot_1,EV_u_turn,EV_obstacle_front|EV_object_not_visible,CORNER
102.900,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
103.196,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.378,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
103.590,robot_1,EV_search_object,EV_path_clear,CLEAR
103.809,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.086,robot_1,EV_search_object,EV_path_clear,CLEAR
104.284,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
104.586,robot_1,EV_search_object,EV_path_clear,CLEAR
104.704,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.897,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.987,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.208,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
105.499,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.293,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
109.480,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
109.597,robot_1,EV_search_object,EV_path_clear,CLEAR
109.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.094,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.391,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
110.502,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.593,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.778,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.993,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
111.191,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.289,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.405,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.302,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
115.502,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.694,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.291,robot_1,EV_search_object,EV_path_clear|EV_object_visible,CLEAR
116.400,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.107,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
117.278,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
121.297,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_left,LEFT
121.492,robot_1,EV_move_backward,EV_object_not_visible|EV_obstacle_left,LEFT
121.798,robot_1,EV_u_turn,EV_obstacle_left,LEFT
121.897,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
122.094,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
122.294,robot_1,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
122.388,robot_1,EV_search_object,EV_path_clear,CLEAR
122.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.802,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.986,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.793,robot_1,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
126.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.397,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.800,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
126.989,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.192,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
127.380,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
127.598,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
127.808,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
128.097,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.882,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
132.002,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.106,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
132.386,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.779,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.909,robot_1,EV_search_object,EV_path_clear,CLEAR
133.112,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
133.278,robot_1,EV_u_turn,EV_path_clear,CLEAR
133.392,robot_1,EV_search_object,EV_path_clear,CLEAR
136.301,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
136.587,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
136.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
140.499,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
140.720,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.007,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
141.302,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.509,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.800,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.890,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.003,robot_1,EV_search_object,EV_obstacle_front,CORNER
142.088,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
142.294,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
142.493,robot_1,EV_u_turn,EV_obstacle_front,CORNER
142.580,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.699,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
142.882,robot_1,EV_move_backward,EV_obstacle_front,CORNER
143.181,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
143.485,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
143.691,robot_1,EV_move_forward,EV_obstacle_front,CORNER
143.992,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
144.188,robot_1,EV_search_object,EV_obstacle_right,RIGHT
144.381,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.591,robot_1,EV_search_object,EV_obstacle_right,RIGHT
144.778,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.898,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
145.177,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
145.394,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.289,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
152.095,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
152.390,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.605,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.895,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
153.082,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.099,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
159.889,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
160.079,robot_1,EV_move_forward,EV_obstacle_front|EV_object_reached,CORNER
160.392,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.601,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
160.779,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
160.989,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
161.280,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
161.594,robot_1,EV_search_object,EV_obstacle_right,RIGHT
161.788,robot_1,EV_move_forward,EV_obstacle_right|EV_object_reached,RIGHT
162.077,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.195,robot_1,EV_search_object,EV_obstacle_right,RIGHT
162.386,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.582,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
162.783,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.592,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
166.778,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.290,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
167.491,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.784,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
167.989,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.192,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
168.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.897,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.079,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
169.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.581,robot_1,EV_search_object,EV_path_clear,CLEAR
169.723,robot_1,EV_search_object,EV_path_clear,CLEAR
169.887,robot_1,EV_u_turn,EV_path_clear,CLEAR
173.598,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
173.791,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
174.011,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.290,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
174.486,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
174.685,robot_1,EV_search_object,EV_path_clear,CLEAR
174.907,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
177.598,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
177.786,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
177.998,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.206,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
178.403,robot_1,EV_search_object,EV_obstacle_right,RIGHT
178.595,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_reached,RIGHT
178.788,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
179.079,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
182.998,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
183.181,robot_1,EV_search_object,EV_path_clear,CLEAR
183.301,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
183.479,robot_1,EV_search_object,EV_path_clear,CLEAR
183.694,robot_1,EV_search_object,EV_path_clear,CLEAR
183.906,robot_1,EV_move_forward,EV_path_clear|EV_object_reached,CLEAR
184.197,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.392,robot_1,EV_search_object,EV_path_clear,CLEAR
184.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.879,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
185.092,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.294,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.487,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.600,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.494,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_reached,CLEAR
188.685,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.387,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_reached,CLEAR
192.498,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.682,robot_1,EV_move_backward,EV_path_clear,CLEAR
192.908,robot_1,EV_search_object,EV_path_clear|EV_object_reached,CLEAR
193.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
193.198,robot_1,EV_search_object,EV_path_clear,CLEAR
193.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.692,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
193.994,robot_1,EV_move_backward,EV_obstacle_left,LEFT
194.205,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
194.384,robot_1,EV_u_turn,EV_obstacle_left,LEFT
194.479,robot_1,EV_search_object,EV_obstacle_left|EV_object_reached,LEFT
194.703,robot_1,EV_search_object,EV_obstacle_left,LEFT
194.884,robot_1,EV_move_backward,EV_obstacle_left,LEFT
195.215,robot_1,EV_search_object,EV_obstacle_left,LEFT
195.399,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
199.203,robot_1,EV_search_object,EV_obstacle_front|EV_object_reached,CORNER
199.306,robot_1,EV_move_backward,EV_obstacle_front,CORNER
202.202,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_reached,CORNER
202.389,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
202.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
202.793,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.019,robot_1,EV_move_backward,EV_obstacle_left,LEFT
203.289,robot_1,EV_move_forward,EV_obstacle_left|EV_object_reached,LEFT
203.606,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
203.785,robot_1,EV_move_backward,EV_obstacle_left,LEFT
204.081,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
204.292,robot_1,EV_move_backward,EV_obstacle_left|EV_object_reached,LEFT
204.594,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
204.787,robot_1,EV_search_object,EV_obstacle_left,LEFT
