elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
108.665,robot_2,EV_move_backward,EV_red_visible|EV_path_clear,CLEAR
108.878,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
109.083,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.501,robot_2,EV_approach_color,EV_red_visible|EV_path_clear,CLEAR
109.763,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
113.690,robot_2,EV_rotate_clockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
113.873,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.172,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.295,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.368,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.674,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
114.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.977,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.099,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.266,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.578,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.969,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.084,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.189,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
116.374,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.684,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.502,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.687,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
119.874,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
120.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.886,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
124.091,robot_2,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
124.396,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
124.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.888,robot_2,EV_u_turn,EV_path_clear,CLEAR
124.991,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.182,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
125.471,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.566,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.893,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.175,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
126.293,robot_2,EV_search_color,EV_path_clear,CLEAR
126.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.703,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.983,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.186,robot_2,EV_search_color,EV_path_clear,CLEAR
127.378,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.688,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.992,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.903,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.174,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
132.399,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
132.583,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.787,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.080,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
133.177,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear,CLEAR
133.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.072,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.680,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.980,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.286,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.581,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.771,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.782,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
139.979,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.395,robot_2,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
140.467,robot_2,EV_search_color,EV_path_clear,CLEAR
140.578,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.776,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.988,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
141.173,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
141.292,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.591,robot_2,EV_search_color,EV_path_clear,CLEAR
141.791,robot_2,EV_u_turn,EV_path_clear,CLEAR
141.899,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.104,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.375,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.480,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
142.590,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.892,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.179,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.086,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
147.586,robot_2,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
147.698,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.985,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.183,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.274,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
148.475,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
148.676,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.785,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.294,robot_2,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
153.095,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
153.279,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.491,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.705,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.765,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
153.894,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
154.202,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.267,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.492,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.611,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.685,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
154.879,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.978,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.486,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.779,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
155.980,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.089,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.222,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.986,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.180,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
160.374,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.888,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.189,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
161.470,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.601,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.872,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
162.187,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
