elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
76.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.374,robot_0,EV_search_color,EV_path_clear,CLEAR
76.571,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.797,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.260,robot_0,EV_search_color,EV_path_clear,CLEAR
77.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.192,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.371,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
80.686,robot_0,EV_search_color,EV_path_clear,CLEAR
80.874,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.067,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.290,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
81.475,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.094,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
82.284,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
82.476,robot_0,EV_search_color,EV_path_clear,CLEAR
82.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.898,robot_0,EV_search_color,EV_path_clear,CLEAR
83.071,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.873,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
86.981,robot_0,EV_search_color,EV_path_clear,CLEAR
87.189,robot_0,EV_search_color,EV_path_clear,CLEAR
87.386,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.571,robot_0,EV_search_color,EV_path_clear,CLEAR
87.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.171,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.372,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
88.680,robot_0,EV_search_color,EV_path_clear,CLEAR
88.786,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.261,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
89.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.988,robot_0,EV_rotate_clockwise,EV_red_visible|EV_path_clear,CLEAR
90.161,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
90.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.985,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
91.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.586,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.771,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
91.886,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
92.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
92.368,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.594,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
92.872,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.394,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.672,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
93.880,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.781,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
98.081,robot_0,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
98.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.751,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
99.054,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
99.364,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.656,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.967,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.250,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.484,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left,LEFT
103.367,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
103.575,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
103.775,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
107.663,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.060,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.462,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.765,robot_0,EV_search_color,EV_path_clear,CLEAR
108.878,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.984,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.168,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.277,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.871,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.088,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
110.259,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
110.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.977,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
111.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.279,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.370,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.579,robot_0,EV_search_color,EV_path_clear,CLEAR
114.755,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.854,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
118.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.471,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
119.653,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
119.983,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.072,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
120.267,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
120.350,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_right,RIGHT
120.575,robot_0,EV_search_color,EV_blue_not_visible|EV_obstacle_right,RIGHT
120.766,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
121.079,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
121.292,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
121.483,robot_0,EV_move_forward,EV_blue_not_visible|EV_obstacle_right,RIGHT
121.787,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
125.676,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.960,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.268,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.380,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.476,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.777,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
126.953,robot_0,EV_move_backward,EV_path_clear,CLEAR
127.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.389,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.685,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
127.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.669,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
131.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.994,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
132.070,robot_0,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
132.161,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.377,robot_0,EV_move_backward,EV_path_clear,CLEAR
132.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.759,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.878,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
133.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.374,robot_0,EV_move_backward,EV_path_clear,CLEAR
133.669,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.867,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.078,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.270,robot_0,EV_approach_color,EV_path_clear,CLEAR
134.475,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.652,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
134.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.968,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.762,robot_0,EV_move_backward,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
141.567,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
141.768,robot_0,EV_approach_color,EV_obstacle_left,LEFT
141.972,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
142.264,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.783,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
142.955,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
143.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.077,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
147.359,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
147.562,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
147.684,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.872,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
148.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.179,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_right,RIGHT
148.489,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_blue_visible,RIGHT
151.373,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
151.684,robot_0,EV_search_color,EV_obstacle_left,LEFT
151.885,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_left,LEFT
152.178,robot_0,EV_search_color,EV_obstacle_left,LEFT
152.359,robot_0,EV_move_backward,EV_obstacle_left,LEFT
152.666,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left,LEFT
156.477,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
156.654,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.990,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.257,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
157.577,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
157.675,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
157.952,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.070,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
158.167,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
158.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.785,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.971,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
159.155,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
159.268,robot_0,EV_search_color,EV_path_clear,CLEAR
159.470,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.283,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.566,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
163.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.851,robot_0,EV_move_backward,EV_path_clear,CLEAR
164.076,robot_0,EV_search_color,EV_path_clear,CLEAR
164.269,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.484,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
164.681,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.754,robot_0,EV_search_color,EV_path_clear,CLEAR
164.868,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.456,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
165.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.160,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
166.379,robot_0,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
166.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.876,robot_0,EV_u_turn,EV_path_clear,CLEAR
170.781,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
170.970,robot_0,EV_move_backward,EV_path_clear,CLEAR
171.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.489,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
174.263,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
178.164,robot_0,EV_move_backward,EV_red_visible|EV_path_clear|EV_blue_visible,CLEAR
178.453,robot_0,EV_rotate_clockwise,EV_red_visible|EV_obstacle_left|EV_blue_visible,LEFT
178.659,robot_0,EV_u_turn,EV_obstacle_left,LEFT
178.772,robot_0,EV_approach_color,EV_obstacle_left,LEFT
178.975,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.167,robot_0,EV_approach_color,EV_red_visible|EV_obstacle_left,LEFT
179.354,robot_0,EV_move_backward,EV_obstacle_left|EV_blue_visible,LEFT
179.583,robot_0,EV_approach_color,EV_obstacle_left,LEFT
179.751,robot_0,EV_move_backward,EV_obstacle_left,LEFT
180.070,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.167,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
180.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.572,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.359,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
184.652,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
184.950,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
185.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.373,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
185.476,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
