stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789291536,690612592,13.993,robot_2,0.627,-1.849
1789291536,690652704,13.993,robot_0,-2.028,1.543
1789291536,906418957,14.209,robot_1,0.146,2.263
1789291536,906495146,14.209,robot_2,0.629,-1.866
1789291536,906532563,14.209,robot_0,-2.028,1.543
1789291537,115000645,14.418,robot_1,0.146,2.263
1789291537,115082230,14.418,robot_2,0.629,-1.866
1789291537,115124170,14.418,robot_0,-2.043,1.544
1789291537,328530808,14.631,robot_1,0.146,2.264
1789291537,328615302,14.631,robot_2,0.630,-1.868
1789291537,328658657,14.631,robot_0,-2.079,1.545
1789291537,533432953,14.836,robot_1,0.146,2.264
1789291537,533512333,14.836,robot_2,0.643,-1.900
1789291537,533559583,14.836,robot_0,-2.121,1.546
1789291537,737178620,15.040,robot_1,0.146,2.264
1789291537,737254965,15.040,robot_2,0.660,-1.935
1789291537,737323839,15.040,robot_0,-2.149,1.546
1789291537,954914768,15.258,robot_1,0.146,2.265
1789291537,955013700,15.258,robot_2,0.680,-1.975
1789291537,955061671,15.258,robot_0,-2.193,1.546
1789291538,145916647,15.449,robot_1,0.145,2.265
1789291538,145982098,15.449,robot_2,0.696,-2.007
1789291538,146016567,15.449,robot_0,-2.229,1.546
1789291538,369324627,15.672,robot_1,0.145,2.265
1789291538,369398775,15.672,robot_2,0.704,-2.021
1789291538,369444302,15.672,robot_0,-2.257,1.546
1789291538,369480346,15.672,robot_1_carried_generic_box,0.145,2.265
1789291538,583958104,15.887,robot_1,0.145,2.265
1789291538,584026141,15.887,robot_2,0.704,-2.021
1789291538,584067950,15.887,robot_0,-2.258,1.546
1789291538,584108928,15.887,robot_1_carried_generic_box,0.145,2.265
1789291538,790422200,16.093,robot_1,0.119,2.248
1789291538,790507054,16.093,robot_2,0.724,-2.050
1789291538,790546765,16.093,robot_0,-2.258,1.546
1789291538,790587640,16.093,robot_1_carried_generic_box,0.138,2.260
1789291539,5751767,16.309,robot_1,0.087,2.226
1789291539,5833104,16.309,robot_2,0.749,-2.084
1789291539,5869973,16.309,robot_0,-2.258,1.546
1789291539,233885723,16.537,robot_1,0.048,2.200
1789291539,233963946,16.537,robot_2,0.777,-2.123
1789291539,234008361,16.537,robot_0,-2.258,1.547
1789291539,466781070,16.770,robot_1,0.001,2.168
1789291539,466856915,16.770,robot_2,0.811,-2.168
1789291539,466894703,16.770,robot_0,-2.258,1.547
1789291539,698199328,17.001,robot_1,-0.028,2.148
1789291539,698277906,17.001,robot_2,0.840,-2.207
1789291539,698315704,17.001,robot_0,-2.258,1.547
1789291539,909617259,17.212,robot_1,-0.029,2.147
1789291539,909696417,17.212,robot_2,0.853,-2.225
1789291539,909736606,17.213,robot_0,-2.259,1.547
1789291540,123649325,17.426,robot_1,-0.076,2.123
1789291540,123727611,17.427,robot_2,0.858,-2.230
1789291540,123769702,17.427,robot_0,-2.259,1.547
1789291540,335969391,17.639,robot_1,-0.114,2.105
1789291540,336053810,17.639,robot_2,0.886,-2.257
1789291540,336101695,17.639,robot_0,-2.259,1.547
1789291540,567816083,17.871,robot_1,-0.138,2.094
1789291540,567892983,17.871,robot_2,0.899,-2.268
1789291540,567939761,17.871,robot_0,-2.259,1.547
1789291540,770629304,18.073,robot_1,-0.169,2.081
1789291540,770712640,18.073,robot_2,0.901,-2.270
1789291540,770764320,18.074,robot_0,-2.259,1.548
1789291540,975510250,18.278,robot_1,-0.182,2.076
1789291540,975585149,18.278,robot_2,0.920,-2.279
1789291540,975628038,18.278,robot_0,-2.260,1.548
1789291541,178300806,18.481,robot_1,-0.192,2.072
1789291541,178384382,18.481,robot_2,0.959,-2.297
1789291541,178433962,18.481,robot_0,-2.260,1.548
1789291541,414377476,18.717,robot_1,-0.233,2.061
1789291541,414466673,18.717,robot_2,0.960,-2.297
1789291541,414513493,18.717,robot_0,-2.260,1.547
1789291541,644975062,18.948,robot_1,-0.242,2.059
1789291541,645068561,18.948,robot_2,0.962,-2.298
1789291541,645113933,18.948,robot_0,-2.260,1.547
1789291541,843634547,19.146,robot_1,-0.242,2.058
1789291541,843721573,19.147,robot_2,1.001,-2.300
1789291541,843771127,19.147,robot_0,-2.260,1.547
1789291542,52422695,19.355,robot_1,-0.247,2.058
1789291542,52507613,19.355,robot_2,1.016,-2.301
1789291542,52553655,19.355,robot_0,-2.261,1.547
1789291542,265434733,19.568,robot_1,-0.286,2.060
1789291542,265514686,19.568,robot_2,1.048,-2.297
1789291542,265561700,19.568,robot_0,-2.261,1.547
1789291542,490459779,19.793,robot_1,-0.343,2.067
1789291542,490539210,19.793,robot_2,1.089,-2.289
1789291542,490585994,19.793,robot_0,-2.261,1.547
1789291542,705074197,20.008,robot_1,-0.369,2.070
1789291542,705134646,20.008,robot_2,1.147,-2.275
1789291542,705172546,20.008,robot_0,-2.261,1.547
1789291542,915919342,20.219,robot_1,-0.370,2.071
1789291542,915994811,20.219,robot_2,1.166,-2.271
1789291542,916041568,20.219,robot_0,-2.261,1.546
1789291543,143902639,20.447,robot_1,-0.432,2.090
1789291543,143972617,20.447,robot_2,1.210,-2.257
1789291543,144017015,20.447,robot_0,-2.202,1.522
1789291543,363063580,20.666,robot_1,-0.483,2.108
1789291543,363124909,20.666,robot_2,1.261,-2.239
1789291543,363164420,20.666,robot_0,-2.152,1.502
1789291543,572340037,20.875,robot_1,-0.528,2.124
1789291543,572408628,20.875,robot_2,1.306,-2.224
1789291543,572453415,20.875,robot_0,-2.108,1.485
1789291543,788523577,21.091,robot_1,-0.567,2.138
1789291543,788599190,21.091,robot_2,1.363,-2.205
1789291543,788641003,21.091,robot_0,-2.052,1.463
1789291544,2288927,21.305,robot_1,-0.567,2.138
1789291544,2357325,21.305,robot_2,1.412,-2.189
1789291544,2389372,21.305,robot_0,-2.004,1.444
1789291544,217030749,21.520,robot_1,-0.567,2.138
1789291544,217108229,21.520,robot_2,1.452,-2.175
1789291544,217149206,21.520,robot_0,-1.965,1.429
1789291544,437058826,21.740,robot_1,-0.567,2.138
1789291544,440091277,21.743,robot_2,1.495,-2.161
1789291544,440165112,21.743,robot_0,-1.927,1.414
1789291544,641990563,21.945,robot_1,-0.567,2.138
1789291544,642054587,21.945,robot_2,1.504,-2.157
1789291544,642086804,21.945,robot_0,-1.876,1.395
1789291544,870552218,22.173,robot_1,-0.566,2.138
1789291544,870619676,22.173,robot_2,1.543,-2.140
1789291544,870650439,22.173,robot_0,-1.855,1.387
1789291545,84485538,22.387,robot_1,-0.567,2.139
1789291545,84554950,22.387,robot_2,1.590,-2.119
1789291545,84595152,22.387,robot_0,-1.822,1.377
1789291545,298910080,22.602,robot_1,-0.567,2.139
1789291545,298980498,22.602,robot_2,1.600,-2.114
1789291545,299019722,22.602,robot_0,-1.786,1.366
1789291545,499718852,22.803,robot_1,-0.567,2.139
1789291545,499789009,22.803,robot_2,1.632,-2.097
1789291545,499820646,22.803,robot_0,-1.786,1.366
1789291545,711208715,23.014,robot_1,-0.567,2.140
1789291545,711270920,23.014,robot_2,1.674,-2.074
1789291545,711351915,23.014,robot_0,-1.774,1.364
1789291545,928512534,23.231,robot_1,-0.567,2.140
1789291545,928579802,23.231,robot_2,1.716,-2.051
1789291545,928618630,23.231,robot_0,-1.727,1.360
1789291546,142505400,23.445,robot_1,-0.567,2.140
1789291546,142575816,23.445,robot_2,1.748,-2.033
1789291546,142614674,23.445,robot_0,-1.682,1.358
1789291546,344600057,23.647,robot_1,-0.568,2.140
1789291546,344667392,23.647,robot_2,1.757,-2.028
1789291546,344703751,23.647,robot_0,-1.643,1.356
1789291546,547558751,23.850,robot_1,-0.568,2.141
1789291546,547624057,23.850,robot_2,1.799,-2.002
1789291546,547661844,23.850,robot_0,-1.592,1.354
1789291546,765660572,24.068,robot_1,-0.568,2.141
1789291546,765728142,24.069,robot_2,1.811,-1.995
1789291546,765769056,24.069,robot_0,-1.544,1.352
1789291546,969734453,24.273,robot_1,-0.568,2.141
1789291546,969816897,24.273,robot_2,1.818,-1.990
1789291546,969864299,24.273,robot_0,-1.505,1.350
1789291547,201467358,24.504,robot_1,-0.569,2.141
1789291547,201518146,24.504,robot_2,1.863,-1.953
1789291547,201543112,24.504,robot_0,-1.445,1.347
1789291547,426091321,24.729,robot_1,-0.569,2.141
1789291547,426160928,24.729,robot_2,1.907,-1.917
1789291547,426208503,24.729,robot_0,-1.388,1.344
1789291547,631269861,24.934,robot_1,-0.570,2.141
1789291547,631338027,24.934,robot_2,1.939,-1.890
1789291547,631384114,24.934,robot_0,-1.346,1.343
1789291547,852147042,25.155,robot_1,-0.562,2.114
1789291547,852214360,25.155,robot_2,1.952,-1.880
1789291547,852261007,25.155,robot_0,-1.292,1.340
1789291548,71235174,25.374,robot_1,-0.551,2.079
1789291548,71309433,25.374,robot_2,1.952,-1.880
1789291548,71360168,25.374,robot_0,-1.250,1.338
1789291548,285933541,25.589,robot_1,-0.546,2.060
1789291548,287169302,25.590,robot_2,1.965,-1.863
1789291548,287248157,25.590,robot_0,-1.199,1.336
1789291548,514186048,25.817,robot_1,-0.534,2.014
1789291548,514274130,25.817,robot_2,1.980,-1.843
1789291548,514326786,25.817,robot_0,-1.151,1.334
1789291548,724736081,26.028,robot_1,-0.530,2.003
1789291548,724831790,26.028,robot_2,1.980,-1.843
1789291548,724878071,26.028,robot_0,-1.097,1.331
1789291548,930234233,26.233,robot_1,-0.530,2.003
1789291548,930309897,26.233,robot_2,1.980,-1.843
1789291548,930352525,26.233,robot_0,-1.065,1.330
1789291549,148167172,26.451,robot_1,-0.530,1.982
1789291549,148232764,26.459,robot_2,1.981,-1.843
1789291549,155964235,26.459,robot_0,-1.065,1.330
1789291549,362295450,26.665,robot_1,-0.532,1.942
1789291549,362369962,26.665,robot_2,1.981,-1.843
1789291549,362417684,26.665,robot_0,-1.065,1.330
1789291549,566057250,26.869,robot_1,-0.532,1.938
1789291549,566137383,26.869,robot_2,1.981,-1.843
1789291549,566175618,26.869,robot_0,-1.044,1.329
1789291549,787036443,27.090,robot_1,-0.532,1.938
1789291549,787110081,27.090,robot_2,1.981,-1.843
1789291549,787157937,27.090,robot_0,-0.990,1.325
1789291550,19363432,27.322,robot_1,-0.532,1.938
1789291550,19441844,27.322,robot_2,1.982,-1.843
1789291550,19490876,27.322,robot_0,-0.978,1.324
1789291550,226159558,27.529,robot_1,-0.532,1.938
1789291550,226225601,27.529,robot_2,1.982,-1.842
1789291550,226261669,27.529,robot_0,-0.944,1.323
1789291550,438398967,27.741,robot_1,-0.532,1.938
1789291550,438472551,27.741,robot_2,1.982,-1.842
1789291550,438519758,27.741,robot_0,-0.932,1.323
1789291550,666087227,27.969,robot_1,-0.533,1.938
1789291550,666164016,27.969,robot_2,1.982,-1.842
1789291550,666212949,27.969,robot_0,-0.895,1.325
1789291550,877303329,28.180,robot_1,-0.533,1.938
1789291550,877379237,28.180,robot_2,1.982,-1.842
1789291550,877417902,28.180,robot_0,-0.883,1.326
1789291551,89326949,28.392,robot_1,-0.533,1.938
1789291551,89396235,28.392,robot_2,1.982,-1.842
1789291551,89439130,28.392,robot_0,-0.837,1.331
1789291551,317430702,28.620,robot_1,-0.534,1.938
1789291551,317548548,28.620,robot_2,1.982,-1.841
1789291551,317612860,28.620,robot_0,-0.790,1.337
1789291551,540348270,28.843,robot_1,-0.534,1.937
1789291551,540409766,28.843,robot_2,1.982,-1.841
1789291551,540446713,28.843,robot_0,-0.739,1.343
1789291551,741932508,29.045,robot_1,-0.534,1.937
1789291551,742000982,29.045,robot_2,1.982,-1.841
1789291551,742045010,29.045,robot_0,-0.689,1.349
1789291551,953282264,29.256,robot_1,-0.534,1.938
1789291551,953350323,29.256,robot_2,1.982,-1.841
1789291551,953388167,29.256,robot_0,-0.689,1.344
1789291552,163398556,29.466,robot_1,-0.555,1.950
1789291552,163472490,29.466,robot_2,1.980,-1.841
1789291552,163513029,29.466,robot_0,-0.718,1.336
1789291552,366885664,29.670,robot_1,-0.584,1.964
1789291552,366961313,29.670,robot_2,1.943,-1.857
1789291552,367013009,29.670,robot_0,-0.738,1.328
1789291552,570609433,29.873,robot_1,-0.609,1.975
1789291552,570670993,29.873,robot_2,1.904,-1.874
1789291552,570711508,29.873,robot_0,-0.749,1.321
1789291552,779351007,30.082,robot_1,-0.636,1.988
1789291552,779419978,30.082,robot_2,1.872,-1.887
1789291552,779460081,30.082,robot_0,-0.758,1.311
1789291552,983946615,30.287,robot_1,-0.660,2.003
1789291552,984068995,30.287,robot_2,1.844,-1.898
1789291552,984113124,30.287,robot_0,-0.766,1.297
1789291553,216475809,30.519,robot_1,-0.664,2.006
1789291553,216551014,30.519,robot_2,1.813,-1.907
1789291553,216599147,30.519,robot_0,-0.768,1.295
1789291553,421187217,30.724,robot_1,-0.645,1.984
1789291553,421264326,30.724,robot_2,1.786,-1.911
1789291553,421302297,30.724,robot_0,-0.767,1.297
1789291553,622132810,30.925,robot_1,-0.626,1.961
1789291553,622201836,30.925,robot_2,1.752,-1.912
1789291553,622239230,30.925,robot_0,-0.767,1.299
1789291553,824205407,31.127,robot_1,-0.620,1.951
1789291553,824275656,31.127,robot_2,1.718,-1.909
1789291553,824322339,31.127,robot_0,-0.767,1.300
1789291554,53742050,31.357,robot_1,-0.601,1.913
1789291554,53811977,31.357,robot_2,1.671,-1.902
1789291554,53847151,31.357,robot_0,-0.767,1.302
1789291554,265949549,31.569,robot_1,-0.607,1.914
1789291554,266010510,31.569,robot_2,1.660,-1.900
1789291554,266049767,31.569,robot_0,-0.753,1.288
1789291554,471077569,31.774,robot_1,-0.621,1.937
1789291554,471140212,31.774,robot_2,1.673,-1.903
1789291554,471180186,31.774,robot_0,-0.740,1.272
1789291554,677241379,31.980,robot_1,-0.633,1.959
1789291554,677307074,31.980,robot_2,1.673,-1.903
1789291554,677346888,31.980,robot_0,-0.731,1.261
1789291554,882653025,32.185,robot_1,-0.650,1.983
1789291554,882725248,32.186,robot_2,1.673,-1.902
1789291554,882767008,32.186,robot_0,-0.718,1.251
1789291555,85908729,32.389,robot_1,-0.665,1.997
1789291555,85976147,32.389,robot_2,1.673,-1.902
1789291555,86011340,32.389,robot_0,-0.704,1.245
1789291555,308670349,32.611,robot_1,-0.677,2.004
1789291555,308743802,32.612,robot_2,1.673,-1.902
1789291555,308797423,32.612,robot_0,-0.693,1.242
1789291555,518704340,32.822,robot_1,-0.677,2.003
1789291555,518810187,32.822,robot_2,1.673,-1.902
1789291555,518849297,32.822,robot_0,-0.695,1.243
1789291555,723404721,33.026,robot_1,-0.677,2.003
1789291555,723475448,33.026,robot_2,1.673,-1.901
1789291555,723517290,33.026,robot_0,-0.714,1.237
1789291555,925341718,33.228,robot_1,-0.677,2.002
1789291555,925417480,33.228,robot_2,1.673,-1.901
1789291555,925464793,33.228,robot_0,-0.753,1.221
1789291556,138531569,33.441,robot_1,-0.649,2.005
1789291556,138604089,33.441,robot_2,1.673,-1.901
1789291556,138648787,33.441,robot_0,-0.796,1.201
1789291556,341156356,33.644,robot_1,-0.604,2.010
1789291556,341227469,33.644,robot_2,1.672,-1.901
1789291556,341274132,33.644,robot_0,-0.801,1.198
1789291556,572279337,33.875,robot_1,-0.562,2.015
1789291556,572390939,33.875,robot_2,1.672,-1.901
1789291556,572441709,33.875,robot_0,-0.806,1.196
1789291556,806700303,34.109,robot_1,-0.526,2.019
1789291556,806766711,34.110,robot_2,1.672,-1.901
1789291556,806824656,34.110,robot_0,-0.839,1.171
1789291557,36164210,34.339,robot_1,-0.464,2.025
1789291557,36229586,34.339,robot_2,1.672,-1.901
1789291557,36273094,34.339,robot_0,-0.856,1.157
1789291557,254058055,34.557,robot_1,-0.424,2.029
1789291557,254125230,34.557,robot_2,1.671,-1.901
1789291557,254169767,34.557,robot_0,-0.883,1.130
1789291557,463929482,34.767,robot_1,-0.389,2.032
1789291557,463997398,34.767,robot_2,1.671,-1.901
1789291557,464045089,34.767,robot_0,-0.912,1.100
1789291557,663955548,34.967,robot_1,-0.341,2.036
1789291557,664026575,34.967,robot_2,1.671,-1.901
1789291557,664061289,34.967,robot_0,-0.924,1.088
1789291557,874024071,35.177,robot_1,-0.293,2.041
1789291557,874095137,35.177,robot_2,1.671,-1.901
1789291557,874127911,35.177,robot_0,-0.944,1.064
1789291558,74950101,35.378,robot_1,-0.276,2.042
1789291558,75019286,35.378,robot_2,1.670,-1.901
1789291558,75055910,35.378,robot_0,-0.969,1.034
1789291558,305462708,35.608,robot_1,-0.276,2.042
1789291558,305533094,35.608,robot_2,1.673,-1.905
1789291558,305570979,35.608,robot_0,-0.999,0.997
1789291558,535809942,35.839,robot_1,-0.266,2.041
1789291558,535905749,35.839,robot_2,1.694,-1.931
1789291558,535949473,35.839,robot_0,-1.025,0.965
1789291558,753223155,36.056,robot_1,-0.227,2.035
1789291558,753368106,36.056,robot_2,1.711,-1.954
1789291558,753434741,36.056,robot_0,-1.031,0.958
1789291558,959349092,36.262,robot_1,-0.196,2.029
1789291558,959425753,36.262,robot_2,1.734,-1.986
1789291558,959470174,36.262,robot_0,-1.031,0.958
1789291559,176554304,36.479,robot_1,-0.195,2.029
1789291559,176636884,36.479,robot_2,1.766,-2.034
1789291559,176680973,36.479,robot_0,-1.031,0.958
1789291559,399207160,36.702,robot_1,-0.195,2.029
1789291559,406150770,36.709,robot_2,1.793,-2.075
1789291559,406227473,36.709,robot_0,-1.031,0.958
1789291559,609710782,36.913,robot_1,-0.188,2.025
1789291559,609790421,36.913,robot_2,1.802,-2.088
1789291559,609833299,36.913,robot_0,-1.033,0.951
1789291559,826103877,37.129,robot_1,-0.157,2.003
1789291559,826184448,37.129,robot_2,1.824,-2.120
1789291559,826225792,37.129,robot_0,-1.037,0.912
1789291560,44357113,37.347,robot_1,-0.147,1.994
1789291560,44446599,37.347,robot_2,1.851,-2.159
1789291560,44487683,37.347,robot_0,-1.040,0.864
1789291560,252049735,37.555,robot_1,-0.129,1.975
1789291560,252132519,37.555,robot_2,1.858,-2.168
1789291560,252178822,37.555,robot_0,-1.041,0.842
1789291560,458826726,37.762,robot_1,-0.109,1.953
1789291560,458911469,37.762,robot_2,1.875,-2.191
1789291560,458952488,37.762,robot_0,-1.041,0.816
1789291560,669066761,37.972,robot_1,-0.109,1.953
1789291560,669135824,37.972,robot_2,1.894,-2.216
1789291560,669174073,37.972,robot_0,-1.042,0.771
1789291560,882000739,38.185,robot_1,-0.097,1.930
1789291560,882080988,38.185,robot_2,1.907,-2.230
1789291560,882126649,38.185,robot_0,-1.042,0.723
1789291561,84644590,38.387,robot_1,-0.081,1.894
1789291561,84718178,38.387,robot_2,1.932,-2.260
1789291561,84755578,38.388,robot_0,-1.042,0.706
1789291561,296249156,38.601,robot_1,-0.067,1.861
1789291561,298414282,38.601,robot_2,1.960,-2.291
1789291561,298462801,38.601,robot_0,-1.041,0.678
1789291561,504439235,38.814,robot_1,-0.054,1.828
1789291561,511157995,38.814,robot_2,1.963,-2.295
1789291561,511238831,38.814,robot_0,-1.040,0.648
1789291561,746498503,39.049,robot_1,-0.043,1.798
1789291561,746578527,39.049,robot_2,1.963,-2.295
1789291561,746618885,39.049,robot_0,-1.040,0.646
1789291561,969038094,39.272,robot_1,-0.033,1.771
1789291561,969115525,39.272,robot_2,1.963,-2.295
1789291561,969160056,39.272,robot_0,-1.040,0.646
1789291562,193048009,39.496,robot_1,-0.016,1.720
1789291562,193150255,39.496,robot_2,1.963,-2.296
1789291562,193200648,39.497,robot_0,-1.036,0.634
1789291562,397481586,39.700,robot_1,-0.005,1.686
1789291562,397560658,39.700,robot_2,1.963,-2.296
1789291562,397609149,39.700,robot_0,-1.022,0.603
1789291562,598674156,39.901,robot_1,0.010,1.643
1789291562,598758060,39.902,robot_2,1.963,-2.296
1789291562,598820359,39.902,robot_0,-1.016,0.589
1789291562,803374510,40.106,robot_1,0.024,1.600
1789291562,803447236,40.106,robot_2,1.963,-2.296
1789291562,803488236,40.106,robot_0,-1.012,0.584
1789291563,3482966,40.306,robot_1,0.035,1.567
1789291563,3554641,40.306,robot_2,1.963,-2.296
1789291563,3602984,40.306,robot_0,-0.992,0.560
1789291563,208748820,40.512,robot_1,0.046,1.535
1789291563,208839071,40.512,robot_2,1.963,-2.297
1789291563,208880228,40.512,robot_0,-0.971,0.538
1789291563,429666091,40.732,robot_1,0.056,1.505
1789291563,429751823,40.733,robot_2,1.963,-2.297
1789291563,429797494,40.733,robot_0,-0.938,0.507
1789291563,636999844,40.940,robot_1,0.062,1.481
1789291563,637065145,40.940,robot_2,1.963,-2.297
1789291563,637107110,40.940,robot_0,-0.930,0.500
1789291563,855090545,41.158,robot_1,0.067,1.461
1789291563,855164376,41.158,robot_2,1.963,-2.297
1789291563,855212068,41.158,robot_0,-0.903,0.481
1789291564,58397445,41.361,robot_1,0.067,1.461
1789291564,58472580,41.361,robot_2,1.963,-2.297
1789291564,58522984,41.361,robot_0,-0.871,0.458
1789291564,288111699,41.591,robot_1,0.068,1.461
1789291564,288178062,41.591,robot_2,1.964,-2.298
1789291564,288221700,41.591,robot_0,-0.829,0.429
1789291564,493839881,41.797,robot_1,0.067,1.453
1789291564,493909777,41.797,robot_2,1.964,-2.298
1789291564,493950060,41.797,robot_0,-0.792,0.403
1789291564,711072780,42.014,robot_1,0.062,1.411
1789291564,711138466,42.014,robot_2,1.964,-2.298
1789291564,711175755,42.014,robot_0,-0.755,0.377
1789291564,916882196,42.220,robot_1,0.051,1.355
1789291564,916991880,42.220,robot_2,1.964,-2.298
1789291564,917024288,42.220,robot_0,-0.712,0.347
1789291565,132717622,42.436,robot_1,0.046,1.327
1789291565,132778179,42.436,robot_2,1.964,-2.298
1789291565,132815172,42.436,robot_0,-0.707,0.344
1789291565,345682344,42.648,robot_1,0.046,1.327
1789291565,345761943,42.649,robot_2,1.965,-2.298
1789291565,345810022,42.649,robot_0,-0.707,0.343
1789291565,553740644,42.857,robot_1,0.046,1.327
1789291565,553821934,42.857,robot_2,1.965,-2.298
1789291565,553861087,42.857,robot_0,-0.707,0.343
1789291565,789574255,43.092,robot_1,0.037,1.311
1789291565,789641004,43.092,robot_2,1.965,-2.298
1789291565,789674173,43.092,robot_0,-0.701,0.342
1789291565,991907351,43.295,robot_1,0.018,1.283
1789291565,991980804,43.295,robot_2,1.965,-2.298
1789291565,992023886,43.295,robot_0,-0.661,0.338
1789291566,212396814,43.515,robot_1,-0.017,1.241
1789291566,215553906,43.518,robot_2,1.953,-2.277
1789291566,215634529,43.518,robot_0,-0.605,0.335
1789291566,413139597,43.716,robot_1,-0.033,1.222
1789291566,413212716,43.716,robot_2,1.940,-2.257
1789291566,413251006,43.716,robot_0,-0.595,0.335
1789291566,628576577,43.931,robot_1,-0.034,1.221
1789291566,628674894,43.931,robot_2,1.923,-2.232
1789291566,628717381,43.931,robot_0,-0.566,0.335
1789291566,855286627,44.158,robot_1,-0.034,1.221
1789291566,855356256,44.158,robot_2,1.902,-2.204
1789291566,855396444,44.158,robot_0,-0.553,0.336
1789291567,70741258,44.374,robot_1,-0.034,1.221
1789291567,70827602,44.374,robot_2,1.872,-2.162
1789291567,70865834,44.374,robot_0,-0.508,0.340
1789291567,280801142,44.584,robot_1,-0.034,1.221
1789291567,280876723,44.584,robot_2,1.847,-2.126
1789291567,280914938,44.584,robot_0,-0.454,0.345
1789291567,480832639,44.784,robot_1,-0.034,1.221
1789291567,480911852,44.784,robot_2,1.829,-2.100
1789291567,480947356,44.784,robot_0,-0.401,0.351
1789291567,697960931,45.001,robot_1,-0.034,1.222
1789291567,698046520,45.001,robot_2,1.829,-2.100
1789291567,698088211,45.001,robot_0,-0.356,0.356
1789291567,908725999,45.212,robot_1,-0.034,1.222
1789291567,908806063,45.212,robot_2,1.828,-2.098
1789291567,908839698,45.212,robot_0,-0.311,0.360
1789291568,112384587,45.415,robot_1,-0.035,1.222
1789291568,112457772,45.415,robot_2,1.819,-2.058
1789291568,112501180,45.415,robot_0,-0.254,0.366
1789291568,329993641,45.633,robot_1,-0.035,1.222
1789291568,330061441,45.633,robot_2,1.814,-2.022
1789291568,330096276,45.633,robot_0,-0.201,0.372
1789291568,541352808,45.844,robot_1,-0.036,1.222
1789291568,541428587,45.844,robot_2,1.811,-1.979
1789291568,541469800,45.844,robot_0,-0.161,0.376
1789291568,747500067,46.050,robot_1,-0.036,1.222
1789291568,747568546,46.050,robot_2,1.808,-1.936
1789291568,747603038,46.050,robot_0,-0.157,0.376
1789291568,957710597,46.260,robot_1,-0.036,1.222
1789291568,957768263,46.261,robot_2,1.805,-1.898
1789291568,957805200,46.261,robot_0,-0.157,0.376
1789291569,164479610,46.467,robot_1,-0.036,1.221
1789291569,164552935,46.467,robot_2,1.802,-1.856
1789291569,164591074,46.467,robot_0,-0.152,0.378
1789291569,387584444,46.690,robot_1,-0.037,1.221
1789291569,387660047,46.690,robot_2,1.796,-1.782
1789291569,387707955,46.690,robot_0,-0.091,0.409
1789291569,588301563,46.891,robot_1,-0.037,1.221
1789291569,588379917,46.891,robot_2,1.792,-1.731
1789291569,588422531,46.891,robot_0,-0.081,0.415
1789291569,814787007,47.118,robot_1,-0.037,1.220
1789291569,814860562,47.118,robot_2,1.787,-1.673
1789291569,814902521,47.118,robot_0,-0.071,0.423
1789291570,40459796,47.343,robot_1,-0.038,1.220
1789291570,40534563,47.343,robot_2,1.782,-1.629
1789291570,40572910,47.343,robot_0,-0.031,0.466
1789291570,241844678,47.545,robot_1,-0.038,1.220
1789291570,241920257,47.545,robot_2,1.778,-1.588
1789291570,241960192,47.545,robot_0,-0.020,0.478
1789291570,455201676,47.758,robot_1,-0.038,1.219
1789291570,455276308,47.758,robot_2,1.771,-1.531
