time_s,coverage_pct
122.339,70.833
122.838,70.833
123.341,70.833
123.833,70.833
124.335,70.833
124.841,70.833
125.340,70.833
125.837,70.833
126.334,70.833
126.839,70.833
127.334,70.833
127.854,70.833
128.337,70.833
128.834,70.833
129.343,70.833
129.835,70.833
130.348,70.833
130.834,72.917
131.343,72.917
131.844,72.917
132.341,72.917
132.848,72.917
133.337,72.917
133.839,75.000
134.343,75.000
134.839,75.000
135.333,75.000
135.835,75.000
136.342,75.000
136.833,75.000
137.344,75.000
137.841,75.000
138.334,75.000
138.850,75.000
139.336,75.000
139.834,75.000
140.345,75.000
140.835,75.000
141.344,75.000
141.847,75.000
142.346,75.000
142.841,75.000
143.348,75.000
143.833,75.000
144.335,75.000
144.843,75.000
145.343,75.000
145.844,75.000
146.340,75.000
146.834,75.000
147.335,75.000
147.842,75.000
148.337,75.000
148.839,75.000
149.340,75.000
149.847,75.000
150.337,75.000
150.833,75.000
151.348,75.000
151.833,75.000
152.338,75.000
152.837,75.000
153.345,75.000
153.845,75.000
154.337,75.000
154.835,75.000
155.352,75.000
155.838,75.000
156.336,75.000
156.849,75.000
157.352,75.000
157.837,75.000
158.334,75.000
158.838,75.000
159.336,75.000
159.834,75.000
160.354,75.000
160.845,75.000
161.337,75.000
161.847,75.000
162.344,75.000
162.837,75.000
163.342,75.000
163.833,75.000
164.336,75.000
164.835,75.000
165.346,75.000
165.839,75.000
166.346,75.000
166.835,75.000
167.348,75.000
167.842,75.000
168.333,75.000
168.834,75.000
169.336,75.000
169.833,75.000
170.340,75.000
170.839,75.000
171.341,75.000
171.856,75.000
172.349,75.000
172.834,75.000
173.349,75.000
173.834,75.000
174.343,75.000
174.846,75.000
175.354,75.000
175.836,75.000
176.342,75.000
176.841,75.000
177.351,75.000
177.840,75.000
178.344,75.000
178.848,75.000
179.332,75.000
179.849,75.000
180.334,75.000
180.844,75.000
181.333,75.000
181.837,75.000
182.338,75.000
182.845,75.000
183.342,75.000
183.837,75.000
184.346,75.000
184.843,75.000
185.348,75.000
185.839,75.000
186.344,75.000
186.848,75.000
187.342,75.000
187.846,75.000
188.334,75.000
188.837,75.000
189.332,75.000
189.835,75.000
190.341,75.000
190.838,75.000
191.333,75.000
191.843,75.000
192.341,75.000
192.841,75.000
193.346,75.000
193.835,77.083
194.338,77.083
194.834,77.083
195.334,77.083
195.842,77.083
196.335,77.083
196.838,77.083
197.342,77.083
197.837,77.083
198.342,81.250
198.844,81.250
199.353,81.250
199.848,81.250
200.353,81.250
200.845,81.250
201.341,81.250
201.835,81.250
202.344,81.250
202.845,81.250
203.339,81.250
203.836,81.250
204.338,83.333
204.837,83.333
205.349,83.333
205.839,83.333
206.335,83.333
206.860,83.333
207.333,83.333
207.845,83.333
208.333,83.333
208.835,83.333
209.346,83.333
209.845,83.333
210.348,83.333
210.842,83.333
211.354,83.333
211.833,85.417
212.351,85.417
212.833,85.417
213.337,85.417
213.836,87.500
214.352,87.500
214.854,87.500
215.333,87.500
215.837,87.500
216.332,87.500
216.837,87.500
217.334,87.500
217.846,87.500
218.342,87.500
218.846,87.500
219.342,87.500
219.843,87.500
220.338,87.500
220.845,87.500
221.341,87.500
221.843,87.500
222.344,87.500
222.833,87.500
223.347,87.500
223.855,87.500
224.340,87.500
224.843,87.500
225.335,87.500
225.834,87.500
226.335,87.500
226.842,87.500
227.337,87.500
227.844,87.500
228.351,87.500
228.832,87.500
229.350,87.500
229.836,87.500
230.338,87.500
230.843,87.500
231.336,87.500
231.849,87.500
232.338,87.500
232.836,87.500
233.336,87.500
233.844,87.500
234.346,87.500
234.845,87.500
235.358,87.500
235.836,87.500
236.335,87.500
236.851,87.500
237.357,87.500
237.841,87.500
238.336,87.500
238.835,87.500
239.352,87.500
239.838,87.500
240.337,87.500
240.845,87.500
241.352,87.500
241.839,87.500
242.340,87.500
242.836,87.500
243.345,87.500
243.843,87.500
244.368,87.500
244.839,87.500
245.334,87.500
245.837,87.500
246.343,87.500
246.843,87.500
247.347,87.500
247.853,87.500
248.349,87.500
248.832,87.500
249.338,87.500
249.834,87.500
250.332,87.500
250.846,87.500
251.344,87.500
251.837,87.500
252.340,87.500
252.834,87.500
253.332,87.500
253.840,87.500
254.339,87.500
254.839,87.500
255.349,87.500
255.850,87.500
256.340,87.500
256.839,87.500
257.334,87.500
257.837,87.500
258.334,87.500
258.845,87.500
259.339,87.500
259.837,87.500
260.338,87.500
260.845,87.500
261.335,87.500
261.841,87.500
262.341,87.500
262.846,87.500
263.334,87.500
263.836,87.500
264.336,87.500
264.834,87.500
265.362,87.500
265.837,87.500
266.334,87.500
266.834,87.500
267.337,87.500
267.840,87.500
268.337,87.500
268.847,87.500
269.346,87.500
269.841,87.500
270.335,87.500
270.851,87.500
271.347,87.500
271.838,87.500
272.333,87.500
272.835,87.500
273.338,87.500
273.847,87.500
274.351,87.500
274.835,87.500
275.333,87.500
275.848,89.583
276.349,89.583
276.834,89.583
277.332,89.583
277.848,89.583
278.337,89.583
278.848,89.583
279.335,89.583
279.858,89.583
280.348,89.583
280.842,89.583
281.347,89.583
281.834,89.583
282.339,89.583
282.837,89.583
283.343,89.583
283.841,89.583
284.349,89.583
284.840,89.583
285.336,89.583
285.855,89.583
286.344,89.583
286.832,89.583
287.341,89.583
287.840,89.583
288.337,89.583
288.844,89.583
289.342,89.583
289.839,89.583
290.338,89.583
290.847,89.583
291.343,89.583
291.848,89.583
292.339,89.583
292.847,89.583
293.345,89.583
293.835,89.583
294.338,89.583
294.839,89.583
295.333,89.583
295.845,89.583
296.350,89.583
296.850,89.583
297.335,89.583
297.846,89.583
298.339,89.583
298.832,89.583
299.336,89.583
299.845,89.583
300.343,89.583
300.835,89.583
301.338,89.583
301.844,89.583
302.345,89.583
302.835,89.583
303.338,89.583
303.842,89.583
304.362,89.583
304.834,89.583
305.337,89.583
305.850,89.583
306.344,89.583
306.835,89.583
307.353,89.583
307.843,89.583
308.343,89.583
308.836,89.583
309.344,89.583
309.839,89.583
310.336,89.583
310.836,89.583
311.336,89.583
311.845,89.583
312.334,89.583
312.838,89.583
313.347,89.583
313.844,89.583
314.341,89.583
314.864,89.583
315.349,89.583
315.839,89.583
316.340,89.583
316.846,89.583
317.348,89.583
317.833,89.583
318.338,89.583
318.836,89.583
319.343,89.583
319.862,89.583
320.340,89.583
320.844,89.583
321.352,89.583
321.836,89.583
322.348,89.583
322.834,89.583
323.334,89.583
323.841,89.583
324.345,89.583
324.836,89.583
325.340,89.583
325.840,89.583
326.340,89.583
326.837,89.583
327.336,89.583
327.844,89.583
328.351,89.583
328.834,89.583
329.341,89.583
329.837,89.583
330.340,89.583
330.843,89.583
331.333,89.583
331.849,89.583
332.341,89.583
332.839,89.583
333.353,89.583
333.838,89.583
334.342,89.583
334.838,89.583
335.351,89.583
335.840,89.583
336.352,89.583
336.843,89.583
337.338,89.583
337.844,89.583
338.333,89.583
338.834,89.583
339.333,89.583
339.842,89.583
340.340,89.583
340.839,89.583
341.347,89.583
341.836,89.583
342.351,89.583
342.836,89.583
343.341,89.583
343.837,89.583
344.335,89.583
344.848,89.583
345.333,89.583
345.835,89.583
346.333,89.583
346.840,89.583
347.339,89.583
347.847,89.583
348.339,89.583
348.845,89.583
349.332,89.583
349.851,89.583
350.336,89.583
350.841,89.583
351.340,89.583
351.836,89.583
352.354,89.583
352.836,89.583
353.339,89.583
353.832,89.583
354.342,89.583
354.846,89.583
355.345,89.583
355.835,89.583
356.346,89.583
356.842,89.583
357.355,89.583
357.854,89.583
358.351,89.583
358.863,89.583
359.332,89.583
359.845,89.583
360.332,89.583
360.833,89.583
361.355,89.583
361.838,89.583
362.350,89.583
362.854,89.583
363.346,89.583
363.851,89.583
364.348,89.583
364.835,89.583
365.348,89.583
365.847,89.583
366.333,89.583
366.837,89.583
367.333,89.583
367.834,89.583
368.335,89.583
368.833,89.583
369.343,89.583
369.836,89.583
370.344,89.583
370.838,89.583
371.335,89.583
371.840,89.583
372.344,89.583
372.843,89.583
373.345,89.583
373.836,89.583
374.354,89.583
374.836,89.583
375.347,89.583
375.834,89.583
376.344,89.583
376.839,89.583
377.332,89.583
377.837,89.583
378.341,89.583
378.846,89.583
379.338,89.583
379.838,89.583
380.333,89.583
380.856,89.583
381.346,89.583
381.846,89.583
382.362,89.583
382.833,89.583
383.334,89.583
383.838,89.583
384.338,89.583
384.834,89.583
385.333,89.583
385.833,89.583
386.334,89.583
386.833,89.583
387.340,89.583
387.846,89.583
388.347,89.583
388.840,89.583
389.336,89.583
389.849,89.583
390.340,89.583
390.836,89.583
391.349,89.583
391.847,89.583
392.341,89.583
392.848,89.583
393.338,89.583
393.837,89.583
394.340,89.583
394.846,89.583
395.340,89.583
395.833,89.583
396.341,89.583
396.837,89.583
397.336,89.583
397.835,89.583
398.335,89.583
398.840,89.583
399.333,89.583
399.839,89.583
400.336,89.583
400.834,89.583
401.335,89.583
401.843,89.583
402.344,89.583
402.834,89.583
403.346,89.583
403.836,89.583
404.339,89.583
404.849,89.583
405.349,89.583
405.841,89.583
406.340,89.583
406.842,89.583
407.353,89.583
407.852,89.583
408.333,89.583
408.835,89.583
409.347,89.583
409.836,89.583
410.341,89.583
410.839,89.583
411.335,89.583
411.833,89.583
412.334,89.583
412.843,89.583
413.353,89.583
413.836,89.583
414.333,89.583
414.851,89.583
415.344,89.583
415.846,89.583
416.347,89.583
416.848,89.583
417.336,89.583
417.832,89.583
418.347,89.583
418.858,89.583
419.346,89.583
419.837,89.583
420.346,89.583
420.834,89.583
421.338,89.583
421.834,89.583
422.337,89.583
422.842,89.583
423.335,89.583
423.840,89.583
424.341,89.583
424.847,89.583
425.332,89.583
425.846,89.583
426.350,89.583
426.833,89.583
427.341,89.583
427.844,89.583
428.342,89.583
428.834,89.583
429.337,89.583
429.836,89.583
430.341,89.583
430.836,89.583
431.333,89.583
431.841,89.583
432.343,89.583
432.836,89.583
433.332,89.583
433.834,89.583
434.339,89.583
434.846,89.583
435.344,89.583
435.845,89.583
436.336,89.583
436.837,89.583
437.339,89.583
437.833,89.583
438.333,89.583
438.836,89.583
439.335,89.583
439.844,89.583
440.333,89.583
440.837,89.583
441.334,89.583
441.837,89.583
442.341,89.583
442.833,89.583
443.334,89.583
443.852,89.583
444.336,89.583
444.840,89.583
445.332,89.583
445.850,89.583
446.341,89.583
446.835,89.583
447.338,89.583
447.846,89.583
448.348,89.583
448.845,89.583
449.338,89.583
449.838,89.583
450.345,89.583
450.838,89.583
451.337,89.583
451.841,89.583
452.342,89.583
452.833,89.583
453.343,89.583
453.832,89.583
454.349,89.583
454.836,89.583
455.345,89.583
455.835,89.583
456.346,89.583
456.848,89.583
457.339,89.583
457.833,89.583
458.349,89.583
458.836,89.583
459.334,89.583
459.840,89.583
460.334,89.583
460.833,89.583
461.344,89.583
461.837,89.583
462.337,89.583
462.851,89.583
463.335,89.583
463.850,89.583
464.342,89.583
464.837,89.583
465.339,89.583
465.834,89.583
466.334,89.583
466.834,89.583
467.335,89.583
467.836,89.583
468.335,89.583
468.838,89.583
469.348,89.583
469.835,89.583
470.344,89.583
470.833,89.583
471.340,89.583
471.838,89.583
472.333,89.583
472.839,89.583
473.347,89.583
473.839,89.583
474.335,89.583
474.851,89.583
475.340,89.583
475.834,89.583
476.338,89.583
476.838,89.583
477.348,89.583
477.837,89.583
478.333,89.583
478.833,89.583
479.346,89.583
479.832,89.583
480.333,89.583
480.832,89.583
481.334,89.583
481.842,89.583
482.346,89.583
482.836,89.583
483.369,89.583
483.851,89.583
484.335,89.583
484.837,89.583
485.338,89.583
485.840,89.583
486.339,89.583
486.837,89.583
487.337,89.583
487.846,89.583
488.341,89.583
488.834,89.583
489.340,89.583
489.834,89.583
490.332,89.583
490.835,89.583
491.338,89.583
491.841,89.583
492.344,89.583
492.840,89.583
493.341,89.583
493.839,89.583
494.336,89.583
494.841,89.583
495.336,89.583
495.840,89.583
496.341,89.583
496.849,89.583
497.336,89.583
497.837,89.583
498.343,89.583
498.853,89.583
499.335,89.583
499.836,89.583
500.335,89.583
500.834,89.583
501.336,89.583
501.849,89.583
502.333,89.583
502.839,89.583
503.339,89.583
503.837,89.583
504.340,89.583
504.842,89.583
505.334,89.583
505.849,89.583
506.342,89.583
506.846,89.583
507.335,89.583
507.833,89.583
508.335,89.583
508.841,89.583
509.342,89.583
509.839,89.583
510.339,89.583
510.833,89.583
511.348,89.583
511.842,89.583
512.336,89.583
512.837,89.583
513.342,89.583
513.849,89.583
514.336,89.583
514.836,89.583
515.338,89.583
515.844,89.583
516.337,89.583
516.841,89.583
517.354,89.583
517.848,89.583
518.340,89.583
518.838,89.583
519.346,89.583
519.837,89.583
520.341,89.583
520.845,89.583
521.332,89.583
521.834,89.583
522.346,89.583
522.839,89.583
523.335,89.583
523.836,89.583
524.339,89.583
524.835,89.583
525.341,89.583
525.833,89.583
526.333,89.583
526.837,89.583
527.345,89.583
527.836,89.583
528.347,89.583
528.836,89.583
529.339,89.583
529.833,89.583
530.355,89.583
530.838,89.583
531.337,89.583
531.844,89.583
532.344,89.583
532.837,89.583
533.344,89.583
533.833,89.583
534.334,89.583
534.845,89.583
535.348,89.583
535.845,89.583
536.338,89.583
536.851,89.583
537.357,89.583
537.855,89.583
538.349,89.583
538.852,89.583
539.336,89.583
539.846,89.583
540.334,89.583
540.838,89.583
541.354,89.583
541.834,89.583
542.341,89.583
542.845,89.583
543.334,89.583
543.837,89.583
544.336,89.583
544.843,89.583
545.335,89.583
545.836,89.583
546.339,89.583
546.833,89.583
547.339,89.583
547.842,89.583
548.341,89.583
548.836,89.583
549.340,89.583
549.839,89.583
550.338,89.583
550.834,89.583
551.334,89.583
551.837,89.583
552.345,89.583
552.851,89.583
553.333,89.583
553.835,89.583
554.342,89.583
554.833,89.583
555.345,89.583
555.844,89.583
556.345,89.583
556.846,89.583
557.334,89.583
557.843,89.583
558.343,89.583
558.850,89.583
559.350,89.583
559.832,89.583
560.334,89.583
560.836,89.583
561.344,89.583
561.843,89.583
562.348,89.583
562.842,89.583
563.333,89.583
563.835,89.583
564.337,89.583
564.835,89.583
565.358,89.583
565.838,89.583
566.343,89.583
566.841,89.583
567.333,89.583
567.836,89.583
568.334,89.583
568.836,89.583
569.343,89.583
569.835,89.583
570.342,89.583
570.836,89.583
571.333,89.583
571.840,89.583
572.344,89.583
572.840,89.583
573.353,89.583
573.832,89.583
574.334,89.583
574.849,89.583
575.348,89.583
575.833,89.583
576.350,89.583
576.847,89.583
577.336,89.583
577.850,89.583
578.336,89.583
578.845,89.583
579.342,89.583
579.847,89.583
580.343,89.583
580.849,89.583
581.332,89.583
581.841,89.583
582.336,89.583
582.833,89.583
583.337,89.583
583.835,89.583
584.335,89.583
584.843,89.583
585.342,89.583
585.846,89.583
586.343,89.583
586.833,89.583
587.333,89.583
587.842,89.583
588.337,89.583
588.851,89.583
589.340,89.583
589.840,89.583
590.340,89.583
590.834,89.583
591.337,89.583
591.845,89.583
592.333,89.583
592.848,89.583
593.352,89.583
593.833,89.583
594.339,89.583
594.836,89.583
595.342,89.583
595.839,89.583
596.345,89.583
596.851,89.583
597.342,89.583
597.843,89.583
598.336,89.583
598.841,89.583
599.347,89.583
599.832,89.583
600.332,89.583
600.340,89.583
